open,high,low,close,volume,timestamp,datetime
218.16,219.25,218.1,218.57,20077.0,1763960400.0,2025-11-24 10:30:00+05:30
218.61,219.95,218.3,218.37,83479.0,1763960700.0,2025-11-24 10:35:00+05:30
218.32,218.71,218.0,218.0,41402.0,1763961000.0,2025-11-24 10:40:00+05:30
218.0,218.2,218.0,218.04,10936.0,1763961300.0,2025-11-24 10:45:00+05:30
218.04,218.64,218.04,218.25,21950.0,1763961600.0,2025-11-24 10:50:00+05:30
218.25,218.25,218.05,218.05,10957.0,1763961900.0,2025-11-24 10:55:00+05:30
218.05,218.28,218.05,218.1,18596.0,1763962200.0,2025-11-24 11:00:00+05:30
218.1,218.8,218.1,218.5,17255.0,1763962500.0,2025-11-24 11:05:00+05:30
218.5,218.9,218.0,218.11,57019.0,1763962800.0,2025-11-24 11:10:00+05:30
218.11,218.33,218.0,218.04,22701.0,1763963100.0,2025-11-24 11:15:00+05:30
218.04,218.5,217.95,218.22,17011.0,1763963400.0,2025-11-24 11:20:00+05:30
218.22,219.67,218.12,218.67,39267.0,1763963700.0,2025-11-24 11:25:00+05:30
218.7,218.98,218.0,218.13,142717.0,1763964000.0,2025-11-24 11:30:00+05:30
218.13,218.34,218.0,218.25,22662.0,1763964300.0,2025-11-24 11:35:00+05:30
218.19,218.37,218.02,218.1,40936.0,1763964600.0,2025-11-24 11:40:00+05:30
218.11,218.3,218.01,218.08,19827.0,1763964900.0,2025-11-24 11:45:00+05:30
218.08,218.41,218.01,218.33,20513.0,1763965200.0,2025-11-24 11:50:00+05:30
218.33,218.99,218.04,218.23,22087.0,1763965500.0,2025-11-24 11:55:00+05:30
218.23,218.63,218.04,218.13,12895.0,1763965800.0,2025-11-24 12:00:00+05:30
218.13,218.35,218.0,218.1,22212.0,1763966100.0,2025-11-24 12:05:00+05:30
218.1,218.11,218.1,218.11,13995.0,1763966400.0,2025-11-24 12:10:00+05:30
218.1,218.28,218.0,218.14,26327.0,1763966700.0,2025-11-24 12:15:00+05:30
218.12,219.7,218.06,218.39,29150.0,1763967000.0,2025-11-24 12:20:00+05:30
218.43,218.44,218.01,218.01,11923.0,1763967300.0,2025-11-24 12:25:00+05:30
218.01,218.99,218.01,218.03,40989.0,1763967600.0,2025-11-24 12:30:00+05:30
218.04,218.2,217.8,218.06,46235.0,1763967900.0,2025-11-24 12:35:00+05:30
218.02,218.28,216.1,217.9,56867.0,1763968200.0,2025-11-24 12:40:00+05:30
217.9,218.46,217.27,218.18,73967.0,1763968500.0,2025-11-24 12:45:00+05:30
218.17,218.3,218.1,218.11,27054.0,1763968800.0,2025-11-24 12:50:00+05:30
218.11,219.3,218.1,219.24,40452.0,1763969100.0,2025-11-24 12:55:00+05:30
219.16,219.33,218.13,218.17,21874.0,1763969400.0,2025-11-24 13:00:00+05:30
218.17,218.59,218.15,218.18,11757.0,1763969700.0,2025-11-24 13:05:00+05:30
218.18,218.65,218.14,218.6,16430.0,1763970000.0,2025-11-24 13:10:00+05:30
218.6,218.96,218.16,218.16,14845.0,1763970300.0,2025-11-24 13:15:00+05:30
218.12,218.58,217.84,218.04,54789.0,1763970600.0,2025-11-24 13:20:00+05:30
218.11,218.46,218.0,218.0,16895.0,1763970900.0,2025-11-24 13:25:00+05:30
218.0,218.01,217.88,218.0,4775.0,1763971200.0,2025-11-24 13:30:00+05:30
218.0,218.11,218.0,218.0,8832.0,1763971500.0,2025-11-24 13:35:00+05:30
218.0,218.2,217.86,218.0,37038.0,1763971800.0,2025-11-24 13:40:00+05:30
218.0,218.01,218.0,218.01,8301.0,1763972100.0,2025-11-24 13:45:00+05:30
218.0,218.09,217.85,218.0,23896.0,1763972400.0,2025-11-24 13:50:00+05:30
218.0,218.39,217.9,218.0,34919.0,1763972700.0,2025-11-24 13:55:00+05:30
218.01,218.37,218.0,218.2,11421.0,1763973000.0,2025-11-24 14:00:00+05:30
218.2,218.21,217.86,218.0,18175.0,1763973300.0,2025-11-24 14:05:00+05:30
218.0,218.02,217.89,218.0,11385.0,1763973600.0,2025-11-24 14:10:00+05:30
218.0,218.23,218.0,218.0,15155.0,1763973900.0,2025-11-24 14:15:00+05:30
218.0,218.17,217.78,218.0,89284.0,1763974200.0,2025-11-24 14:20:00+05:30
217.91,218.17,217.71,218.05,47050.0,1763974500.0,2025-11-24 14:25:00+05:30
218.09,218.29,217.34,218.14,105734.0,1763974800.0,2025-11-24 14:30:00+05:30
218.22,218.7,218.0,218.0,20528.0,1763975100.0,2025-11-24 14:35:00+05:30
218.0,218.32,218.0,218.2,33378.0,1763975400.0,2025-11-24 14:40:00+05:30
218.24,218.25,217.95,218.0,19518.0,1763975700.0,2025-11-24 14:45:00+05:30
218.0,218.04,217.99,218.0,21991.0,1763976000.0,2025-11-24 14:50:00+05:30
218.0,218.1,217.9,218.0,21215.0,1763976300.0,2025-11-24 14:55:00+05:30
218.0,218.07,217.78,218.0,82583.0,1763976600.0,2025-11-24 15:00:00+05:30
218.0,219.24,217.64,218.69,204096.0,1763976900.0,2025-11-24 15:05:00+05:30
218.44,220.1,215.0,217.61,259310.0,1763977200.0,2025-11-24 15:10:00+05:30
217.7,217.89,215.16,215.16,74395.0,1763977500.0,2025-11-24 15:15:00+05:30
215.1,216.64,214.9,214.98,159671.0,1763977800.0,2025-11-24 15:20:00+05:30
214.93,217.0,214.0,215.0,87387.0,1763978100.0,2025-11-24 15:25:00+05:30
216.5,224.4,211.4,212.28,236717.0,1764042300.0,2025-11-25 09:15:00+05:30
212.39,213.09,210.71,211.2,94476.0,1764042600.0,2025-11-25 09:20:00+05:30
211.27,211.47,208.61,209.41,132501.0,1764042900.0,2025-11-25 09:25:00+05:30
209.41,210.52,209.36,209.7,56595.0,1764043200.0,2025-11-25 09:30:00+05:30
209.6,214.5,209.51,214.45,223879.0,1764043500.0,2025-11-25 09:35:00+05:30
214.18,216.4,213.79,215.3,214493.0,1764043800.0,2025-11-25 09:40:00+05:30
215.36,215.98,214.45,215.67,87234.0,1764044100.0,2025-11-25 09:45:00+05:30
215.85,216.3,213.4,213.4,78811.0,1764044400.0,2025-11-25 09:50:00+05:30
213.2,213.63,211.61,212.37,93892.0,1764044700.0,2025-11-25 09:55:00+05:30
212.36,212.77,212.0,212.11,30935.0,1764045000.0,2025-11-25 10:00:00+05:30
212.31,213.65,212.01,213.65,39358.0,1764045300.0,2025-11-25 10:05:00+05:30
213.6,214.51,212.86,213.86,27319.0,1764045600.0,2025-11-25 10:10:00+05:30
213.86,215.19,213.71,214.14,118721.0,1764045900.0,2025-11-25 10:15:00+05:30
214.11,214.54,214.0,214.1,18983.0,1764046200.0,2025-11-25 10:20:00+05:30
214.1,214.56,214.0,214.0,12216.0,1764046500.0,2025-11-25 10:25:00+05:30
214.0,214.86,214.0,214.75,38265.0,1764046800.0,2025-11-25 10:30:00+05:30
214.75,215.17,214.57,214.79,11168.0,1764047100.0,2025-11-25 10:35:00+05:30
214.96,215.0,214.69,214.9,10297.0,1764047400.0,2025-11-25 10:40:00+05:30
214.88,215.26,214.5,214.97,35216.0,1764047700.0,2025-11-25 10:45:00+05:30
214.82,215.5,214.73,215.18,14203.0,1764048000.0,2025-11-25 10:50:00+05:30
215.09,215.16,214.51,214.86,15028.0,1764048300.0,2025-11-25 10:55:00+05:30
214.84,214.9,214.6,214.71,15067.0,1764048600.0,2025-11-25 11:00:00+05:30
214.8,214.82,214.5,214.7,8145.0,1764048900.0,2025-11-25 11:05:00+05:30
214.7,215.19,214.54,214.99,10104.0,1764049200.0,2025-11-25 11:10:00+05:30
214.99,215.18,214.02,214.17,42162.0,1764049500.0,2025-11-25 11:15:00+05:30
214.17,214.98,213.9,214.8,97052.0,1764049800.0,2025-11-25 11:20:00+05:30
214.89,215.04,214.68,215.04,13734.0,1764050100.0,2025-11-25 11:25:00+05:30
214.91,214.91,214.27,214.64,6362.0,1764050400.0,2025-11-25 11:30:00+05:30
214.6,215.15,214.2,214.67,29090.0,1764050700.0,2025-11-25 11:35:00+05:30
214.84,215.19,214.4,214.75,15724.0,1764051000.0,2025-11-25 11:40:00+05:30
214.69,215.18,214.51,215.08,20437.0,1764051300.0,2025-11-25 11:45:00+05:30
215.19,216.64,215.19,216.15,29699.0,1764051600.0,2025-11-25 11:50:00+05:30
216.15,216.28,215.51,215.51,26201.0,1764051900.0,2025-11-25 11:55:00+05:30
215.68,215.99,214.31,215.55,54672.0,1764052200.0,2025-11-25 12:00:00+05:30
215.5,216.34,215.42,215.67,19307.0,1764052500.0,2025-11-25 12:05:00+05:30
215.67,216.79,215.67,216.18,24814.0,1764052800.0,2025-11-25 12:10:00+05:30
216.11,216.11,215.7,215.89,8304.0,1764053100.0,2025-11-25 12:15:00+05:30
216.11,216.31,215.72,215.99,23687.0,1764053400.0,2025-11-25 12:20:00+05:30
216.12,216.42,215.89,216.12,16338.0,1764053700.0,2025-11-25 12:25:00+05:30
216.12,218.32,216.12,217.04,54309.0,1764054000.0,2025-11-25 12:30:00+05:30
217.26,217.26,216.01,216.64,32895.0,1764054300.0,2025-11-25 12:35:00+05:30
216.59,216.75,216.19,216.37,11697.0,1764054600.0,2025-11-25 12:40:00+05:30
216.3,216.68,216.29,216.44,10464.0,1764054900.0,2025-11-25 12:45:00+05:30
216.39,216.98,216.39,216.76,22441.0,1764055200.0,2025-11-25 12:50:00+05:30
217.0,217.73,216.97,217.41,23473.0,1764055500.0,2025-11-25 12:55:00+05:30
217.39,217.41,217.0,217.07,15706.0,1764055800.0,2025-11-25 13:00:00+05:30
217.07,217.07,216.04,216.11,27091.0,1764056100.0,2025-11-25 13:05:00+05:30
216.11,216.2,215.77,216.1,14139.0,1764056400.0,2025-11-25 13:10:00+05:30
216.18,216.18,216.03,216.08,5622.0,1764056700.0,2025-11-25 13:15:00+05:30
216.07,216.2,215.76,216.1,20550.0,1764057000.0,2025-11-25 13:20:00+05:30
216.09,216.25,216.09,216.11,8339.0,1764057300.0,2025-11-25 13:25:00+05:30
216.1,216.4,216.1,216.22,11121.0,1764057600.0,2025-11-25 13:30:00+05:30
216.35,216.35,216.11,216.17,16224.0,1764057900.0,2025-11-25 13:35:00+05:30
216.24,216.58,216.12,216.38,14528.0,1764058200.0,2025-11-25 13:40:00+05:30
216.38,216.79,216.18,216.18,9089.0,1764058500.0,2025-11-25 13:45:00+05:30
216.34,216.51,215.34,215.6,131253.0,1764058800.0,2025-11-25 13:50:00+05:30
215.7,217.4,215.63,217.4,107012.0,1764059100.0,2025-11-25 13:55:00+05:30
217.75,217.8,215.56,216.0,109036.0,1764059400.0,2025-11-25 14:00:00+05:30
216.0,216.52,216.0,216.49,62455.0,1764059700.0,2025-11-25 14:05:00+05:30
216.49,216.49,215.88,216.2,26988.0,1764060000.0,2025-11-25 14:10:00+05:30
216.39,217.2,216.0,216.55,75932.0,1764060300.0,2025-11-25 14:15:00+05:30
216.55,216.6,215.74,215.98,228489.0,1764060600.0,2025-11-25 14:20:00+05:30
215.97,216.0,215.6,215.6,37391.0,1764060900.0,2025-11-25 14:25:00+05:30
215.42,215.8,215.13,215.62,32103.0,1764061200.0,2025-11-25 14:30:00+05:30
215.61,215.9,214.73,215.26,58611.0,1764061500.0,2025-11-25 14:35:00+05:30
215.26,215.58,215.0,215.04,28795.0,1764061800.0,2025-11-25 14:40:00+05:30
215.31,215.66,214.4,214.55,22661.0,1764062100.0,2025-11-25 14:45:00+05:30
214.56,214.8,214.01,214.23,30675.0,1764062400.0,2025-11-25 14:50:00+05:30
214.39,214.82,214.2,214.2,17312.0,1764062700.0,2025-11-25 14:55:00+05:30
214.21,214.87,213.98,214.01,47939.0,1764063000.0,2025-11-25 15:00:00+05:30
214.06,215.59,214.02,215.44,59333.0,1764063300.0,2025-11-25 15:05:00+05:30
215.31,216.0,214.91,215.5,79279.0,1764063600.0,2025-11-25 15:10:00+05:30
215.31,215.31,213.91,214.14,34061.0,1764063900.0,2025-11-25 15:15:00+05:30
214.03,216.0,214.03,214.6,139295.0,1764064200.0,2025-11-25 15:20:00+05:30
214.55,214.55,213.39,213.41,87749.0,1764064500.0,2025-11-25 15:25:00+05:30
214.77,215.0,210.77,212.25,71472.0,1764128700.0,2025-11-26 09:15:00+05:30
212.11,213.13,211.25,212.52,53446.0,1764129000.0,2025-11-26 09:20:00+05:30
212.5,213.6,212.3,212.4,45411.0,1764129300.0,2025-11-26 09:25:00+05:30
212.4,212.75,212.0,212.75,49557.0,1764129600.0,2025-11-26 09:30:00+05:30
212.53,212.53,211.96,212.09,35503.0,1764129900.0,2025-11-26 09:35:00+05:30
212.09,213.3,211.97,212.56,59093.0,1764130200.0,2025-11-26 09:40:00+05:30
212.57,213.5,212.18,212.74,46274.0,1764130500.0,2025-11-26 09:45:00+05:30
212.8,212.97,212.0,212.17,35142.0,1764130800.0,2025-11-26 09:50:00+05:30
212.05,213.16,211.95,212.5,31609.0,1764131100.0,2025-11-26 09:55:00+05:30
212.45,212.5,212.0,212.14,54778.0,1764131400.0,2025-11-26 10:00:00+05:30
212.1,212.51,211.95,212.21,22325.0,1764131700.0,2025-11-26 10:05:00+05:30
212.24,212.38,211.73,211.93,17987.0,1764132000.0,2025-11-26 10:10:00+05:30
211.81,212.3,211.75,212.29,17394.0,1764132300.0,2025-11-26 10:15:00+05:30
212.25,212.56,211.89,212.35,29089.0,1764132600.0,2025-11-26 10:20:00+05:30
212.32,212.43,211.8,212.01,17321.0,1764132900.0,2025-11-26 10:25:00+05:30
212.01,212.25,212.0,212.02,8962.0,1764133200.0,2025-11-26 10:30:00+05:30
212.35,212.5,212.02,212.04,21308.0,1764133500.0,2025-11-26 10:35:00+05:30
212.04,212.2,212.0,212.0,6829.0,1764133800.0,2025-11-26 10:40:00+05:30
212.0,212.83,212.0,212.01,32978.0,1764134100.0,2025-11-26 10:45:00+05:30
212.01,213.5,212.0,213.28,56908.0,1764134400.0,2025-11-26 10:50:00+05:30
213.1,213.15,212.22,212.48,42259.0,1764134700.0,2025-11-26 10:55:00+05:30
212.48,213.34,212.37,213.01,36205.0,1764135000.0,2025-11-26 11:00:00+05:30
213.01,214.24,212.89,214.04,51818.0,1764135300.0,2025-11-26 11:05:00+05:30
214.16,214.44,213.8,214.06,41898.0,1764135600.0,2025-11-26 11:10:00+05:30
214.04,214.04,213.1,213.26,23252.0,1764135900.0,2025-11-26 11:15:00+05:30
213.25,213.49,212.95,213.02,22472.0,1764136200.0,2025-11-26 11:20:00+05:30
213.16,213.16,212.21,212.58,48171.0,1764136500.0,2025-11-26 11:25:00+05:30
212.75,213.0,212.4,212.5,14609.0,1764136800.0,2025-11-26 11:30:00+05:30
212.5,212.74,212.32,212.44,16664.0,1764137100.0,2025-11-26 11:35:00+05:30
212.44,212.84,211.98,211.99,25085.0,1764137400.0,2025-11-26 11:40:00+05:30
211.85,212.16,211.5,211.6,19150.0,1764137700.0,2025-11-26 11:45:00+05:30
211.6,211.89,211.24,211.38,8841.0,1764138000.0,2025-11-26 11:50:00+05:30
211.35,211.46,210.0,210.29,60901.0,1764138300.0,2025-11-26 11:55:00+05:30
210.29,210.3,210.0,210.05,20015.0,1764138600.0,2025-11-26 12:00:00+05:30
210.01,210.2,210.0,210.18,13949.0,1764138900.0,2025-11-26 12:05:00+05:30
210.19,210.8,210.01,210.02,19672.0,1764139200.0,2025-11-26 12:10:00+05:30
210.05,210.13,210.01,210.1,12051.0,1764139500.0,2025-11-26 12:15:00+05:30
210.1,210.21,210.01,210.08,7696.0,1764139800.0,2025-11-26 12:20:00+05:30
210.05,210.8,210.0,210.1,26944.0,1764140100.0,2025-11-26 12:25:00+05:30
210.03,211.12,210.01,210.11,51822.0,1764140400.0,2025-11-26 12:30:00+05:30
210.1,210.73,210.1,210.61,21041.0,1764140700.0,2025-11-26 12:35:00+05:30
210.45,210.75,210.15,210.32,13950.0,1764141000.0,2025-11-26 12:40:00+05:30
210.48,210.55,210.15,210.15,6457.0,1764141300.0,2025-11-26 12:45:00+05:30
210.18,210.45,210.15,210.15,9401.0,1764141600.0,2025-11-26 12:50:00+05:30
210.15,211.53,210.11,211.15,13868.0,1764141900.0,2025-11-26 12:55:00+05:30
211.35,211.64,210.6,211.64,24336.0,1764142200.0,2025-11-26 13:00:00+05:30
211.74,211.9,211.02,211.02,17693.0,1764142500.0,2025-11-26 13:05:00+05:30
211.02,211.59,210.84,210.99,34892.0,1764142800.0,2025-11-26 13:10:00+05:30
210.78,211.2,210.48,211.2,23853.0,1764143100.0,2025-11-26 13:15:00+05:30
211.03,211.03,210.71,211.0,6512.0,1764143400.0,2025-11-26 13:20:00+05:30
210.99,211.0,210.51,210.77,5908.0,1764143700.0,2025-11-26 13:25:00+05:30
210.57,210.77,210.25,210.72,7735.0,1764144000.0,2025-11-26 13:30:00+05:30
210.71,210.89,210.26,210.4,7092.0,1764144300.0,2025-11-26 13:35:00+05:30
210.25,210.79,210.25,210.79,7886.0,1764144600.0,2025-11-26 13:40:00+05:30
210.78,211.58,210.4,211.02,27964.0,1764144900.0,2025-11-26 13:45:00+05:30
211.03,212.0,211.0,211.9,19349.0,1764145200.0,2025-11-26 13:50:00+05:30
211.9,211.9,211.11,211.63,8236.0,1764145500.0,2025-11-26 13:55:00+05:30
211.62,211.62,210.82,210.97,11851.0,1764145800.0,2025-11-26 14:00:00+05:30
210.96,211.3,210.75,211.3,9802.0,1764146100.0,2025-11-26 14:05:00+05:30
211.3,211.3,210.83,210.99,12481.0,1764146400.0,2025-11-26 14:10:00+05:30
210.97,211.33,210.79,210.83,11109.0,1764146700.0,2025-11-26 14:15:00+05:30
211.0,211.18,210.76,211.14,11902.0,1764147000.0,2025-11-26 14:20:00+05:30
211.13,211.18,210.8,210.86,8082.0,1764147300.0,2025-11-26 14:25:00+05:30
210.85,211.14,210.47,210.77,26085.0,1764147600.0,2025-11-26 14:30:00+05:30
210.77,211.19,210.61,210.77,17062.0,1764147900.0,2025-11-26 14:35:00+05:30
210.77,211.0,210.6,210.81,8963.0,1764148200.0,2025-11-26 14:40:00+05:30
210.8,211.4,210.5,210.89,39848.0,1764148500.0,2025-11-26 14:45:00+05:30
210.9,211.3,210.7,210.88,9522.0,1764148800.0,2025-11-26 14:50:00+05:30
210.88,211.15,210.65,210.99,7566.0,1764149100.0,2025-11-26 14:55:00+05:30
210.81,211.02,210.63,211.0,11540.0,1764149400.0,2025-11-26 15:00:00+05:30
211.0,211.01,210.35,210.91,50415.0,1764149700.0,2025-11-26 15:05:00+05:30
210.74,210.91,210.0,210.35,71376.0,1764150000.0,2025-11-26 15:10:00+05:30
210.15,210.56,210.0,210.05,58943.0,1764150300.0,2025-11-26 15:15:00+05:30
210.1,211.31,210.09,211.02,78673.0,1764150600.0,2025-11-26 15:20:00+05:30
211.0,211.39,210.4,210.74,77196.0,1764150900.0,2025-11-26 15:25:00+05:30
214.42,214.42,212.0,212.79,72750.0,1764215100.0,2025-11-27 09:15:00+05:30
212.79,212.79,211.05,211.1,31481.0,1764215400.0,2025-11-27 09:20:00+05:30
211.1,211.31,209.69,210.34,31931.0,1764215700.0,2025-11-27 09:25:00+05:30
210.18,210.47,209.77,209.77,29825.0,1764216000.0,2025-11-27 09:30:00+05:30
209.74,210.8,209.66,210.59,23893.0,1764216300.0,2025-11-27 09:35:00+05:30
210.58,212.73,210.02,212.49,35626.0,1764216600.0,2025-11-27 09:40:00+05:30
212.42,214.26,211.55,213.93,62635.0,1764216900.0,2025-11-27 09:45:00+05:30
214.0,214.48,212.52,212.65,48293.0,1764217200.0,2025-11-27 09:50:00+05:30
212.65,212.69,212.1,212.1,10196.0,1764217500.0,2025-11-27 09:55:00+05:30
212.23,212.64,211.6,211.96,24727.0,1764217800.0,2025-11-27 10:00:00+05:30
212.06,212.1,211.15,211.34,18134.0,1764218100.0,2025-11-27 10:05:00+05:30
211.47,211.62,211.2,211.51,10702.0,1764218400.0,2025-11-27 10:10:00+05:30
211.26,211.59,211.16,211.16,21659.0,1764218700.0,2025-11-27 10:15:00+05:30
211.16,211.6,211.0,211.37,11709.0,1764219000.0,2025-11-27 10:20:00+05:30
211.2,211.49,211.0,211.07,18737.0,1764219300.0,2025-11-27 10:25:00+05:30
211.07,211.86,211.07,211.68,10316.0,1764219600.0,2025-11-27 10:30:00+05:30
211.55,212.5,211.5,212.5,14478.0,1764219900.0,2025-11-27 10:35:00+05:30
212.23,212.23,211.61,211.8,5185.0,1764220200.0,2025-11-27 10:40:00+05:30
211.82,211.89,211.3,211.3,3533.0,1764220500.0,2025-11-27 10:45:00+05:30
211.44,211.85,211.38,211.8,3497.0,1764220800.0,2025-11-27 10:50:00+05:30
211.57,211.79,211.53,211.71,6772.0,1764221100.0,2025-11-27 10:55:00+05:30
211.71,211.71,211.56,211.65,8501.0,1764221400.0,2025-11-27 11:00:00+05:30
211.65,212.6,211.56,212.09,29671.0,1764221700.0,2025-11-27 11:05:00+05:30
212.09,212.27,211.0,211.21,38679.0,1764222000.0,2025-11-27 11:10:00+05:30
211.21,211.21,210.6,210.63,19221.0,1764222300.0,2025-11-27 11:15:00+05:30
210.6,211.36,210.3,211.22,15521.0,1764222600.0,2025-11-27 11:20:00+05:30
211.01,211.56,210.78,211.19,12633.0,1764222900.0,2025-11-27 11:25:00+05:30
211.18,211.32,211.0,211.25,6479.0,1764223200.0,2025-11-27 11:30:00+05:30
211.25,212.02,211.25,211.62,9370.0,1764223500.0,2025-11-27 11:35:00+05:30
211.62,211.62,211.36,211.36,4507.0,1764223800.0,2025-11-27 11:40:00+05:30
211.3,211.3,211.01,211.01,7093.0,1764224100.0,2025-11-27 11:45:00+05:30
211.23,211.23,211.0,211.0,5319.0,1764224400.0,2025-11-27 11:50:00+05:30
211.15,211.28,211.03,211.25,1709.0,1764224700.0,2025-11-27 11:55:00+05:30
211.25,211.25,211.0,211.12,1704.0,1764225000.0,2025-11-27 12:00:00+05:30
211.12,211.25,211.01,211.2,2234.0,1764225300.0,2025-11-27 12:05:00+05:30
211.2,211.48,211.02,211.4,5908.0,1764225600.0,2025-11-27 12:10:00+05:30
211.4,211.4,211.25,211.39,3679.0,1764225900.0,2025-11-27 12:15:00+05:30
211.33,211.39,211.33,211.33,1976.0,1764226200.0,2025-11-27 12:20:00+05:30
211.33,211.79,211.33,211.69,6614.0,1764226500.0,2025-11-27 12:25:00+05:30
211.65,212.05,211.55,211.98,11735.0,1764226800.0,2025-11-27 12:30:00+05:30
211.96,211.96,211.4,211.5,16764.0,1764227100.0,2025-11-27 12:35:00+05:30
211.35,211.79,211.35,211.43,6380.0,1764227400.0,2025-11-27 12:40:00+05:30
211.33,211.54,211.17,211.36,5497.0,1764227700.0,2025-11-27 12:45:00+05:30
211.23,211.36,211.1,211.36,5904.0,1764228000.0,2025-11-27 12:50:00+05:30
211.36,211.36,211.1,211.2,3209.0,1764228300.0,2025-11-27 12:55:00+05:30
211.1,211.38,211.1,211.3,2348.0,1764228600.0,2025-11-27 13:00:00+05:30
211.35,211.47,211.3,211.41,3162.0,1764228900.0,2025-11-27 13:05:00+05:30
211.41,211.41,211.1,211.1,6538.0,1764229200.0,2025-11-27 13:10:00+05:30
211.1,211.62,211.0,211.62,16595.0,1764229500.0,2025-11-27 13:15:00+05:30
211.62,211.8,211.5,211.69,4493.0,1764229800.0,2025-11-27 13:20:00+05:30
211.69,211.79,211.03,211.19,6795.0,1764230100.0,2025-11-27 13:25:00+05:30
211.13,211.3,211.0,211.28,6979.0,1764230400.0,2025-11-27 13:30:00+05:30
211.27,211.29,211.0,211.29,3917.0,1764230700.0,2025-11-27 13:35:00+05:30
211.29,211.3,211.08,211.25,4255.0,1764231000.0,2025-11-27 13:40:00+05:30
211.25,211.49,211.2,211.38,4880.0,1764231300.0,2025-11-27 13:45:00+05:30
211.3,211.38,211.3,211.3,428.0,1764231600.0,2025-11-27 13:50:00+05:30
211.3,212.5,211.25,212.2,43692.0,1764231900.0,2025-11-27 13:55:00+05:30
212.2,213.02,212.2,212.56,17381.0,1764232200.0,2025-11-27 14:00:00+05:30
212.68,212.9,212.54,212.63,9587.0,1764232500.0,2025-11-27 14:05:00+05:30
212.63,212.76,212.5,212.54,6482.0,1764232800.0,2025-11-27 14:10:00+05:30
212.54,212.9,212.54,212.79,9437.0,1764233100.0,2025-11-27 14:15:00+05:30
212.71,213.1,212.69,212.69,22582.0,1764233400.0,2025-11-27 14:20:00+05:30
212.67,212.8,212.15,212.15,9372.0,1764233700.0,2025-11-27 14:25:00+05:30
212.15,212.18,211.66,211.89,8187.0,1764234000.0,2025-11-27 14:30:00+05:30
211.82,211.89,211.59,211.68,2795.0,1764234300.0,2025-11-27 14:35:00+05:30
211.68,212.01,211.1,211.2,26391.0,1764234600.0,2025-11-27 14:40:00+05:30
211.26,211.48,211.04,211.26,21438.0,1764234900.0,2025-11-27 14:45:00+05:30
211.17,211.37,211.05,211.25,6410.0,1764235200.0,2025-11-27 14:50:00+05:30
211.1,213.0,211.0,212.04,77978.0,1764235500.0,2025-11-27 14:55:00+05:30
212.0,212.41,211.8,212.24,22347.0,1764235800.0,2025-11-27 15:00:00+05:30
212.18,213.49,212.18,212.4,22438.0,1764236100.0,2025-11-27 15:05:00+05:30
213.03,213.1,212.45,212.71,39590.0,1764236400.0,2025-11-27 15:10:00+05:30
212.72,213.2,211.82,211.86,43311.0,1764236700.0,2025-11-27 15:15:00+05:30
211.89,212.36,211.86,212.36,25971.0,1764237000.0,2025-11-27 15:20:00+05:30
212.5,213.54,212.48,213.01,38758.0,1764237300.0,2025-11-27 15:25:00+05:30
216.1,221.42,216.1,219.52,268020.0,1764301500.0,2025-11-28 09:15:00+05:30
219.5,220.42,218.08,219.72,128920.0,1764301800.0,2025-11-28 09:20:00+05:30
220.0,220.28,217.3,218.53,94288.0,1764302100.0,2025-11-28 09:25:00+05:30
218.28,218.42,216.1,217.1,88409.0,1764302400.0,2025-11-28 09:30:00+05:30
217.0,220.71,216.97,220.05,155077.0,1764302700.0,2025-11-28 09:35:00+05:30
220.01,220.02,218.22,218.54,116025.0,1764303000.0,2025-11-28 09:40:00+05:30
218.77,218.78,216.8,216.95,53770.0,1764303300.0,2025-11-28 09:45:00+05:30
216.81,217.65,216.72,216.91,30670.0,1764303600.0,2025-11-28 09:50:00+05:30
216.99,217.64,216.77,217.0,27390.0,1764303900.0,2025-11-28 09:55:00+05:30
217.0,217.29,216.7,216.93,15620.0,1764304200.0,2025-11-28 10:00:00+05:30
216.93,216.93,215.23,215.4,46832.0,1764304500.0,2025-11-28 10:05:00+05:30
215.23,215.3,213.72,214.08,70518.0,1764304800.0,2025-11-28 10:10:00+05:30
214.17,216.25,213.5,215.91,55181.0,1764305100.0,2025-11-28 10:15:00+05:30
