open,high,low,close,volume,timestamp,datetime
221.05,221.05,221.05,221.05,0.0,1763702700.0,2025-11-21 10:55:00+05:30
221.05,221.18,221.05,221.18,13.0,1763703000.0,2025-11-21 11:00:00+05:30
221.18,221.2,221.18,221.2,22.0,1763703300.0,2025-11-21 11:05:00+05:30
221.2,221.2,221.2,221.2,0.0,1763703600.0,2025-11-21 11:10:00+05:30
221.2,221.2,221.2,221.2,4.0,1763703900.0,2025-11-21 11:15:00+05:30
221.2,221.99,221.2,221.99,6.0,1763704200.0,2025-11-21 11:20:00+05:30
221.99,221.99,221.99,221.99,7.0,1763704500.0,2025-11-21 11:25:00+05:30
221.99,221.99,221.2,221.2,34.0,1763704800.0,2025-11-21 11:30:00+05:30
221.2,221.2,221.2,221.2,17.0,1763705100.0,2025-11-21 11:35:00+05:30
221.2,221.99,221.2,221.99,10.0,1763705400.0,2025-11-21 11:40:00+05:30
221.99,221.99,221.99,221.99,1.0,1763705700.0,2025-11-21 11:45:00+05:30
221.99,221.99,221.99,221.99,103.0,1763706000.0,2025-11-21 11:50:00+05:30
221.99,221.99,221.99,221.99,0.0,1763706300.0,2025-11-21 11:55:00+05:30
221.99,221.99,221.99,221.99,0.0,1763706600.0,2025-11-21 12:00:00+05:30
221.99,221.99,221.99,221.99,0.0,1763706900.0,2025-11-21 12:05:00+05:30
221.99,221.99,221.25,221.25,58.0,1763707200.0,2025-11-21 12:10:00+05:30
221.25,221.99,221.25,221.99,25.0,1763707500.0,2025-11-21 12:15:00+05:30
221.99,221.99,221.99,221.99,2.0,1763707800.0,2025-11-21 12:20:00+05:30
221.99,221.99,221.99,221.99,2.0,1763708100.0,2025-11-21 12:25:00+05:30
221.44,221.44,221.44,221.44,13.0,1763708400.0,2025-11-21 12:30:00+05:30
221.44,221.44,221.44,221.44,2.0,1763708700.0,2025-11-21 12:35:00+05:30
221.44,221.44,221.44,221.44,0.0,1763709000.0,2025-11-21 12:40:00+05:30
221.44,221.99,221.44,221.99,7.0,1763709300.0,2025-11-21 12:45:00+05:30
221.99,221.99,221.5,221.5,2.0,1763709600.0,2025-11-21 12:50:00+05:30
221.5,221.54,221.5,221.54,19.0,1763709900.0,2025-11-21 12:55:00+05:30
221.54,221.54,221.54,221.54,0.0,1763710200.0,2025-11-21 13:00:00+05:30
221.54,221.54,221.54,221.54,0.0,1763710500.0,2025-11-21 13:05:00+05:30
221.54,221.99,221.54,221.99,1.0,1763710800.0,2025-11-21 13:10:00+05:30
221.99,221.99,221.99,221.99,0.0,1763711100.0,2025-11-21 13:15:00+05:30
221.99,221.99,221.99,221.99,0.0,1763711400.0,2025-11-21 13:20:00+05:30
221.99,221.99,221.99,221.99,0.0,1763711700.0,2025-11-21 13:25:00+05:30
221.99,221.99,221.99,221.99,3.0,1763712000.0,2025-11-21 13:30:00+05:30
221.99,221.99,221.99,221.99,0.0,1763712300.0,2025-11-21 13:35:00+05:30
221.99,221.99,221.99,221.99,1.0,1763712600.0,2025-11-21 13:40:00+05:30
221.99,221.99,221.99,221.99,0.0,1763712900.0,2025-11-21 13:45:00+05:30
221.99,221.99,221.99,221.99,0.0,1763713200.0,2025-11-21 13:50:00+05:30
221.99,221.99,221.23,221.23,70.0,1763713500.0,2025-11-21 13:55:00+05:30
221.23,221.23,221.23,221.23,0.0,1763713800.0,2025-11-21 14:00:00+05:30
221.23,221.3,221.23,221.3,2.0,1763714100.0,2025-11-21 14:05:00+05:30
221.3,221.3,221.3,221.3,0.0,1763714400.0,2025-11-21 14:10:00+05:30
221.35,221.37,221.35,221.37,46.0,1763714700.0,2025-11-21 14:15:00+05:30
221.37,221.37,221.37,221.37,0.0,1763715000.0,2025-11-21 14:20:00+05:30
221.37,221.99,221.37,221.99,11.0,1763715300.0,2025-11-21 14:25:00+05:30
221.99,221.99,221.99,221.99,0.0,1763715600.0,2025-11-21 14:30:00+05:30
221.99,221.99,221.99,221.99,0.0,1763715900.0,2025-11-21 14:35:00+05:30
221.99,221.99,221.37,221.99,5.0,1763716200.0,2025-11-21 14:40:00+05:30
221.99,222.0,221.99,222.0,44.0,1763716500.0,2025-11-21 14:45:00+05:30
222.0,222.0,222.0,222.0,162.0,1763716800.0,2025-11-21 14:50:00+05:30
222.0,222.0,221.58,221.58,1.0,1763717100.0,2025-11-21 14:55:00+05:30
221.58,221.58,221.58,221.58,2.0,1763717400.0,2025-11-21 15:00:00+05:30
221.58,221.58,221.58,221.58,1.0,1763717700.0,2025-11-21 15:05:00+05:30
221.58,221.58,221.58,221.58,5.0,1763718000.0,2025-11-21 15:10:00+05:30
221.58,221.58,221.37,221.37,16.0,1763718300.0,2025-11-21 15:15:00+05:30
221.37,221.51,221.37,221.51,3.0,1763718600.0,2025-11-21 15:20:00+05:30
221.49,221.49,221.44,221.44,11.0,1763718900.0,2025-11-21 15:25:00+05:30
222.67,222.67,220.35,221.0,70.0,1763955900.0,2025-11-24 09:15:00+05:30
221.0,221.0,220.72,220.72,3.0,1763956200.0,2025-11-24 09:20:00+05:30
221.0,221.0,221.0,221.0,150.0,1763956500.0,2025-11-24 09:25:00+05:30
221.0,221.0,220.8,220.8,66.0,1763956800.0,2025-11-24 09:30:00+05:30
220.8,222.15,220.67,220.67,673.0,1763957100.0,2025-11-24 09:35:00+05:30
222.15,222.15,220.63,220.63,11.0,1763957400.0,2025-11-24 09:40:00+05:30
220.63,222.14,220.63,221.99,15.0,1763957700.0,2025-11-24 09:45:00+05:30
221.99,221.99,220.83,220.85,12.0,1763958000.0,2025-11-24 09:50:00+05:30
221.99,221.99,221.99,221.99,20.0,1763958300.0,2025-11-24 09:55:00+05:30
222.92,222.92,220.74,220.74,437.0,1763958600.0,2025-11-24 10:00:00+05:30
220.98,223.13,220.98,221.06,59.0,1763958900.0,2025-11-24 10:05:00+05:30
221.06,223.1,221.06,223.1,6.0,1763959200.0,2025-11-24 10:10:00+05:30
223.1,223.1,221.06,221.06,13.0,1763959500.0,2025-11-24 10:15:00+05:30
221.06,221.33,221.06,221.33,2.0,1763959800.0,2025-11-24 10:20:00+05:30
221.33,221.33,221.33,221.33,2.0,1763960100.0,2025-11-24 10:25:00+05:30
221.33,221.38,221.33,221.38,13.0,1763960400.0,2025-11-24 10:30:00+05:30
221.38,221.38,221.22,221.22,17.0,1763960700.0,2025-11-24 10:35:00+05:30
221.22,221.22,221.22,221.22,13.0,1763961000.0,2025-11-24 10:40:00+05:30
221.22,221.22,221.11,221.11,13.0,1763961300.0,2025-11-24 10:45:00+05:30
221.11,221.11,221.11,221.11,0.0,1763961600.0,2025-11-24 10:50:00+05:30
221.11,221.11,221.11,221.11,3.0,1763961900.0,2025-11-24 10:55:00+05:30
221.11,221.11,221.11,221.11,4.0,1763962200.0,2025-11-24 11:00:00+05:30
221.11,221.11,221.11,221.11,0.0,1763962500.0,2025-11-24 11:05:00+05:30
221.11,221.11,221.11,221.11,0.0,1763962800.0,2025-11-24 11:10:00+05:30
221.11,221.11,221.11,221.11,6.0,1763963100.0,2025-11-24 11:15:00+05:30
221.11,221.11,221.11,221.11,0.0,1763963400.0,2025-11-24 11:20:00+05:30
221.11,221.11,221.11,221.11,2.0,1763963700.0,2025-11-24 11:25:00+05:30
221.11,221.11,221.11,221.11,0.0,1763964000.0,2025-11-24 11:30:00+05:30
221.11,221.81,221.11,221.81,1.0,1763964300.0,2025-11-24 11:35:00+05:30
221.81,221.81,221.81,221.81,0.0,1763964600.0,2025-11-24 11:40:00+05:30
221.11,221.72,221.11,221.11,16.0,1763964900.0,2025-11-24 11:45:00+05:30
221.11,221.11,221.11,221.11,0.0,1763965200.0,2025-11-24 11:50:00+05:30
221.11,221.11,221.11,221.11,2.0,1763965500.0,2025-11-24 11:55:00+05:30
221.11,221.11,221.11,221.11,4.0,1763965800.0,2025-11-24 12:00:00+05:30
221.11,221.11,221.11,221.11,13.0,1763966100.0,2025-11-24 12:05:00+05:30
221.11,221.11,221.11,221.11,0.0,1763966400.0,2025-11-24 12:10:00+05:30
221.11,221.11,221.11,221.11,0.0,1763966700.0,2025-11-24 12:15:00+05:30
221.11,221.11,221.11,221.11,0.0,1763967000.0,2025-11-24 12:20:00+05:30
221.11,221.11,221.11,221.11,0.0,1763967300.0,2025-11-24 12:25:00+05:30
221.11,221.11,221.11,221.11,0.0,1763967600.0,2025-11-24 12:30:00+05:30
221.11,221.11,221.11,221.11,0.0,1763967900.0,2025-11-24 12:35:00+05:30
221.11,221.11,221.11,221.11,5.0,1763968200.0,2025-11-24 12:40:00+05:30
221.11,221.11,221.11,221.11,1.0,1763968500.0,2025-11-24 12:45:00+05:30
221.11,221.11,221.11,221.11,0.0,1763968800.0,2025-11-24 12:50:00+05:30
221.11,221.11,221.11,221.11,0.0,1763969100.0,2025-11-24 12:55:00+05:30
221.11,221.11,221.11,221.11,0.0,1763969400.0,2025-11-24 13:00:00+05:30
221.11,221.95,221.11,221.95,1.0,1763969700.0,2025-11-24 13:05:00+05:30
221.95,221.95,221.95,221.95,0.0,1763970000.0,2025-11-24 13:10:00+05:30
221.95,221.95,221.11,221.11,2.0,1763970300.0,2025-11-24 13:15:00+05:30
221.11,221.11,221.11,221.11,17.0,1763970600.0,2025-11-24 13:20:00+05:30
221.11,221.11,221.11,221.11,26.0,1763970900.0,2025-11-24 13:25:00+05:30
221.11,221.11,221.11,221.11,0.0,1763971200.0,2025-11-24 13:30:00+05:30
221.11,221.95,221.11,221.95,1.0,1763971500.0,2025-11-24 13:35:00+05:30
221.95,221.95,221.95,221.95,0.0,1763971800.0,2025-11-24 13:40:00+05:30
221.11,221.11,221.11,221.11,13.0,1763972100.0,2025-11-24 13:45:00+05:30
221.11,221.11,221.11,221.11,22.0,1763972400.0,2025-11-24 13:50:00+05:30
221.11,221.11,221.11,221.11,2.0,1763972700.0,2025-11-24 13:55:00+05:30
221.95,221.95,221.95,221.95,4.0,1763973000.0,2025-11-24 14:00:00+05:30
221.95,221.95,221.95,221.95,0.0,1763973300.0,2025-11-24 14:05:00+05:30
221.95,221.95,221.95,221.95,0.0,1763973600.0,2025-11-24 14:10:00+05:30
221.95,221.95,221.87,221.87,2.0,1763973900.0,2025-11-24 14:15:00+05:30
221.87,221.87,221.87,221.87,1.0,1763974200.0,2025-11-24 14:20:00+05:30
221.87,221.87,221.87,221.87,0.0,1763974500.0,2025-11-24 14:25:00+05:30
221.87,221.87,221.85,221.85,2.0,1763974800.0,2025-11-24 14:30:00+05:30
221.85,221.85,221.5,221.5,13.0,1763975100.0,2025-11-24 14:35:00+05:30
221.5,221.5,221.5,221.5,0.0,1763975400.0,2025-11-24 14:40:00+05:30
221.5,221.5,221.1,221.1,13.0,1763975700.0,2025-11-24 14:45:00+05:30
221.1,221.6,221.1,221.6,3.0,1763976000.0,2025-11-24 14:50:00+05:30
221.6,221.6,221.6,221.6,0.0,1763976300.0,2025-11-24 14:55:00+05:30
221.6,221.6,221.6,221.6,0.0,1763976600.0,2025-11-24 15:00:00+05:30
221.6,221.6,221.09,221.09,22.0,1763976900.0,2025-11-24 15:05:00+05:30
221.09,221.09,221.09,221.09,22.0,1763977200.0,2025-11-24 15:10:00+05:30
221.09,221.09,221.09,221.09,0.0,1763977500.0,2025-11-24 15:15:00+05:30
221.9,221.9,221.9,221.9,25.0,1763977800.0,2025-11-24 15:20:00+05:30
221.9,221.9,221.09,221.09,43.0,1763978100.0,2025-11-24 15:25:00+05:30
221.01,224.9,220.4,221.0,37.0,1764042300.0,2025-11-25 09:15:00+05:30
220.6,220.6,220.6,220.6,12.0,1764042600.0,2025-11-25 09:20:00+05:30
220.6,220.6,220.6,220.6,48.0,1764042900.0,2025-11-25 09:25:00+05:30
220.6,220.6,220.56,220.56,24.0,1764043200.0,2025-11-25 09:30:00+05:30
220.56,220.6,220.56,220.6,155.0,1764043500.0,2025-11-25 09:35:00+05:30
220.6,220.6,220.6,220.6,0.0,1764043800.0,2025-11-25 09:40:00+05:30
220.6,220.6,220.6,220.6,2.0,1764044100.0,2025-11-25 09:45:00+05:30
220.6,220.6,220.6,220.6,0.0,1764044400.0,2025-11-25 09:50:00+05:30
220.75,220.75,220.75,220.75,5.0,1764044700.0,2025-11-25 09:55:00+05:30
220.75,220.75,220.75,220.75,3.0,1764045000.0,2025-11-25 10:00:00+05:30
220.75,220.75,220.75,220.75,0.0,1764045300.0,2025-11-25 10:05:00+05:30
220.75,220.75,220.66,220.66,6.0,1764045600.0,2025-11-25 10:10:00+05:30
220.75,221.0,220.75,221.0,13.0,1764045900.0,2025-11-25 10:15:00+05:30
221.0,221.0,221.0,221.0,5.0,1764046200.0,2025-11-25 10:20:00+05:30
221.0,221.0,221.0,221.0,22.0,1764046500.0,2025-11-25 10:25:00+05:30
220.79,220.81,220.79,220.81,15.0,1764046800.0,2025-11-25 10:30:00+05:30
220.81,220.81,220.6,220.65,85.0,1764047100.0,2025-11-25 10:35:00+05:30
220.65,220.65,220.65,220.65,0.0,1764047400.0,2025-11-25 10:40:00+05:30
220.65,220.65,220.6,220.6,20.0,1764047700.0,2025-11-25 10:45:00+05:30
220.6,220.6,220.6,220.6,0.0,1764048000.0,2025-11-25 10:50:00+05:30
220.6,220.6,220.5,220.5,160.0,1764048300.0,2025-11-25 10:55:00+05:30
220.5,220.5,220.5,220.5,4.0,1764048600.0,2025-11-25 11:00:00+05:30
220.5,220.5,220.5,220.5,13.0,1764048900.0,2025-11-25 11:05:00+05:30
220.5,220.5,220.5,220.5,39.0,1764049200.0,2025-11-25 11:10:00+05:30
220.5,220.5,220.5,220.5,0.0,1764049500.0,2025-11-25 11:15:00+05:30
220.5,220.5,220.5,220.5,0.0,1764049800.0,2025-11-25 11:20:00+05:30
220.5,222.0,220.5,222.0,22.0,1764050100.0,2025-11-25 11:25:00+05:30
222.0,222.0,222.0,222.0,0.0,1764050400.0,2025-11-25 11:30:00+05:30
222.0,222.0,220.15,220.15,119.0,1764050700.0,2025-11-25 11:35:00+05:30
220.15,222.17,220.15,220.17,100.0,1764051000.0,2025-11-25 11:40:00+05:30
220.17,220.17,220.15,220.15,2.0,1764051300.0,2025-11-25 11:45:00+05:30
220.15,220.15,220.15,220.15,0.0,1764051600.0,2025-11-25 11:50:00+05:30
220.15,220.17,220.15,220.17,6.0,1764051900.0,2025-11-25 11:55:00+05:30
220.17,220.17,220.17,220.17,0.0,1764052200.0,2025-11-25 12:00:00+05:30
220.17,220.17,220.17,220.17,0.0,1764052500.0,2025-11-25 12:05:00+05:30
220.17,221.99,220.17,221.99,49.0,1764052800.0,2025-11-25 12:10:00+05:30
221.99,221.99,220.18,220.18,27.0,1764053100.0,2025-11-25 12:15:00+05:30
220.18,221.99,220.18,220.18,62.0,1764053400.0,2025-11-25 12:20:00+05:30
220.18,220.18,220.18,220.18,2.0,1764053700.0,2025-11-25 12:25:00+05:30
220.18,220.18,220.0,220.0,34.0,1764054000.0,2025-11-25 12:30:00+05:30
220.0,221.99,220.0,221.99,1.0,1764054300.0,2025-11-25 12:35:00+05:30
221.99,221.99,221.99,221.99,0.0,1764054600.0,2025-11-25 12:40:00+05:30
221.99,221.99,221.98,221.98,1.0,1764054900.0,2025-11-25 12:45:00+05:30
221.98,221.98,221.98,221.98,0.0,1764055200.0,2025-11-25 12:50:00+05:30
221.98,221.98,221.98,221.98,0.0,1764055500.0,2025-11-25 12:55:00+05:30
221.98,221.98,220.0,220.0,125.0,1764055800.0,2025-11-25 13:00:00+05:30
220.0,220.0,220.0,220.0,0.0,1764056100.0,2025-11-25 13:05:00+05:30
220.0,220.0,220.0,220.0,0.0,1764056400.0,2025-11-25 13:10:00+05:30
220.0,220.0,220.0,220.0,0.0,1764056700.0,2025-11-25 13:15:00+05:30
220.0,221.98,220.0,221.98,16.0,1764057000.0,2025-11-25 13:20:00+05:30
219.96,219.96,219.96,219.96,5.0,1764057300.0,2025-11-25 13:25:00+05:30
219.96,219.96,219.95,219.95,13.0,1764057600.0,2025-11-25 13:30:00+05:30
219.95,222.37,219.95,220.02,102.0,1764057900.0,2025-11-25 13:35:00+05:30
220.04,220.04,220.04,220.04,5.0,1764058200.0,2025-11-25 13:40:00+05:30
220.04,220.04,220.04,220.04,0.0,1764058500.0,2025-11-25 13:45:00+05:30
220.04,220.05,220.04,220.05,8.0,1764058800.0,2025-11-25 13:50:00+05:30
220.05,220.05,220.05,220.05,13.0,1764059100.0,2025-11-25 13:55:00+05:30
220.05,220.05,220.05,220.05,0.0,1764059400.0,2025-11-25 14:00:00+05:30
220.17,220.26,220.17,220.26,226.0,1764059700.0,2025-11-25 14:05:00+05:30
220.26,220.31,220.26,220.31,11.0,1764060000.0,2025-11-25 14:10:00+05:30
220.31,220.39,220.31,220.39,40.0,1764060300.0,2025-11-25 14:15:00+05:30
220.5,220.5,220.5,220.5,44.0,1764060600.0,2025-11-25 14:20:00+05:30
220.5,220.5,220.5,220.5,0.0,1764060900.0,2025-11-25 14:25:00+05:30
220.5,220.5,220.5,220.5,0.0,1764061200.0,2025-11-25 14:30:00+05:30
220.5,220.5,220.17,220.17,35.0,1764061500.0,2025-11-25 14:35:00+05:30
220.17,220.17,220.17,220.17,6.0,1764061800.0,2025-11-25 14:40:00+05:30
220.17,220.17,220.17,220.17,0.0,1764062100.0,2025-11-25 14:45:00+05:30
220.17,220.5,220.17,220.5,2.0,1764062400.0,2025-11-25 14:50:00+05:30
220.5,220.5,220.5,220.5,0.0,1764062700.0,2025-11-25 14:55:00+05:30
220.5,220.5,220.5,220.5,1.0,1764063000.0,2025-11-25 15:00:00+05:30
220.32,221.99,220.32,221.99,24.0,1764063300.0,2025-11-25 15:05:00+05:30
221.99,221.99,221.99,221.99,0.0,1764063600.0,2025-11-25 15:10:00+05:30
221.99,221.99,221.99,221.99,0.0,1764063900.0,2025-11-25 15:15:00+05:30
221.99,221.99,220.34,220.35,26.0,1764064200.0,2025-11-25 15:20:00+05:30
220.35,220.35,220.25,220.25,34.0,1764064500.0,2025-11-25 15:25:00+05:30
221.01,221.02,219.95,221.02,204.0,1764128700.0,2025-11-26 09:15:00+05:30
221.02,221.35,221.02,221.35,3.0,1764129000.0,2025-11-26 09:20:00+05:30
221.51,221.55,221.51,221.55,53.0,1764129300.0,2025-11-26 09:25:00+05:30
221.55,222.0,221.55,222.0,15.0,1764129600.0,2025-11-26 09:30:00+05:30
222.0,222.0,222.0,222.0,0.0,1764129900.0,2025-11-26 09:35:00+05:30
221.88,221.88,221.87,221.87,368.0,1764130200.0,2025-11-26 09:40:00+05:30
221.87,222.25,221.87,222.25,134.0,1764130500.0,2025-11-26 09:45:00+05:30
222.25,222.25,222.25,222.25,0.0,1764130800.0,2025-11-26 09:50:00+05:30
222.25,222.25,222.17,222.17,4.0,1764131100.0,2025-11-26 09:55:00+05:30
222.17,222.3,222.17,222.3,122.0,1764131400.0,2025-11-26 10:00:00+05:30
222.46,222.5,222.46,222.5,22.0,1764131700.0,2025-11-26 10:05:00+05:30
222.5,222.5,222.5,222.5,17.0,1764132000.0,2025-11-26 10:10:00+05:30
222.5,222.5,222.38,222.5,28.0,1764132300.0,2025-11-26 10:15:00+05:30
222.5,222.5,222.33,222.33,12.0,1764132600.0,2025-11-26 10:20:00+05:30
222.33,222.33,222.33,222.33,0.0,1764132900.0,2025-11-26 10:25:00+05:30
222.33,222.33,222.33,222.33,0.0,1764133200.0,2025-11-26 10:30:00+05:30
222.33,222.33,222.33,222.33,0.0,1764133500.0,2025-11-26 10:35:00+05:30
222.33,222.33,222.33,222.33,4.0,1764133800.0,2025-11-26 10:40:00+05:30
222.33,222.33,222.33,222.33,0.0,1764134100.0,2025-11-26 10:45:00+05:30
222.33,222.33,222.33,222.33,0.0,1764134400.0,2025-11-26 10:50:00+05:30
222.33,222.49,222.33,222.49,14.0,1764134700.0,2025-11-26 10:55:00+05:30
222.49,222.49,222.49,222.49,0.0,1764135000.0,2025-11-26 11:00:00+05:30
222.49,223.29,222.49,223.29,2.0,1764135300.0,2025-11-26 11:05:00+05:30
223.29,223.29,223.29,223.29,0.0,1764135600.0,2025-11-26 11:10:00+05:30
223.29,223.29,223.29,223.29,0.0,1764135900.0,2025-11-26 11:15:00+05:30
223.29,223.29,223.29,223.29,0.0,1764136200.0,2025-11-26 11:20:00+05:30
223.29,223.29,222.69,222.69,111.0,1764136500.0,2025-11-26 11:25:00+05:30
222.69,222.69,222.69,222.69,0.0,1764136800.0,2025-11-26 11:30:00+05:30
222.63,223.29,222.63,223.29,16.0,1764137100.0,2025-11-26 11:35:00+05:30
223.29,223.29,223.29,223.29,0.0,1764137400.0,2025-11-26 11:40:00+05:30
223.29,223.29,223.29,223.29,0.0,1764137700.0,2025-11-26 11:45:00+05:30
223.29,223.29,223.29,223.29,0.0,1764138000.0,2025-11-26 11:50:00+05:30
222.8,222.8,222.8,222.8,17.0,1764138300.0,2025-11-26 11:55:00+05:30
222.8,222.8,222.8,222.8,4.0,1764138600.0,2025-11-26 12:00:00+05:30
222.8,222.8,222.8,222.8,0.0,1764138900.0,2025-11-26 12:05:00+05:30
222.8,222.8,222.8,222.8,0.0,1764139200.0,2025-11-26 12:10:00+05:30
223.3,223.3,223.3,223.3,10.0,1764139500.0,2025-11-26 12:15:00+05:30
222.8,222.8,222.68,222.68,35.0,1764139800.0,2025-11-26 12:20:00+05:30
222.68,222.68,222.68,222.68,0.0,1764140100.0,2025-11-26 12:25:00+05:30
222.68,222.68,222.68,222.68,0.0,1764140400.0,2025-11-26 12:30:00+05:30
222.68,222.68,222.59,222.59,5.0,1764140700.0,2025-11-26 12:35:00+05:30
222.59,222.68,222.59,222.68,11.0,1764141000.0,2025-11-26 12:40:00+05:30
222.54,222.54,222.54,222.54,3.0,1764141300.0,2025-11-26 12:45:00+05:30
222.54,222.54,222.54,222.54,0.0,1764141600.0,2025-11-26 12:50:00+05:30
222.54,222.54,222.48,222.48,1.0,1764141900.0,2025-11-26 12:55:00+05:30
222.48,222.48,222.48,222.48,0.0,1764142200.0,2025-11-26 13:00:00+05:30
222.48,222.71,222.48,222.71,8.0,1764142500.0,2025-11-26 13:05:00+05:30
222.72,222.72,222.72,222.72,40.0,1764142800.0,2025-11-26 13:10:00+05:30
222.72,222.72,222.72,222.72,0.0,1764143100.0,2025-11-26 13:15:00+05:30
222.72,222.72,222.72,222.72,0.0,1764143400.0,2025-11-26 13:20:00+05:30
222.72,223.3,222.72,223.3,10.0,1764143700.0,2025-11-26 13:25:00+05:30
223.3,223.3,222.56,222.56,19.0,1764144000.0,2025-11-26 13:30:00+05:30
222.56,222.56,222.56,222.56,0.0,1764144300.0,2025-11-26 13:35:00+05:30
222.56,223.3,222.56,222.59,18.0,1764144600.0,2025-11-26 13:40:00+05:30
222.59,222.59,222.59,222.59,0.0,1764144900.0,2025-11-26 13:45:00+05:30
222.59,222.59,222.59,222.59,0.0,1764145200.0,2025-11-26 13:50:00+05:30
223.3,223.3,223.3,223.3,8.0,1764145500.0,2025-11-26 13:55:00+05:30
223.3,223.3,223.3,223.3,0.0,1764145800.0,2025-11-26 14:00:00+05:30
223.3,223.3,223.3,223.3,0.0,1764146100.0,2025-11-26 14:05:00+05:30
223.3,223.3,223.3,223.3,0.0,1764146400.0,2025-11-26 14:10:00+05:30
223.3,223.3,223.3,223.3,0.0,1764146700.0,2025-11-26 14:15:00+05:30
223.3,223.3,223.3,223.3,0.0,1764147000.0,2025-11-26 14:20:00+05:30
223.3,223.3,223.3,223.3,0.0,1764147300.0,2025-11-26 14:25:00+05:30
223.3,223.3,223.3,223.3,0.0,1764147600.0,2025-11-26 14:30:00+05:30
222.75,222.75,222.75,222.75,13.0,1764147900.0,2025-11-26 14:35:00+05:30
222.75,222.75,222.75,222.75,0.0,1764148200.0,2025-11-26 14:40:00+05:30
222.75,222.75,222.75,222.75,0.0,1764148500.0,2025-11-26 14:45:00+05:30
222.75,222.75,222.75,222.75,13.0,1764148800.0,2025-11-26 14:50:00+05:30
222.75,222.75,222.75,222.75,7.0,1764149100.0,2025-11-26 14:55:00+05:30
222.75,222.75,222.75,222.75,0.0,1764149400.0,2025-11-26 15:00:00+05:30
222.75,222.75,222.75,222.75,0.0,1764149700.0,2025-11-26 15:05:00+05:30
222.75,223.3,222.75,223.2,98.0,1764150000.0,2025-11-26 15:10:00+05:30
223.2,223.2,223.14,223.14,100.0,1764150300.0,2025-11-26 15:15:00+05:30
223.14,223.3,223.14,223.3,30.0,1764150600.0,2025-11-26 15:20:00+05:30
223.3,223.3,223.1,223.1,2.0,1764150900.0,2025-11-26 15:25:00+05:30
221.06,223.66,221.05,223.65,156.0,1764215100.0,2025-11-27 09:15:00+05:30
223.61,223.61,223.61,223.61,44.0,1764215400.0,2025-11-27 09:20:00+05:30
225.54,225.54,223.62,223.62,102.0,1764215700.0,2025-11-27 09:25:00+05:30
223.62,223.62,223.61,223.62,9.0,1764216000.0,2025-11-27 09:30:00+05:30
223.62,223.62,223.62,223.62,20.0,1764216300.0,2025-11-27 09:35:00+05:30
223.62,225.12,223.61,225.12,23.0,1764216600.0,2025-11-27 09:40:00+05:30
225.12,225.12,223.61,223.61,24.0,1764216900.0,2025-11-27 09:45:00+05:30
223.61,223.61,223.61,223.61,17.0,1764217200.0,2025-11-27 09:50:00+05:30
223.61,223.61,223.61,223.61,13.0,1764217500.0,2025-11-27 09:55:00+05:30
223.61,223.61,223.41,223.41,140.0,1764217800.0,2025-11-27 10:00:00+05:30
223.41,224.0,223.4,224.0,7.0,1764218100.0,2025-11-27 10:05:00+05:30
224.0,224.0,224.0,224.0,25.0,1764218400.0,2025-11-27 10:10:00+05:30
224.0,224.0,224.0,224.0,0.0,1764218700.0,2025-11-27 10:15:00+05:30
224.0,224.0,224.0,224.0,0.0,1764219000.0,2025-11-27 10:20:00+05:30
224.0,224.0,224.0,224.0,50.0,1764219300.0,2025-11-27 10:25:00+05:30
224.0,224.0,223.3,223.3,7.0,1764219600.0,2025-11-27 10:30:00+05:30
223.3,223.3,223.3,223.3,0.0,1764219900.0,2025-11-27 10:35:00+05:30
223.3,224.0,223.3,224.0,26.0,1764220200.0,2025-11-27 10:40:00+05:30
224.0,224.0,224.0,224.0,0.0,1764220500.0,2025-11-27 10:45:00+05:30
224.0,224.0,223.3,223.3,15.0,1764220800.0,2025-11-27 10:50:00+05:30
223.3,223.3,223.3,223.3,10.0,1764221100.0,2025-11-27 10:55:00+05:30
223.3,223.3,223.01,223.01,56.0,1764221400.0,2025-11-27 11:00:00+05:30
223.01,223.01,223.01,223.01,12.0,1764221700.0,2025-11-27 11:05:00+05:30
223.01,223.01,222.91,222.91,135.0,1764222000.0,2025-11-27 11:10:00+05:30
222.91,222.91,222.87,222.87,4.0,1764222300.0,2025-11-27 11:15:00+05:30
222.87,222.88,222.87,222.88,1.0,1764222600.0,2025-11-27 11:20:00+05:30
222.88,222.88,222.73,222.73,6.0,1764222900.0,2025-11-27 11:25:00+05:30
222.73,222.73,222.65,222.65,2.0,1764223200.0,2025-11-27 11:30:00+05:30
222.65,222.65,222.65,222.65,0.0,1764223500.0,2025-11-27 11:35:00+05:30
222.65,222.82,222.65,222.82,52.0,1764223800.0,2025-11-27 11:40:00+05:30
222.82,223.0,222.8,223.0,44.0,1764224100.0,2025-11-27 11:45:00+05:30
223.0,223.0,223.0,223.0,0.0,1764224400.0,2025-11-27 11:50:00+05:30
223.0,223.0,223.0,223.0,21.0,1764224700.0,2025-11-27 11:55:00+05:30
223.0,223.0,223.0,223.0,0.0,1764225000.0,2025-11-27 12:00:00+05:30
223.0,223.0,223.0,223.0,0.0,1764225300.0,2025-11-27 12:05:00+05:30
223.0,223.0,222.75,222.75,2.0,1764225600.0,2025-11-27 12:10:00+05:30
222.75,222.76,222.75,222.76,4.0,1764225900.0,2025-11-27 12:15:00+05:30
