open,high,low,close,volume,timestamp,datetime
0.35,0.35,0.35,0.35,560.0,1777878900.0,2026-05-04 12:45:00+05:30
0.35,0.35,0.35,0.35,10100.0,1777879200.0,2026-05-04 12:50:00+05:30
0.35,0.35,0.35,0.35,207.0,1777879500.0,2026-05-04 12:55:00+05:30
0.35,0.35,0.35,0.35,4112.0,1777879800.0,2026-05-04 13:00:00+05:30
0.35,0.35,0.35,0.35,10010.0,1777880100.0,2026-05-04 13:05:00+05:30
0.35,0.35,0.35,0.35,85.0,1777880400.0,2026-05-04 13:10:00+05:30
0.35,0.35,0.35,0.35,2700.0,1777880700.0,2026-05-04 13:15:00+05:30
0.35,0.35,0.35,0.35,0.0,1777881000.0,2026-05-04 13:20:00+05:30
0.35,0.35,0.35,0.35,3351.0,1777881300.0,2026-05-04 13:25:00+05:30
0.35,0.35,0.35,0.35,2170.0,1777881600.0,2026-05-04 13:30:00+05:30
0.35,0.35,0.35,0.35,2500.0,1777881900.0,2026-05-04 13:35:00+05:30
0.35,0.35,0.35,0.35,135.0,1777882200.0,2026-05-04 13:40:00+05:30
0.35,0.35,0.35,0.35,4920.0,1777882500.0,2026-05-04 13:45:00+05:30
0.35,0.35,0.35,0.35,1000.0,1777882800.0,2026-05-04 13:50:00+05:30
0.35,0.35,0.35,0.35,1160.0,1777883100.0,2026-05-04 13:55:00+05:30
0.35,0.35,0.35,0.35,22770.0,1777883400.0,2026-05-04 14:00:00+05:30
0.35,0.35,0.35,0.35,2000.0,1777883700.0,2026-05-04 14:05:00+05:30
0.35,0.35,0.35,0.35,7070.0,1777884000.0,2026-05-04 14:10:00+05:30
0.35,0.35,0.35,0.35,0.0,1777884300.0,2026-05-04 14:15:00+05:30
0.35,0.35,0.35,0.35,14486.0,1777884600.0,2026-05-04 14:20:00+05:30
0.35,0.35,0.35,0.35,2610.0,1777884900.0,2026-05-04 14:25:00+05:30
0.35,0.35,0.35,0.35,30.0,1777885200.0,2026-05-04 14:30:00+05:30
0.35,0.35,0.35,0.35,37155.0,1777885500.0,2026-05-04 14:35:00+05:30
0.35,0.35,0.35,0.35,158.0,1777885800.0,2026-05-04 14:40:00+05:30
0.35,0.35,0.35,0.35,1010.0,1777886100.0,2026-05-04 14:45:00+05:30
0.35,0.35,0.35,0.35,21.0,1777886400.0,2026-05-04 14:50:00+05:30
0.35,0.35,0.35,0.35,8215.0,1777886700.0,2026-05-04 14:55:00+05:30
0.35,0.35,0.35,0.35,3320.0,1777887000.0,2026-05-04 15:00:00+05:30
0.35,0.35,0.35,0.35,2625.0,1777887300.0,2026-05-04 15:05:00+05:30
0.35,0.35,0.35,0.35,372.0,1777887600.0,2026-05-04 15:10:00+05:30
0.35,0.35,0.35,0.35,11599.0,1777887900.0,2026-05-04 15:15:00+05:30
0.35,0.35,0.35,0.35,1724.0,1777888200.0,2026-05-04 15:20:00+05:30
0.35,0.35,0.35,0.35,16838.0,1777888500.0,2026-05-04 15:25:00+05:30
