open,high,low,close,volume,timestamp,datetime
125.93,125.94,125.92,125.93,2134.0,1778138100.0,2026-05-07 12:45:00+05:30
126.0,127.01,125.79,127.0,27875.0,1778138400.0,2026-05-07 12:50:00+05:30
126.82,127.11,126.72,126.72,5786.0,1778138700.0,2026-05-07 12:55:00+05:30
126.87,127.1,126.7,127.1,3045.0,1778139000.0,2026-05-07 13:00:00+05:30
127.2,128.0,127.2,127.56,22021.0,1778139300.0,2026-05-07 13:05:00+05:30
127.56,127.8,127.54,127.54,48.0,1778139600.0,2026-05-07 13:10:00+05:30
127.5,127.63,127.5,127.63,3253.0,1778139900.0,2026-05-07 13:15:00+05:30
127.62,127.62,127.5,127.5,1033.0,1778140200.0,2026-05-07 13:20:00+05:30
127.5,127.52,127.49,127.49,14827.0,1778140500.0,2026-05-07 13:25:00+05:30
127.32,127.5,127.0,127.0,12327.0,1778140800.0,2026-05-07 13:30:00+05:30
127.14,127.5,126.75,127.05,4208.0,1778141100.0,2026-05-07 13:35:00+05:30
127.05,127.13,127.05,127.05,3005.0,1778141400.0,2026-05-07 13:40:00+05:30
127.05,127.05,126.66,127.0,9907.0,1778141700.0,2026-05-07 13:45:00+05:30
127.0,127.0,126.72,126.99,1060.0,1778142000.0,2026-05-07 13:50:00+05:30
126.99,127.0,126.99,126.99,10951.0,1778142300.0,2026-05-07 13:55:00+05:30
127.0,127.07,126.55,126.64,5644.0,1778142600.0,2026-05-07 14:00:00+05:30
126.5,127.0,126.5,127.0,1379.0,1778142900.0,2026-05-07 14:05:00+05:30
127.0,127.0,126.1,127.0,7988.0,1778143200.0,2026-05-07 14:10:00+05:30
126.8,126.8,126.01,126.01,2103.0,1778143500.0,2026-05-07 14:15:00+05:30
126.26,127.47,126.26,126.52,3446.0,1778143800.0,2026-05-07 14:20:00+05:30
126.52,126.52,126.52,126.52,100.0,1778144100.0,2026-05-07 14:25:00+05:30
126.52,126.67,126.5,126.5,1510.0,1778144400.0,2026-05-07 14:30:00+05:30
126.5,126.55,126.5,126.55,450.0,1778144700.0,2026-05-07 14:35:00+05:30
126.8,127.5,126.61,127.49,42143.0,1778145000.0,2026-05-07 14:40:00+05:30
127.48,127.9,127.32,127.36,4341.0,1778145300.0,2026-05-07 14:45:00+05:30
127.36,128.0,127.36,127.85,7672.0,1778145600.0,2026-05-07 14:50:00+05:30
127.54,127.6,127.54,127.6,200.0,1778145900.0,2026-05-07 14:55:00+05:30
128.0,128.32,128.0,128.32,9731.0,1778146200.0,2026-05-07 15:00:00+05:30
128.32,129.71,127.78,127.78,55631.0,1778146500.0,2026-05-07 15:05:00+05:30
128.0,128.11,127.98,128.0,62049.0,1778146800.0,2026-05-07 15:10:00+05:30
128.0,128.0,127.11,127.11,10769.0,1778147100.0,2026-05-07 15:15:00+05:30
127.49,127.5,127.1,127.1,6490.0,1778147400.0,2026-05-07 15:20:00+05:30
127.1,127.1,126.52,126.75,14009.0,1778147700.0,2026-05-07 15:25:00+05:30
127.1,127.46,126.11,127.46,3731.0,1778211900.0,2026-05-08 09:15:00+05:30
127.5,129.3,127.26,128.55,4049.0,1778212200.0,2026-05-08 09:20:00+05:30
128.99,129.0,128.0,128.17,6269.0,1778212500.0,2026-05-08 09:25:00+05:30
128.1,128.25,128.1,128.25,1681.0,1778212800.0,2026-05-08 09:30:00+05:30
128.25,128.25,128.0,128.0,4209.0,1778213100.0,2026-05-08 09:35:00+05:30
128.0,128.37,128.0,128.37,2096.0,1778213400.0,2026-05-08 09:40:00+05:30
128.37,128.5,128.05,128.5,2137.0,1778213700.0,2026-05-08 09:45:00+05:30
128.5,128.55,127.8,128.3,8042.0,1778214000.0,2026-05-08 09:50:00+05:30
128.31,128.9,128.27,128.58,5756.0,1778214300.0,2026-05-08 09:55:00+05:30
128.58,128.58,128.0,128.25,11221.0,1778214600.0,2026-05-08 10:00:00+05:30
128.25,128.25,128.0,128.01,1863.0,1778214900.0,2026-05-08 10:05:00+05:30
128.01,128.05,127.0,127.5,13630.0,1778215200.0,2026-05-08 10:10:00+05:30
127.0,127.25,126.8,127.02,5178.0,1778215500.0,2026-05-08 10:15:00+05:30
127.02,127.8,127.0,127.8,2874.0,1778215800.0,2026-05-08 10:20:00+05:30
128.0,128.0,127.32,127.5,1272.0,1778216100.0,2026-05-08 10:25:00+05:30
127.5,128.12,127.5,128.12,2410.0,1778216400.0,2026-05-08 10:30:00+05:30
128.12,128.3,128.0,128.0,733.0,1778216700.0,2026-05-08 10:35:00+05:30
128.0,128.0,128.0,128.0,586.0,1778217000.0,2026-05-08 10:40:00+05:30
128.0,128.3,128.0,128.01,2062.0,1778217300.0,2026-05-08 10:45:00+05:30
128.01,128.3,128.01,128.25,1573.0,1778217600.0,2026-05-08 10:50:00+05:30
128.32,128.46,128.14,128.14,2664.0,1778217900.0,2026-05-08 10:55:00+05:30
128.14,128.94,128.14,128.32,3980.0,1778218200.0,2026-05-08 11:00:00+05:30
128.93,129.1,128.41,129.0,7800.0,1778218500.0,2026-05-08 11:05:00+05:30
129.0,130.26,129.0,130.11,19577.0,1778218800.0,2026-05-08 11:10:00+05:30
130.33,130.75,130.1,130.5,9989.0,1778219100.0,2026-05-08 11:15:00+05:30
130.95,131.0,130.69,130.95,9583.0,1778219400.0,2026-05-08 11:20:00+05:30
131.0,134.55,130.9,133.14,59284.0,1778219700.0,2026-05-08 11:25:00+05:30
133.72,134.75,132.12,132.5,25346.0,1778220000.0,2026-05-08 11:30:00+05:30
132.49,132.96,130.69,132.52,13492.0,1778220300.0,2026-05-08 11:35:00+05:30
132.51,132.53,130.1,131.55,13791.0,1778220600.0,2026-05-08 11:40:00+05:30
131.49,131.7,131.0,131.0,3614.0,1778220900.0,2026-05-08 11:45:00+05:30
131.0,131.0,131.0,131.0,467.0,1778221200.0,2026-05-08 11:50:00+05:30
131.0,132.7,131.0,132.7,5543.0,1778221500.0,2026-05-08 11:55:00+05:30
133.0,133.0,132.0,132.03,1951.0,1778221800.0,2026-05-08 12:00:00+05:30
132.03,132.88,132.0,132.06,5484.0,1778222100.0,2026-05-08 12:05:00+05:30
132.03,133.0,132.0,132.6,7288.0,1778222400.0,2026-05-08 12:10:00+05:30
132.6,133.27,132.56,133.09,6642.0,1778222700.0,2026-05-08 12:15:00+05:30
133.12,134.4,132.73,134.13,41859.0,1778223000.0,2026-05-08 12:20:00+05:30
134.5,135.1,132.7,133.99,35883.0,1778223300.0,2026-05-08 12:25:00+05:30
134.0,134.41,133.61,134.17,4265.0,1778223600.0,2026-05-08 12:30:00+05:30
134.0,134.45,132.0,134.0,52077.0,1778223900.0,2026-05-08 12:35:00+05:30
134.19,134.19,133.21,133.21,11033.0,1778224200.0,2026-05-08 12:40:00+05:30
133.76,133.76,133.12,133.14,3486.0,1778224500.0,2026-05-08 12:45:00+05:30
133.11,133.67,133.01,133.5,6202.0,1778224800.0,2026-05-08 12:50:00+05:30
133.5,133.91,133.1,133.63,38028.0,1778225100.0,2026-05-08 12:55:00+05:30
133.85,136.09,133.85,135.04,17841.0,1778225400.0,2026-05-08 13:00:00+05:30
135.04,137.49,134.5,134.6,33569.0,1778225700.0,2026-05-08 13:05:00+05:30
134.62,135.21,134.22,135.2,11997.0,1778226000.0,2026-05-08 13:10:00+05:30
135.1,135.7,135.07,135.5,11157.0,1778226300.0,2026-05-08 13:15:00+05:30
135.5,136.3,135.5,135.66,4903.0,1778226600.0,2026-05-08 13:20:00+05:30
135.98,139.0,135.55,138.17,25547.0,1778226900.0,2026-05-08 13:25:00+05:30
138.2,139.31,137.5,139.0,27875.0,1778227200.0,2026-05-08 13:30:00+05:30
139.0,139.59,138.51,139.02,10263.0,1778227500.0,2026-05-08 13:35:00+05:30
139.1,140.01,138.0,139.31,49505.0,1778227800.0,2026-05-08 13:40:00+05:30
139.81,144.5,137.73,143.2,108666.0,1778228100.0,2026-05-08 13:45:00+05:30
143.21,146.18,142.05,142.71,38502.0,1778228400.0,2026-05-08 13:50:00+05:30
142.71,145.0,142.6,143.1,42858.0,1778228700.0,2026-05-08 13:55:00+05:30
143.16,144.0,143.1,143.42,11817.0,1778229000.0,2026-05-08 14:00:00+05:30
143.42,144.0,143.11,144.0,8100.0,1778229300.0,2026-05-08 14:05:00+05:30
144.0,145.98,143.9,144.73,24773.0,1778229600.0,2026-05-08 14:10:00+05:30
144.28,144.63,143.64,143.64,13604.0,1778229900.0,2026-05-08 14:15:00+05:30
144.01,144.98,143.2,144.51,13915.0,1778230200.0,2026-05-08 14:20:00+05:30
144.54,146.5,144.54,146.0,34245.0,1778230500.0,2026-05-08 14:25:00+05:30
145.85,146.0,142.91,144.0,22376.0,1778230800.0,2026-05-08 14:30:00+05:30
144.0,146.4,144.0,145.15,20709.0,1778231100.0,2026-05-08 14:35:00+05:30
145.04,145.71,145.0,145.0,8043.0,1778231400.0,2026-05-08 14:40:00+05:30
145.01,145.65,144.3,144.6,11242.0,1778231700.0,2026-05-08 14:45:00+05:30
145.15,151.0,145.08,148.67,79545.0,1778232000.0,2026-05-08 14:50:00+05:30
148.99,149.41,147.12,147.26,74515.0,1778232300.0,2026-05-08 14:55:00+05:30
147.1,147.39,142.05,142.75,62705.0,1778232600.0,2026-05-08 15:00:00+05:30
142.75,144.23,142.05,143.04,63601.0,1778232900.0,2026-05-08 15:05:00+05:30
143.25,145.0,143.0,144.7,58403.0,1778233200.0,2026-05-08 15:10:00+05:30
145.0,146.4,143.05,143.99,63764.0,1778233500.0,2026-05-08 15:15:00+05:30
143.99,145.69,143.66,145.01,63346.0,1778233800.0,2026-05-08 15:20:00+05:30
145.5,145.89,142.25,142.55,44526.0,1778234100.0,2026-05-08 15:25:00+05:30
