open,high,low,close,volume,timestamp,datetime
0.78,0.78,0.78,0.78,0.0,1762924200.0,2025-11-12 10:40:00+05:30
0.78,0.78,0.78,0.78,1000.0,1762924500.0,2025-11-12 10:45:00+05:30
0.78,0.78,0.78,0.78,0.0,1762924800.0,2025-11-12 10:50:00+05:30
0.78,0.78,0.78,0.78,60.0,1762925100.0,2025-11-12 10:55:00+05:30
0.78,0.78,0.78,0.78,0.0,1762925400.0,2025-11-12 11:00:00+05:30
0.78,0.78,0.78,0.78,0.0,1762925700.0,2025-11-12 11:05:00+05:30
0.78,0.78,0.78,0.78,0.0,1762926000.0,2025-11-12 11:10:00+05:30
0.78,0.78,0.78,0.78,0.0,1762926300.0,2025-11-12 11:15:00+05:30
0.78,0.78,0.78,0.78,0.0,1762926600.0,2025-11-12 11:20:00+05:30
0.78,0.78,0.78,0.78,0.0,1762926900.0,2025-11-12 11:25:00+05:30
0.78,0.78,0.78,0.78,0.0,1762927200.0,2025-11-12 11:30:00+05:30
0.78,0.78,0.78,0.78,0.0,1762927500.0,2025-11-12 11:35:00+05:30
0.78,0.78,0.78,0.78,1200.0,1762927800.0,2025-11-12 11:40:00+05:30
0.78,0.78,0.78,0.78,1.0,1762928100.0,2025-11-12 11:45:00+05:30
0.78,0.78,0.78,0.78,119.0,1762928400.0,2025-11-12 11:50:00+05:30
0.78,0.78,0.78,0.78,0.0,1762928700.0,2025-11-12 11:55:00+05:30
0.78,0.78,0.78,0.78,0.0,1762929000.0,2025-11-12 12:00:00+05:30
0.78,0.78,0.78,0.78,48.0,1762929300.0,2025-11-12 12:05:00+05:30
0.78,0.78,0.78,0.78,700.0,1762929600.0,2025-11-12 12:10:00+05:30
0.78,0.78,0.78,0.78,400.0,1762929900.0,2025-11-12 12:15:00+05:30
0.78,0.78,0.78,0.78,0.0,1762930200.0,2025-11-12 12:20:00+05:30
0.78,0.78,0.78,0.78,0.0,1762930500.0,2025-11-12 12:25:00+05:30
0.78,0.78,0.78,0.78,0.0,1762930800.0,2025-11-12 12:30:00+05:30
0.78,0.78,0.78,0.78,0.0,1762931100.0,2025-11-12 12:35:00+05:30
0.78,0.78,0.78,0.78,0.0,1762931400.0,2025-11-12 12:40:00+05:30
0.78,0.78,0.78,0.78,0.0,1762931700.0,2025-11-12 12:45:00+05:30
0.78,0.78,0.78,0.78,0.0,1762932000.0,2025-11-12 12:50:00+05:30
0.78,0.78,0.78,0.78,0.0,1762932300.0,2025-11-12 12:55:00+05:30
0.78,0.78,0.78,0.78,455.0,1762932600.0,2025-11-12 13:00:00+05:30
0.78,0.78,0.78,0.78,0.0,1762932900.0,2025-11-12 13:05:00+05:30
0.78,0.78,0.78,0.78,0.0,1762933200.0,2025-11-12 13:10:00+05:30
0.78,0.78,0.78,0.78,1499.0,1762933500.0,2025-11-12 13:15:00+05:30
0.78,0.78,0.78,0.78,200.0,1762933800.0,2025-11-12 13:20:00+05:30
0.78,0.78,0.78,0.78,0.0,1762934100.0,2025-11-12 13:25:00+05:30
0.78,0.78,0.78,0.78,10.0,1762934400.0,2025-11-12 13:30:00+05:30
0.78,0.78,0.78,0.78,1000.0,1762934700.0,2025-11-12 13:35:00+05:30
0.78,0.78,0.78,0.78,0.0,1762935000.0,2025-11-12 13:40:00+05:30
0.78,0.78,0.78,0.78,0.0,1762935300.0,2025-11-12 13:45:00+05:30
0.78,0.78,0.78,0.78,0.0,1762935600.0,2025-11-12 13:50:00+05:30
0.78,0.78,0.78,0.78,0.0,1762935900.0,2025-11-12 13:55:00+05:30
0.78,0.78,0.78,0.78,0.0,1762936200.0,2025-11-12 14:00:00+05:30
0.78,0.78,0.78,0.78,19.0,1762936500.0,2025-11-12 14:05:00+05:30
0.78,0.78,0.78,0.78,161.0,1762936800.0,2025-11-12 14:10:00+05:30
0.78,0.78,0.78,0.78,0.0,1762937100.0,2025-11-12 14:15:00+05:30
0.78,0.78,0.78,0.78,25.0,1762937400.0,2025-11-12 14:20:00+05:30
0.78,0.78,0.78,0.78,0.0,1762937700.0,2025-11-12 14:25:00+05:30
0.78,0.78,0.78,0.78,0.0,1762938000.0,2025-11-12 14:30:00+05:30
0.78,0.78,0.78,0.78,36.0,1762938300.0,2025-11-12 14:35:00+05:30
0.78,0.78,0.78,0.78,44.0,1762938600.0,2025-11-12 14:40:00+05:30
0.78,0.78,0.78,0.78,137.0,1762938900.0,2025-11-12 14:45:00+05:30
0.78,0.78,0.78,0.78,2000.0,1762939200.0,2025-11-12 14:50:00+05:30
0.78,0.78,0.78,0.78,50.0,1762939500.0,2025-11-12 14:55:00+05:30
0.78,0.78,0.78,0.78,0.0,1762939800.0,2025-11-12 15:00:00+05:30
0.78,0.78,0.78,0.78,0.0,1762940100.0,2025-11-12 15:05:00+05:30
0.78,0.78,0.78,0.78,135.0,1762940400.0,2025-11-12 15:10:00+05:30
0.78,0.78,0.78,0.78,0.0,1762940700.0,2025-11-12 15:15:00+05:30
0.78,0.78,0.78,0.78,0.0,1762941000.0,2025-11-12 15:20:00+05:30
0.78,0.78,0.78,0.78,0.0,1762941300.0,2025-11-12 15:25:00+05:30
0.76,0.76,0.76,0.76,30.0,1763005740.0,2025-11-13 09:19:00+05:30
0.76,0.76,0.76,0.76,0.0,1763005800.0,2025-11-13 09:20:00+05:30
0.76,0.76,0.76,0.76,0.0,1763006100.0,2025-11-13 09:25:00+05:30
0.81,0.81,0.81,0.81,500.0,1763006400.0,2025-11-13 09:30:00+05:30
0.81,0.81,0.81,0.81,0.0,1763006700.0,2025-11-13 09:35:00+05:30
0.81,0.81,0.81,0.81,0.0,1763007000.0,2025-11-13 09:40:00+05:30
0.81,0.81,0.81,0.81,503.0,1763007300.0,2025-11-13 09:45:00+05:30
0.81,0.81,0.81,0.81,16.0,1763007600.0,2025-11-13 09:50:00+05:30
0.81,0.81,0.81,0.81,195.0,1763007900.0,2025-11-13 09:55:00+05:30
0.81,0.81,0.81,0.81,636.0,1763008200.0,2025-11-13 10:00:00+05:30
0.81,0.81,0.81,0.81,0.0,1763008500.0,2025-11-13 10:05:00+05:30
0.81,0.81,0.81,0.81,0.0,1763008800.0,2025-11-13 10:10:00+05:30
0.81,0.81,0.81,0.81,1501.0,1763009100.0,2025-11-13 10:15:00+05:30
0.81,0.81,0.81,0.81,0.0,1763009400.0,2025-11-13 10:20:00+05:30
0.81,0.81,0.81,0.81,0.0,1763009700.0,2025-11-13 10:25:00+05:30
0.81,0.81,0.81,0.81,58.0,1763010000.0,2025-11-13 10:30:00+05:30
0.81,0.81,0.81,0.81,0.0,1763010300.0,2025-11-13 10:35:00+05:30
0.81,0.81,0.81,0.81,0.0,1763010600.0,2025-11-13 10:40:00+05:30
0.81,0.81,0.81,0.81,3580.0,1763010900.0,2025-11-13 10:45:00+05:30
0.81,0.81,0.81,0.81,90.0,1763011200.0,2025-11-13 10:50:00+05:30
0.81,0.81,0.81,0.81,0.0,1763011500.0,2025-11-13 10:55:00+05:30
0.81,0.81,0.81,0.81,50.0,1763011800.0,2025-11-13 11:00:00+05:30
0.81,0.81,0.81,0.81,6268.0,1763012100.0,2025-11-13 11:05:00+05:30
0.81,0.81,0.81,0.81,0.0,1763012400.0,2025-11-13 11:10:00+05:30
0.81,0.81,0.81,0.81,140.0,1763012700.0,2025-11-13 11:15:00+05:30
0.81,0.81,0.81,0.81,1.0,1763013000.0,2025-11-13 11:20:00+05:30
0.81,0.81,0.81,0.81,202.0,1763013300.0,2025-11-13 11:25:00+05:30
0.81,0.81,0.81,0.81,0.0,1763013600.0,2025-11-13 11:30:00+05:30
0.81,0.81,0.81,0.81,0.0,1763013900.0,2025-11-13 11:35:00+05:30
0.81,0.81,0.81,0.81,125.0,1763014200.0,2025-11-13 11:40:00+05:30
0.81,0.81,0.81,0.81,3.0,1763014500.0,2025-11-13 11:45:00+05:30
0.81,0.81,0.81,0.81,500.0,1763014800.0,2025-11-13 11:50:00+05:30
0.81,0.81,0.81,0.81,11.0,1763015100.0,2025-11-13 11:55:00+05:30
0.81,0.81,0.81,0.81,0.0,1763015400.0,2025-11-13 12:00:00+05:30
0.81,0.81,0.81,0.81,5.0,1763015700.0,2025-11-13 12:05:00+05:30
0.81,0.81,0.81,0.81,0.0,1763016000.0,2025-11-13 12:10:00+05:30
0.81,0.81,0.81,0.81,0.0,1763016300.0,2025-11-13 12:15:00+05:30
0.81,0.81,0.81,0.81,100.0,1763016600.0,2025-11-13 12:20:00+05:30
0.81,0.81,0.81,0.81,0.0,1763016900.0,2025-11-13 12:25:00+05:30
0.81,0.81,0.81,0.81,133.0,1763017200.0,2025-11-13 12:30:00+05:30
0.81,0.81,0.81,0.81,114.0,1763017500.0,2025-11-13 12:35:00+05:30
0.81,0.81,0.81,0.81,0.0,1763017800.0,2025-11-13 12:40:00+05:30
0.81,0.81,0.81,0.81,10.0,1763018100.0,2025-11-13 12:45:00+05:30
0.81,0.81,0.81,0.81,33.0,1763018400.0,2025-11-13 12:50:00+05:30
0.81,0.81,0.81,0.81,20.0,1763018700.0,2025-11-13 12:55:00+05:30
0.81,0.81,0.81,0.81,0.0,1763019000.0,2025-11-13 13:00:00+05:30
0.81,0.81,0.81,0.81,0.0,1763019300.0,2025-11-13 13:05:00+05:30
0.81,0.81,0.81,0.81,0.0,1763019600.0,2025-11-13 13:10:00+05:30
0.81,0.81,0.81,0.81,50.0,1763019900.0,2025-11-13 13:15:00+05:30
0.81,0.81,0.81,0.81,12000.0,1763020200.0,2025-11-13 13:20:00+05:30
0.81,0.81,0.81,0.81,540.0,1763020500.0,2025-11-13 13:25:00+05:30
0.81,0.81,0.81,0.81,1000.0,1763020800.0,2025-11-13 13:30:00+05:30
0.81,0.81,0.81,0.81,100.0,1763021100.0,2025-11-13 13:35:00+05:30
0.81,0.81,0.81,0.81,1319.0,1763021400.0,2025-11-13 13:40:00+05:30
0.81,0.81,0.81,0.81,0.0,1763021700.0,2025-11-13 13:45:00+05:30
0.81,0.81,0.81,0.81,50.0,1763022000.0,2025-11-13 13:50:00+05:30
0.81,0.81,0.81,0.81,0.0,1763022300.0,2025-11-13 13:55:00+05:30
0.81,0.81,0.81,0.81,0.0,1763022600.0,2025-11-13 14:00:00+05:30
0.81,0.81,0.81,0.81,500.0,1763022900.0,2025-11-13 14:05:00+05:30
0.81,0.81,0.81,0.81,0.0,1763023200.0,2025-11-13 14:10:00+05:30
0.81,0.81,0.81,0.81,500.0,1763023500.0,2025-11-13 14:15:00+05:30
0.81,0.81,0.81,0.81,731.0,1763023800.0,2025-11-13 14:20:00+05:30
0.81,0.81,0.81,0.81,0.0,1763024100.0,2025-11-13 14:25:00+05:30
0.81,0.81,0.81,0.81,0.0,1763024400.0,2025-11-13 14:30:00+05:30
0.81,0.81,0.81,0.81,0.0,1763024700.0,2025-11-13 14:35:00+05:30
0.81,0.81,0.81,0.81,5.0,1763025000.0,2025-11-13 14:40:00+05:30
0.81,0.81,0.81,0.81,21.0,1763025300.0,2025-11-13 14:45:00+05:30
0.81,0.81,0.81,0.81,100.0,1763025600.0,2025-11-13 14:50:00+05:30
0.81,0.81,0.81,0.81,1.0,1763025900.0,2025-11-13 14:55:00+05:30
0.81,0.81,0.81,0.81,0.0,1763026200.0,2025-11-13 15:00:00+05:30
0.81,0.81,0.81,0.81,0.0,1763026500.0,2025-11-13 15:05:00+05:30
0.81,0.81,0.81,0.81,100.0,1763026800.0,2025-11-13 15:10:00+05:30
0.81,0.81,0.81,0.81,0.0,1763027100.0,2025-11-13 15:15:00+05:30
0.81,0.81,0.81,0.81,0.0,1763027400.0,2025-11-13 15:20:00+05:30
0.81,0.81,0.81,0.81,0.0,1763027700.0,2025-11-13 15:25:00+05:30
0.85,0.85,0.85,0.85,1377.0,1763091900.0,2025-11-14 09:15:00+05:30
0.85,0.85,0.85,0.85,0.0,1763092200.0,2025-11-14 09:20:00+05:30
0.85,0.85,0.85,0.85,25.0,1763092500.0,2025-11-14 09:25:00+05:30
0.85,0.85,0.85,0.85,12.0,1763092800.0,2025-11-14 09:30:00+05:30
0.85,0.85,0.85,0.85,0.0,1763093100.0,2025-11-14 09:35:00+05:30
0.85,0.85,0.85,0.85,1000.0,1763093400.0,2025-11-14 09:40:00+05:30
0.85,0.85,0.85,0.85,638.0,1763093700.0,2025-11-14 09:45:00+05:30
0.85,0.85,0.85,0.85,1.0,1763094000.0,2025-11-14 09:50:00+05:30
0.85,0.85,0.85,0.85,0.0,1763094300.0,2025-11-14 09:55:00+05:30
0.85,0.85,0.85,0.85,0.0,1763094600.0,2025-11-14 10:00:00+05:30
0.85,0.85,0.85,0.85,0.0,1763094900.0,2025-11-14 10:05:00+05:30
0.85,0.85,0.85,0.85,500.0,1763095200.0,2025-11-14 10:10:00+05:30
0.85,0.85,0.85,0.85,0.0,1763095500.0,2025-11-14 10:15:00+05:30
0.85,0.85,0.85,0.85,0.0,1763095800.0,2025-11-14 10:20:00+05:30
0.85,0.85,0.85,0.85,750.0,1763096100.0,2025-11-14 10:25:00+05:30
0.85,0.85,0.85,0.85,0.0,1763096400.0,2025-11-14 10:30:00+05:30
0.85,0.85,0.85,0.85,0.0,1763096700.0,2025-11-14 10:35:00+05:30
0.85,0.85,0.85,0.85,10.0,1763097000.0,2025-11-14 10:40:00+05:30
0.85,0.85,0.85,0.85,10.0,1763097300.0,2025-11-14 10:45:00+05:30
0.85,0.85,0.85,0.85,725.0,1763097600.0,2025-11-14 10:50:00+05:30
0.85,0.85,0.85,0.85,0.0,1763097900.0,2025-11-14 10:55:00+05:30
0.85,0.85,0.85,0.85,6.0,1763098200.0,2025-11-14 11:00:00+05:30
0.85,0.85,0.85,0.85,0.0,1763098500.0,2025-11-14 11:05:00+05:30
0.85,0.85,0.85,0.85,0.0,1763098800.0,2025-11-14 11:10:00+05:30
0.85,0.85,0.85,0.85,0.0,1763099100.0,2025-11-14 11:15:00+05:30
0.85,0.85,0.85,0.85,0.0,1763099400.0,2025-11-14 11:20:00+05:30
0.85,0.85,0.85,0.85,0.0,1763099700.0,2025-11-14 11:25:00+05:30
0.85,0.85,0.85,0.85,0.0,1763100000.0,2025-11-14 11:30:00+05:30
0.85,0.85,0.85,0.85,10.0,1763100300.0,2025-11-14 11:35:00+05:30
0.85,0.85,0.85,0.85,0.0,1763100600.0,2025-11-14 11:40:00+05:30
0.85,0.85,0.85,0.85,0.0,1763100900.0,2025-11-14 11:45:00+05:30
0.85,0.85,0.85,0.85,0.0,1763101200.0,2025-11-14 11:50:00+05:30
0.85,0.85,0.85,0.85,0.0,1763101500.0,2025-11-14 11:55:00+05:30
0.85,0.85,0.85,0.85,100.0,1763101800.0,2025-11-14 12:00:00+05:30
0.85,0.85,0.85,0.85,152.0,1763102100.0,2025-11-14 12:05:00+05:30
0.85,0.85,0.85,0.85,98.0,1763102400.0,2025-11-14 12:10:00+05:30
0.85,0.85,0.85,0.85,0.0,1763102700.0,2025-11-14 12:15:00+05:30
0.85,0.85,0.85,0.85,1.0,1763103000.0,2025-11-14 12:20:00+05:30
0.85,0.85,0.85,0.85,0.0,1763103300.0,2025-11-14 12:25:00+05:30
0.85,0.85,0.85,0.85,0.0,1763103600.0,2025-11-14 12:30:00+05:30
0.85,0.85,0.85,0.85,0.0,1763103900.0,2025-11-14 12:35:00+05:30
0.85,0.85,0.85,0.85,0.0,1763104200.0,2025-11-14 12:40:00+05:30
0.85,0.85,0.85,0.85,0.0,1763104500.0,2025-11-14 12:45:00+05:30
0.85,0.85,0.85,0.85,19.0,1763104800.0,2025-11-14 12:50:00+05:30
0.85,0.85,0.85,0.85,100.0,1763105100.0,2025-11-14 12:55:00+05:30
0.85,0.85,0.85,0.85,0.0,1763105400.0,2025-11-14 13:00:00+05:30
0.85,0.85,0.85,0.85,0.0,1763105700.0,2025-11-14 13:05:00+05:30
0.85,0.85,0.85,0.85,1000.0,1763106000.0,2025-11-14 13:10:00+05:30
0.85,0.85,0.85,0.85,0.0,1763106300.0,2025-11-14 13:15:00+05:30
0.85,0.85,0.85,0.85,0.0,1763106600.0,2025-11-14 13:20:00+05:30
0.85,0.85,0.85,0.85,0.0,1763106900.0,2025-11-14 13:25:00+05:30
0.85,0.85,0.85,0.85,0.0,1763107200.0,2025-11-14 13:30:00+05:30
0.85,0.85,0.85,0.85,0.0,1763107500.0,2025-11-14 13:35:00+05:30
0.85,0.85,0.85,0.85,18.0,1763107800.0,2025-11-14 13:40:00+05:30
0.85,0.85,0.85,0.85,0.0,1763108100.0,2025-11-14 13:45:00+05:30
0.85,0.85,0.85,0.85,600.0,1763108400.0,2025-11-14 13:50:00+05:30
0.85,0.85,0.85,0.85,100.0,1763108700.0,2025-11-14 13:55:00+05:30
0.85,0.85,0.85,0.85,1000.0,1763109000.0,2025-11-14 14:00:00+05:30
0.85,0.85,0.85,0.85,0.0,1763109300.0,2025-11-14 14:05:00+05:30
0.85,0.85,0.85,0.85,0.0,1763109600.0,2025-11-14 14:10:00+05:30
0.85,0.85,0.85,0.85,0.0,1763109900.0,2025-11-14 14:15:00+05:30
0.85,0.85,0.85,0.85,0.0,1763110200.0,2025-11-14 14:20:00+05:30
0.85,0.85,0.85,0.85,0.0,1763110500.0,2025-11-14 14:25:00+05:30
0.85,0.85,0.85,0.85,0.0,1763110800.0,2025-11-14 14:30:00+05:30
0.85,0.85,0.85,0.85,0.0,1763111100.0,2025-11-14 14:35:00+05:30
0.85,0.85,0.85,0.85,10.0,1763111400.0,2025-11-14 14:40:00+05:30
0.85,0.85,0.85,0.85,0.0,1763111700.0,2025-11-14 14:45:00+05:30
0.85,0.85,0.85,0.85,0.0,1763112000.0,2025-11-14 14:50:00+05:30
0.85,0.85,0.85,0.85,25.0,1763112300.0,2025-11-14 14:55:00+05:30
0.85,0.85,0.85,0.85,0.0,1763112600.0,2025-11-14 15:00:00+05:30
0.85,0.85,0.85,0.85,130.0,1763112900.0,2025-11-14 15:05:00+05:30
0.85,0.85,0.85,0.85,0.0,1763113200.0,2025-11-14 15:10:00+05:30
0.85,0.85,0.85,0.85,0.0,1763113500.0,2025-11-14 15:15:00+05:30
0.85,0.85,0.85,0.85,0.0,1763113800.0,2025-11-14 15:20:00+05:30
0.85,0.85,0.85,0.85,0.0,1763114100.0,2025-11-14 15:25:00+05:30
0.85,0.85,0.85,0.85,11.0,1763351220.0,2025-11-17 09:17:00+05:30
0.89,0.89,0.89,0.89,12.0,1763351400.0,2025-11-17 09:20:00+05:30
0.89,0.89,0.89,0.89,5.0,1763351700.0,2025-11-17 09:25:00+05:30
0.89,0.89,0.89,0.89,0.0,1763352000.0,2025-11-17 09:30:00+05:30
0.89,0.89,0.89,0.89,425.0,1763352300.0,2025-11-17 09:35:00+05:30
0.89,0.89,0.89,0.89,10540.0,1763352600.0,2025-11-17 09:40:00+05:30
0.89,0.89,0.89,0.89,101.0,1763352900.0,2025-11-17 09:45:00+05:30
0.89,0.89,0.89,0.89,0.0,1763353200.0,2025-11-17 09:50:00+05:30
0.89,0.89,0.89,0.89,20.0,1763353500.0,2025-11-17 09:55:00+05:30
0.89,0.89,0.89,0.89,176.0,1763353800.0,2025-11-17 10:00:00+05:30
0.89,0.89,0.89,0.89,33.0,1763354100.0,2025-11-17 10:05:00+05:30
0.89,0.89,0.89,0.89,8785.0,1763354400.0,2025-11-17 10:10:00+05:30
0.89,0.89,0.89,0.89,1025.0,1763354700.0,2025-11-17 10:15:00+05:30
0.89,0.89,0.89,0.89,1000.0,1763355000.0,2025-11-17 10:20:00+05:30
0.89,0.89,0.89,0.89,120.0,1763355300.0,2025-11-17 10:25:00+05:30
0.89,0.89,0.89,0.89,112.0,1763355600.0,2025-11-17 10:30:00+05:30
0.89,0.89,0.89,0.89,0.0,1763355900.0,2025-11-17 10:35:00+05:30
0.89,0.89,0.89,0.89,2718.0,1763356200.0,2025-11-17 10:40:00+05:30
0.89,0.89,0.89,0.89,0.0,1763356500.0,2025-11-17 10:45:00+05:30
0.89,0.89,0.89,0.89,42.0,1763356800.0,2025-11-17 10:50:00+05:30
0.89,0.89,0.89,0.89,0.0,1763357100.0,2025-11-17 10:55:00+05:30
0.89,0.89,0.89,0.89,0.0,1763357400.0,2025-11-17 11:00:00+05:30
0.89,0.89,0.89,0.89,14.0,1763357700.0,2025-11-17 11:05:00+05:30
0.89,0.89,0.89,0.89,350.0,1763358000.0,2025-11-17 11:10:00+05:30
0.89,0.89,0.89,0.89,0.0,1763358300.0,2025-11-17 11:15:00+05:30
0.89,0.89,0.89,0.89,0.0,1763358600.0,2025-11-17 11:20:00+05:30
0.89,0.89,0.89,0.89,1000.0,1763358900.0,2025-11-17 11:25:00+05:30
0.89,0.89,0.89,0.89,288.0,1763359200.0,2025-11-17 11:30:00+05:30
0.89,0.89,0.89,0.89,19000.0,1763359500.0,2025-11-17 11:35:00+05:30
0.89,0.89,0.89,0.89,0.0,1763359800.0,2025-11-17 11:40:00+05:30
0.89,0.89,0.89,0.89,100.0,1763360100.0,2025-11-17 11:45:00+05:30
0.89,0.89,0.89,0.89,7800.0,1763360400.0,2025-11-17 11:50:00+05:30
0.89,0.89,0.89,0.89,0.0,1763360700.0,2025-11-17 11:55:00+05:30
0.89,0.89,0.89,0.89,4.0,1763361000.0,2025-11-17 12:00:00+05:30
0.89,0.89,0.89,0.89,0.0,1763361300.0,2025-11-17 12:05:00+05:30
0.89,0.89,0.89,0.89,2195.0,1763361600.0,2025-11-17 12:10:00+05:30
0.89,0.89,0.89,0.89,0.0,1763361900.0,2025-11-17 12:15:00+05:30
0.89,0.89,0.89,0.89,0.0,1763362200.0,2025-11-17 12:20:00+05:30
0.89,0.89,0.89,0.89,0.0,1763362500.0,2025-11-17 12:25:00+05:30
0.89,0.89,0.89,0.89,0.0,1763362800.0,2025-11-17 12:30:00+05:30
0.89,0.89,0.89,0.89,0.0,1763363100.0,2025-11-17 12:35:00+05:30
0.89,0.89,0.89,0.89,0.0,1763363400.0,2025-11-17 12:40:00+05:30
0.89,0.89,0.89,0.89,0.0,1763363700.0,2025-11-17 12:45:00+05:30
0.89,0.89,0.89,0.89,2.0,1763364000.0,2025-11-17 12:50:00+05:30
0.89,0.89,0.89,0.89,321.0,1763364300.0,2025-11-17 12:55:00+05:30
0.89,0.89,0.89,0.89,0.0,1763364600.0,2025-11-17 13:00:00+05:30
0.89,0.89,0.89,0.89,0.0,1763364900.0,2025-11-17 13:05:00+05:30
0.89,0.89,0.89,0.89,0.0,1763365200.0,2025-11-17 13:10:00+05:30
0.89,0.89,0.89,0.89,5.0,1763365500.0,2025-11-17 13:15:00+05:30
0.89,0.89,0.89,0.89,0.0,1763365800.0,2025-11-17 13:20:00+05:30
0.89,0.89,0.89,0.89,100.0,1763366100.0,2025-11-17 13:25:00+05:30
0.89,0.89,0.89,0.89,0.0,1763366400.0,2025-11-17 13:30:00+05:30
0.89,0.89,0.89,0.89,0.0,1763366700.0,2025-11-17 13:35:00+05:30
0.89,0.89,0.89,0.89,0.0,1763367000.0,2025-11-17 13:40:00+05:30
0.89,0.89,0.89,0.89,0.0,1763367300.0,2025-11-17 13:45:00+05:30
0.89,0.89,0.89,0.89,0.0,1763367600.0,2025-11-17 13:50:00+05:30
0.89,0.89,0.89,0.89,500.0,1763367900.0,2025-11-17 13:55:00+05:30
0.89,0.89,0.89,0.89,0.0,1763368200.0,2025-11-17 14:00:00+05:30
0.89,0.89,0.89,0.89,0.0,1763368500.0,2025-11-17 14:05:00+05:30
0.89,0.89,0.89,0.89,1021.0,1763368800.0,2025-11-17 14:10:00+05:30
0.89,0.89,0.89,0.89,0.0,1763369100.0,2025-11-17 14:15:00+05:30
0.89,0.89,0.89,0.89,0.0,1763369400.0,2025-11-17 14:20:00+05:30
0.89,0.89,0.89,0.89,0.0,1763369700.0,2025-11-17 14:25:00+05:30
0.89,0.89,0.89,0.89,0.0,1763370000.0,2025-11-17 14:30:00+05:30
0.89,0.89,0.89,0.89,0.0,1763370300.0,2025-11-17 14:35:00+05:30
0.89,0.89,0.89,0.89,0.0,1763370600.0,2025-11-17 14:40:00+05:30
0.89,0.89,0.89,0.89,3000.0,1763370900.0,2025-11-17 14:45:00+05:30
0.89,0.89,0.89,0.89,500.0,1763371200.0,2025-11-17 14:50:00+05:30
0.89,0.89,0.89,0.89,0.0,1763371500.0,2025-11-17 14:55:00+05:30
0.89,0.89,0.89,0.89,0.0,1763371800.0,2025-11-17 15:00:00+05:30
0.89,0.89,0.89,0.89,399.0,1763372100.0,2025-11-17 15:05:00+05:30
0.89,0.89,0.89,0.89,32816.0,1763372400.0,2025-11-17 15:10:00+05:30
0.89,0.89,0.89,0.89,0.0,1763372700.0,2025-11-17 15:15:00+05:30
0.89,0.89,0.89,0.89,0.0,1763373000.0,2025-11-17 15:20:00+05:30
0.89,0.89,0.89,0.89,0.0,1763373300.0,2025-11-17 15:25:00+05:30
0.93,0.93,0.93,0.93,10.0,1763438220.0,2025-11-18 09:27:00+05:30
0.93,0.93,0.93,0.93,459.0,1763438400.0,2025-11-18 09:30:00+05:30
0.93,0.93,0.93,0.93,101.0,1763438700.0,2025-11-18 09:35:00+05:30
0.93,0.93,0.93,0.93,1.0,1763439000.0,2025-11-18 09:40:00+05:30
0.93,0.93,0.93,0.93,1000.0,1763439300.0,2025-11-18 09:45:00+05:30
0.93,0.93,0.93,0.93,2000.0,1763439600.0,2025-11-18 09:50:00+05:30
0.93,0.93,0.93,0.93,101.0,1763439900.0,2025-11-18 09:55:00+05:30
0.93,0.93,0.93,0.93,100.0,1763440200.0,2025-11-18 10:00:00+05:30
0.93,0.93,0.93,0.93,0.0,1763440500.0,2025-11-18 10:05:00+05:30
0.93,0.93,0.93,0.93,80.0,1763440800.0,2025-11-18 10:10:00+05:30
0.93,0.93,0.93,0.93,0.0,1763441100.0,2025-11-18 10:15:00+05:30
0.93,0.93,0.93,0.93,1000.0,1763441400.0,2025-11-18 10:20:00+05:30
0.93,0.93,0.93,0.93,0.0,1763441700.0,2025-11-18 10:25:00+05:30
0.93,0.93,0.93,0.93,117.0,1763442000.0,2025-11-18 10:30:00+05:30
0.93,0.93,0.93,0.93,0.0,1763442300.0,2025-11-18 10:35:00+05:30
0.93,0.93,0.93,0.93,0.0,1763442600.0,2025-11-18 10:40:00+05:30
0.93,0.93,0.93,0.93,200.0,1763442900.0,2025-11-18 10:45:00+05:30
0.93,0.93,0.93,0.93,0.0,1763443200.0,2025-11-18 10:50:00+05:30
0.93,0.93,0.93,0.93,127.0,1763443500.0,2025-11-18 10:55:00+05:30
0.93,0.93,0.93,0.93,0.0,1763443800.0,2025-11-18 11:00:00+05:30
0.93,0.93,0.93,0.93,0.0,1763444100.0,2025-11-18 11:05:00+05:30
0.93,0.93,0.93,0.93,0.0,1763444400.0,2025-11-18 11:10:00+05:30
0.93,0.93,0.93,0.93,10.0,1763444700.0,2025-11-18 11:15:00+05:30
0.93,0.93,0.93,0.93,0.0,1763445000.0,2025-11-18 11:20:00+05:30
0.93,0.93,0.93,0.93,0.0,1763445300.0,2025-11-18 11:25:00+05:30
0.93,0.93,0.93,0.93,500.0,1763445600.0,2025-11-18 11:30:00+05:30
0.93,0.93,0.93,0.93,0.0,1763445900.0,2025-11-18 11:35:00+05:30
0.93,0.93,0.93,0.93,0.0,1763446200.0,2025-11-18 11:40:00+05:30
0.93,0.93,0.93,0.93,0.0,1763446500.0,2025-11-18 11:45:00+05:30
0.93,0.93,0.93,0.93,0.0,1763446800.0,2025-11-18 11:50:00+05:30
0.93,0.93,0.93,0.93,12000.0,1763447100.0,2025-11-18 11:55:00+05:30
0.93,0.93,0.93,0.93,0.0,1763447400.0,2025-11-18 12:00:00+05:30
0.93,0.93,0.93,0.93,0.0,1763447700.0,2025-11-18 12:05:00+05:30
0.93,0.93,0.93,0.93,101.0,1763448000.0,2025-11-18 12:10:00+05:30
