open,high,low,close,volume,timestamp,datetime
88.0,88.38,88.0,88.38,55.0,1776936000.0,2026-04-23 14:50:00+05:30
88.38,88.38,88.38,88.38,121.0,1776936300.0,2026-04-23 14:55:00+05:30
88.38,88.38,88.0,88.0,120.0,1776936600.0,2026-04-23 15:00:00+05:30
88.0,88.47,88.0,88.47,7.0,1776936900.0,2026-04-23 15:05:00+05:30
88.47,88.47,88.47,88.47,0.0,1776937200.0,2026-04-23 15:10:00+05:30
88.47,88.47,88.43,88.43,1.0,1776937500.0,2026-04-23 15:15:00+05:30
88.43,88.48,88.43,88.48,12.0,1776937800.0,2026-04-23 15:20:00+05:30
88.49,88.5,88.4,88.49,369.0,1776938100.0,2026-04-23 15:25:00+05:30
88.14,88.14,87.89,87.89,371.0,1777002300.0,2026-04-24 09:15:00+05:30
87.89,88.67,87.89,88.64,27.0,1777002600.0,2026-04-24 09:20:00+05:30
88.48,88.48,88.48,88.48,6.0,1777002900.0,2026-04-24 09:25:00+05:30
88.48,88.48,88.0,88.0,38.0,1777003200.0,2026-04-24 09:30:00+05:30
87.9,87.9,87.9,87.9,135.0,1777003500.0,2026-04-24 09:35:00+05:30
87.96,88.02,87.9,87.9,254.0,1777003800.0,2026-04-24 09:40:00+05:30
87.89,87.89,87.73,87.74,164.0,1777004100.0,2026-04-24 09:45:00+05:30
87.77,87.77,86.94,86.94,204.0,1777004400.0,2026-04-24 09:50:00+05:30
87.74,87.74,86.86,86.86,120.0,1777004700.0,2026-04-24 09:55:00+05:30
87.67,87.96,87.49,87.96,176.0,1777005000.0,2026-04-24 10:00:00+05:30
87.95,87.95,87.95,87.95,596.0,1777005300.0,2026-04-24 10:05:00+05:30
87.5,88.01,87.5,88.01,189.0,1777005600.0,2026-04-24 10:10:00+05:30
87.97,87.97,87.5,87.5,358.0,1777005900.0,2026-04-24 10:15:00+05:30
87.5,87.5,87.5,87.5,100.0,1777006200.0,2026-04-24 10:20:00+05:30
87.5,87.5,87.5,87.5,0.0,1777006500.0,2026-04-24 10:25:00+05:30
87.5,87.5,87.5,87.5,0.0,1777006800.0,2026-04-24 10:30:00+05:30
87.5,87.5,87.01,87.01,35.0,1777007100.0,2026-04-24 10:35:00+05:30
87.01,87.7,87.01,87.7,603.0,1777007400.0,2026-04-24 10:40:00+05:30
89.0,89.0,89.0,89.0,3.0,1777007700.0,2026-04-24 10:45:00+05:30
89.0,89.0,87.5,87.5,48.0,1777008000.0,2026-04-24 10:50:00+05:30
87.5,87.5,87.5,87.5,0.0,1777008300.0,2026-04-24 10:55:00+05:30
87.5,88.99,87.5,87.5,142.0,1777008600.0,2026-04-24 11:00:00+05:30
87.5,87.5,87.5,87.5,0.0,1777008900.0,2026-04-24 11:05:00+05:30
87.5,87.5,87.49,87.49,2.0,1777009200.0,2026-04-24 11:10:00+05:30
87.49,87.49,87.01,87.01,11.0,1777009500.0,2026-04-24 11:15:00+05:30
87.04,87.79,87.04,87.79,246.0,1777009800.0,2026-04-24 11:20:00+05:30
87.79,87.79,87.79,87.79,0.0,1777010100.0,2026-04-24 11:25:00+05:30
87.79,87.79,87.79,87.79,0.0,1777010400.0,2026-04-24 11:30:00+05:30
87.1,87.7,87.1,87.7,219.0,1777010700.0,2026-04-24 11:35:00+05:30
87.7,87.7,87.7,87.7,0.0,1777011000.0,2026-04-24 11:40:00+05:30
87.7,87.7,87.08,87.08,119.0,1777011300.0,2026-04-24 11:45:00+05:30
87.08,87.08,87.04,87.04,46.0,1777011600.0,2026-04-24 11:50:00+05:30
87.04,87.04,87.04,87.04,0.0,1777011900.0,2026-04-24 11:55:00+05:30
87.04,87.5,87.04,87.5,25.0,1777012200.0,2026-04-24 12:00:00+05:30
87.5,87.5,87.5,87.5,104.0,1777012500.0,2026-04-24 12:05:00+05:30
87.5,87.5,87.5,87.5,0.0,1777012800.0,2026-04-24 12:10:00+05:30
87.5,87.7,87.5,87.7,10.0,1777013100.0,2026-04-24 12:15:00+05:30
87.7,87.7,87.7,87.7,0.0,1777013400.0,2026-04-24 12:20:00+05:30
87.5,87.5,87.5,87.5,59.0,1777013700.0,2026-04-24 12:25:00+05:30
87.5,87.5,87.5,87.5,0.0,1777014000.0,2026-04-24 12:30:00+05:30
87.5,87.5,87.5,87.5,0.0,1777014300.0,2026-04-24 12:35:00+05:30
87.5,87.5,87.5,87.5,15.0,1777014600.0,2026-04-24 12:40:00+05:30
87.5,87.5,87.5,87.5,0.0,1777014900.0,2026-04-24 12:45:00+05:30
87.5,87.5,87.5,87.5,627.0,1777015200.0,2026-04-24 12:50:00+05:30
87.5,87.51,87.5,87.51,46.0,1777015500.0,2026-04-24 12:55:00+05:30
87.51,87.69,87.51,87.69,1.0,1777015800.0,2026-04-24 13:00:00+05:30
87.69,87.69,87.69,87.69,0.0,1777016100.0,2026-04-24 13:05:00+05:30
87.69,87.69,87.5,87.5,22.0,1777016400.0,2026-04-24 13:10:00+05:30
87.5,87.5,87.5,87.5,2.0,1777016700.0,2026-04-24 13:15:00+05:30
87.5,87.7,87.5,87.7,1.0,1777017000.0,2026-04-24 13:20:00+05:30
87.7,87.84,87.7,87.84,90.0,1777017300.0,2026-04-24 13:25:00+05:30
87.84,87.84,87.84,87.84,5.0,1777017600.0,2026-04-24 13:30:00+05:30
87.84,87.84,87.84,87.84,0.0,1777017900.0,2026-04-24 13:35:00+05:30
87.84,87.84,87.5,87.5,359.0,1777018200.0,2026-04-24 13:40:00+05:30
87.5,87.5,87.5,87.5,0.0,1777018500.0,2026-04-24 13:45:00+05:30
87.5,87.5,87.5,87.5,11.0,1777018800.0,2026-04-24 13:50:00+05:30
87.5,87.5,87.5,87.5,0.0,1777019100.0,2026-04-24 13:55:00+05:30
87.5,87.5,87.5,87.5,12.0,1777019400.0,2026-04-24 14:00:00+05:30
87.5,87.5,87.5,87.5,0.0,1777019700.0,2026-04-24 14:05:00+05:30
87.5,87.5,87.5,87.5,0.0,1777020000.0,2026-04-24 14:10:00+05:30
87.5,87.5,87.5,87.5,0.0,1777020300.0,2026-04-24 14:15:00+05:30
87.5,87.5,87.5,87.5,0.0,1777020600.0,2026-04-24 14:20:00+05:30
87.5,87.5,87.4,87.4,157.0,1777020900.0,2026-04-24 14:25:00+05:30
87.4,88.2,87.4,88.2,150.0,1777021200.0,2026-04-24 14:30:00+05:30
88.2,88.2,88.2,88.2,0.0,1777021500.0,2026-04-24 14:35:00+05:30
88.2,88.2,88.2,88.2,0.0,1777021800.0,2026-04-24 14:40:00+05:30
88.2,88.2,88.2,88.2,0.0,1777022100.0,2026-04-24 14:45:00+05:30
88.2,88.2,88.2,88.2,0.0,1777022400.0,2026-04-24 14:50:00+05:30
88.2,88.2,88.2,88.2,0.0,1777022700.0,2026-04-24 14:55:00+05:30
88.2,88.2,88.2,88.2,0.0,1777023000.0,2026-04-24 15:00:00+05:30
88.2,88.2,88.2,88.2,0.0,1777023300.0,2026-04-24 15:05:00+05:30
88.2,88.2,87.7,87.7,167.0,1777023600.0,2026-04-24 15:10:00+05:30
88.2,88.2,88.2,88.2,5.0,1777023900.0,2026-04-24 15:15:00+05:30
88.2,88.2,88.2,88.2,0.0,1777024200.0,2026-04-24 15:20:00+05:30
88.2,88.2,87.0,87.0,245.0,1777024500.0,2026-04-24 15:25:00+05:30
87.41,89.97,85.8,88.28,5206.0,1777261500.0,2026-04-27 09:15:00+05:30
88.28,88.8,88.28,88.68,166.0,1777261800.0,2026-04-27 09:20:00+05:30
88.68,88.75,88.67,88.68,341.0,1777262100.0,2026-04-27 09:25:00+05:30
88.67,88.69,88.61,88.69,387.0,1777262400.0,2026-04-27 09:30:00+05:30
88.68,88.97,88.6,88.89,128.0,1777262700.0,2026-04-27 09:35:00+05:30
88.82,88.82,88.8,88.8,12.0,1777263000.0,2026-04-27 09:40:00+05:30
88.61,88.92,88.61,88.92,8.0,1777263300.0,2026-04-27 09:45:00+05:30
88.98,89.0,88.98,89.0,24.0,1777263600.0,2026-04-27 09:50:00+05:30
89.0,89.0,88.61,88.61,35.0,1777263900.0,2026-04-27 09:55:00+05:30
88.61,88.89,88.61,88.89,19.0,1777264200.0,2026-04-27 10:00:00+05:30
88.89,88.89,88.82,88.82,2.0,1777264500.0,2026-04-27 10:05:00+05:30
88.82,88.83,88.61,88.75,97.0,1777264800.0,2026-04-27 10:10:00+05:30
88.75,88.76,88.75,88.76,11.0,1777265100.0,2026-04-27 10:15:00+05:30
88.76,88.76,88.41,88.6,340.0,1777265400.0,2026-04-27 10:20:00+05:30
88.6,88.6,88.54,88.54,11.0,1777265700.0,2026-04-27 10:25:00+05:30
88.54,88.54,88.54,88.54,16.0,1777266000.0,2026-04-27 10:30:00+05:30
88.54,88.54,88.54,88.54,0.0,1777266300.0,2026-04-27 10:35:00+05:30
88.65,88.65,88.22,88.22,26.0,1777266600.0,2026-04-27 10:40:00+05:30
88.22,88.22,88.22,88.22,0.0,1777266900.0,2026-04-27 10:45:00+05:30
88.22,88.22,88.22,88.22,0.0,1777267200.0,2026-04-27 10:50:00+05:30
88.22,88.3,88.22,88.3,509.0,1777267500.0,2026-04-27 10:55:00+05:30
88.3,88.62,88.3,88.62,6.0,1777267800.0,2026-04-27 11:00:00+05:30
88.62,88.62,88.62,88.62,0.0,1777268100.0,2026-04-27 11:05:00+05:30
88.57,88.57,88.57,88.57,2.0,1777268400.0,2026-04-27 11:10:00+05:30
88.57,88.57,88.57,88.57,0.0,1777268700.0,2026-04-27 11:15:00+05:30
88.57,88.57,88.57,88.57,0.0,1777269000.0,2026-04-27 11:20:00+05:30
88.57,88.57,88.57,88.57,0.0,1777269300.0,2026-04-27 11:25:00+05:30
88.57,88.57,88.57,88.57,0.0,1777269600.0,2026-04-27 11:30:00+05:30
88.57,88.57,88.45,88.45,30.0,1777269900.0,2026-04-27 11:35:00+05:30
88.45,88.45,88.45,88.45,0.0,1777270200.0,2026-04-27 11:40:00+05:30
88.45,88.45,88.45,88.45,0.0,1777270500.0,2026-04-27 11:45:00+05:30
88.45,88.45,88.11,88.11,40.0,1777270800.0,2026-04-27 11:50:00+05:30
88.11,88.11,88.11,88.11,35.0,1777271100.0,2026-04-27 11:55:00+05:30
88.11,88.5,88.11,88.5,415.0,1777271400.0,2026-04-27 12:00:00+05:30
88.5,88.5,88.5,88.5,0.0,1777271700.0,2026-04-27 12:05:00+05:30
87.72,88.0,87.72,88.0,181.0,1777272000.0,2026-04-27 12:10:00+05:30
88.64,88.64,88.64,88.64,300.0,1777272300.0,2026-04-27 12:15:00+05:30
88.64,88.64,88.64,88.64,0.0,1777272600.0,2026-04-27 12:20:00+05:30
88.58,88.58,87.78,87.78,155.0,1777272900.0,2026-04-27 12:25:00+05:30
87.78,87.78,87.78,87.78,25.0,1777273200.0,2026-04-27 12:30:00+05:30
87.78,87.91,87.78,87.91,2.0,1777273500.0,2026-04-27 12:35:00+05:30
87.91,87.91,87.91,87.91,0.0,1777273800.0,2026-04-27 12:40:00+05:30
87.91,87.91,87.77,87.81,18.0,1777274100.0,2026-04-27 12:45:00+05:30
87.81,87.81,87.81,87.81,0.0,1777274400.0,2026-04-27 12:50:00+05:30
87.81,88.0,87.81,88.0,1.0,1777274700.0,2026-04-27 12:55:00+05:30
88.0,88.0,88.0,88.0,0.0,1777275000.0,2026-04-27 13:00:00+05:30
88.0,88.0,87.82,87.82,20.0,1777275300.0,2026-04-27 13:05:00+05:30
87.82,88.0,87.82,88.0,34.0,1777275600.0,2026-04-27 13:10:00+05:30
88.29,88.29,88.1,88.1,3.0,1777275900.0,2026-04-27 13:15:00+05:30
88.1,88.1,87.94,87.94,59.0,1777276200.0,2026-04-27 13:20:00+05:30
87.94,87.94,87.94,87.94,0.0,1777276500.0,2026-04-27 13:25:00+05:30
88.45,88.45,88.45,88.45,5.0,1777276800.0,2026-04-27 13:30:00+05:30
88.45,88.49,88.45,88.49,15.0,1777277100.0,2026-04-27 13:35:00+05:30
88.49,88.49,88.49,88.49,0.0,1777277400.0,2026-04-27 13:40:00+05:30
88.49,88.49,88.49,88.49,0.0,1777277700.0,2026-04-27 13:45:00+05:30
88.03,88.03,88.03,88.03,58.0,1777278000.0,2026-04-27 13:50:00+05:30
88.03,88.03,88.03,88.03,0.0,1777278300.0,2026-04-27 13:55:00+05:30
88.03,88.82,88.03,88.82,368.0,1777278600.0,2026-04-27 14:00:00+05:30
88.82,88.82,88.82,88.82,0.0,1777278900.0,2026-04-27 14:05:00+05:30
88.82,88.82,88.04,88.04,31.0,1777279200.0,2026-04-27 14:10:00+05:30
88.04,88.04,88.03,88.03,59.0,1777279500.0,2026-04-27 14:15:00+05:30
88.03,88.03,88.03,88.03,22.0,1777279800.0,2026-04-27 14:20:00+05:30
88.03,88.21,88.03,88.21,30.0,1777280100.0,2026-04-27 14:25:00+05:30
88.67,88.67,88.67,88.67,10.0,1777280400.0,2026-04-27 14:30:00+05:30
88.67,88.67,88.67,88.67,0.0,1777280700.0,2026-04-27 14:35:00+05:30
88.67,88.67,88.05,88.05,29.0,1777281000.0,2026-04-27 14:40:00+05:30
88.05,88.05,88.05,88.05,0.0,1777281300.0,2026-04-27 14:45:00+05:30
88.05,88.63,88.05,88.63,3.0,1777281600.0,2026-04-27 14:50:00+05:30
88.63,88.63,88.63,88.63,0.0,1777281900.0,2026-04-27 14:55:00+05:30
88.63,88.63,88.07,88.1,42.0,1777282200.0,2026-04-27 15:00:00+05:30
88.1,88.1,88.05,88.05,314.0,1777282500.0,2026-04-27 15:05:00+05:30
88.05,88.05,88.05,88.05,0.0,1777282800.0,2026-04-27 15:10:00+05:30
88.05,88.05,88.05,88.05,0.0,1777283100.0,2026-04-27 15:15:00+05:30
88.05,88.05,88.05,88.05,200.0,1777283400.0,2026-04-27 15:20:00+05:30
88.05,88.05,87.87,87.89,1103.0,1777283700.0,2026-04-27 15:25:00+05:30
87.58,87.78,87.58,87.76,43.0,1777348920.0,2026-04-28 09:32:00+05:30
87.76,87.76,87.59,87.59,1.0,1777349100.0,2026-04-28 09:35:00+05:30
87.64,87.64,86.85,86.86,84.0,1777349400.0,2026-04-28 09:40:00+05:30
86.86,87.75,86.86,87.75,167.0,1777349700.0,2026-04-28 09:45:00+05:30
87.75,87.75,87.01,87.03,13.0,1777350000.0,2026-04-28 09:50:00+05:30
87.03,87.1,87.03,87.1,119.0,1777350300.0,2026-04-28 09:55:00+05:30
87.1,87.15,87.1,87.12,42.0,1777350600.0,2026-04-28 10:00:00+05:30
87.12,87.12,87.12,87.12,0.0,1777350900.0,2026-04-28 10:05:00+05:30
87.51,87.52,87.51,87.52,96.0,1777351200.0,2026-04-28 10:10:00+05:30
87.52,87.52,87.52,87.52,40.0,1777351500.0,2026-04-28 10:15:00+05:30
87.84,87.84,87.52,87.52,320.0,1777351800.0,2026-04-28 10:20:00+05:30
87.52,87.83,87.52,87.83,52.0,1777352100.0,2026-04-28 10:25:00+05:30
87.83,87.83,87.83,87.83,30.0,1777352400.0,2026-04-28 10:30:00+05:30
87.85,87.85,87.0,87.0,476.0,1777352700.0,2026-04-28 10:35:00+05:30
87.0,87.01,87.0,87.01,2.0,1777353000.0,2026-04-28 10:40:00+05:30
87.01,87.01,87.01,87.01,0.0,1777353300.0,2026-04-28 10:45:00+05:30
87.01,87.01,87.01,87.01,0.0,1777353600.0,2026-04-28 10:50:00+05:30
87.01,87.99,87.01,87.99,2.0,1777353900.0,2026-04-28 10:55:00+05:30
88.03,88.03,88.03,88.03,35.0,1777354200.0,2026-04-28 11:00:00+05:30
88.03,88.03,87.85,87.85,7.0,1777354500.0,2026-04-28 11:05:00+05:30
87.85,87.86,87.84,87.86,210.0,1777354800.0,2026-04-28 11:10:00+05:30
87.84,87.85,87.72,87.72,15.0,1777355100.0,2026-04-28 11:15:00+05:30
87.73,87.77,87.73,87.77,9.0,1777355400.0,2026-04-28 11:20:00+05:30
87.77,87.77,87.77,87.77,0.0,1777355700.0,2026-04-28 11:25:00+05:30
87.77,87.77,87.77,87.77,0.0,1777356000.0,2026-04-28 11:30:00+05:30
87.77,87.77,87.45,87.45,238.0,1777356300.0,2026-04-28 11:35:00+05:30
87.45,87.49,87.45,87.49,20.0,1777356600.0,2026-04-28 11:40:00+05:30
87.49,87.49,87.01,87.01,11.0,1777356900.0,2026-04-28 11:45:00+05:30
87.46,87.46,87.46,87.46,3.0,1777357200.0,2026-04-28 11:50:00+05:30
87.4,87.4,87.4,87.4,481.0,1777357500.0,2026-04-28 11:55:00+05:30
87.26,87.26,86.92,87.17,169.0,1777357800.0,2026-04-28 12:00:00+05:30
87.17,87.17,87.17,87.17,0.0,1777358100.0,2026-04-28 12:05:00+05:30
87.17,87.17,87.17,87.17,0.0,1777358400.0,2026-04-28 12:10:00+05:30
87.17,87.17,87.17,87.17,0.0,1777358700.0,2026-04-28 12:15:00+05:30
87.17,87.17,87.17,87.17,0.0,1777359000.0,2026-04-28 12:20:00+05:30
87.17,87.17,87.17,87.17,0.0,1777359300.0,2026-04-28 12:25:00+05:30
87.17,87.22,87.17,87.22,22.0,1777359600.0,2026-04-28 12:30:00+05:30
87.22,87.22,87.22,87.22,0.0,1777359900.0,2026-04-28 12:35:00+05:30
87.22,87.22,87.22,87.22,0.0,1777360200.0,2026-04-28 12:40:00+05:30
87.22,87.22,87.22,87.22,0.0,1777360500.0,2026-04-28 12:45:00+05:30
87.22,87.22,86.99,86.99,3.0,1777360800.0,2026-04-28 12:50:00+05:30
86.99,86.99,86.99,86.99,0.0,1777361100.0,2026-04-28 12:55:00+05:30
87.04,87.04,86.92,86.92,186.0,1777361400.0,2026-04-28 13:00:00+05:30
86.93,86.93,86.93,86.93,6.0,1777361700.0,2026-04-28 13:05:00+05:30
86.92,87.08,86.92,87.0,346.0,1777362000.0,2026-04-28 13:10:00+05:30
87.0,87.0,87.0,87.0,0.0,1777362300.0,2026-04-28 13:15:00+05:30
87.0,87.15,87.0,87.15,60.0,1777362600.0,2026-04-28 13:20:00+05:30
87.15,87.15,87.15,87.15,40.0,1777362900.0,2026-04-28 13:25:00+05:30
87.0,87.0,87.0,87.0,5.0,1777363200.0,2026-04-28 13:30:00+05:30
87.0,87.0,87.0,87.0,15.0,1777363500.0,2026-04-28 13:35:00+05:30
86.92,86.92,86.92,86.92,10.0,1777363800.0,2026-04-28 13:40:00+05:30
87.0,87.08,87.0,87.08,941.0,1777364100.0,2026-04-28 13:45:00+05:30
87.08,87.1,87.08,87.1,7.0,1777364400.0,2026-04-28 13:50:00+05:30
87.1,87.1,86.92,86.92,35.0,1777364700.0,2026-04-28 13:55:00+05:30
86.92,86.92,86.92,86.92,0.0,1777365000.0,2026-04-28 14:00:00+05:30
86.92,87.0,86.92,87.0,80.0,1777365300.0,2026-04-28 14:05:00+05:30
87.0,87.0,86.92,86.92,40.0,1777365600.0,2026-04-28 14:10:00+05:30
86.92,86.92,86.92,86.92,71.0,1777365900.0,2026-04-28 14:15:00+05:30
86.92,86.92,86.92,86.92,2.0,1777366200.0,2026-04-28 14:20:00+05:30
86.92,86.92,86.92,86.92,44.0,1777366500.0,2026-04-28 14:25:00+05:30
86.92,86.92,86.92,86.92,0.0,1777366800.0,2026-04-28 14:30:00+05:30
86.9,86.9,86.9,86.9,17.0,1777367100.0,2026-04-28 14:35:00+05:30
86.9,86.9,86.9,86.9,10.0,1777367400.0,2026-04-28 14:40:00+05:30
86.9,86.9,86.9,86.9,50.0,1777367700.0,2026-04-28 14:45:00+05:30
86.9,86.9,86.82,86.82,100.0,1777368000.0,2026-04-28 14:50:00+05:30
86.82,86.82,86.82,86.82,0.0,1777368300.0,2026-04-28 14:55:00+05:30
86.82,86.94,86.82,86.94,100.0,1777368600.0,2026-04-28 15:00:00+05:30
86.94,86.94,86.78,86.78,106.0,1777368900.0,2026-04-28 15:05:00+05:30
86.78,86.86,86.78,86.86,1.0,1777369200.0,2026-04-28 15:10:00+05:30
86.86,86.86,86.77,86.78,54.0,1777369500.0,2026-04-28 15:15:00+05:30
86.78,86.78,86.78,86.78,0.0,1777369800.0,2026-04-28 15:20:00+05:30
86.78,88.73,86.78,88.73,10.0,1777370100.0,2026-04-28 15:25:00+05:30
86.96,87.42,86.95,87.15,1142.0,1777434300.0,2026-04-29 09:15:00+05:30
87.15,87.15,87.15,87.15,0.0,1777434600.0,2026-04-29 09:20:00+05:30
87.15,87.15,87.15,87.15,0.0,1777434900.0,2026-04-29 09:25:00+05:30
86.92,86.99,86.92,86.96,42.0,1777435200.0,2026-04-29 09:30:00+05:30
86.92,86.92,86.69,86.69,24.0,1777435500.0,2026-04-29 09:35:00+05:30
86.75,86.92,86.24,86.92,19.0,1777435800.0,2026-04-29 09:40:00+05:30
86.92,86.92,86.92,86.92,0.0,1777436100.0,2026-04-29 09:45:00+05:30
86.92,87.06,86.92,87.06,20.0,1777436400.0,2026-04-29 09:50:00+05:30
87.06,87.06,86.5,86.5,11.0,1777436700.0,2026-04-29 09:55:00+05:30
86.5,87.19,86.5,87.19,1.0,1777437000.0,2026-04-29 10:00:00+05:30
87.19,87.19,86.59,86.66,130.0,1777437300.0,2026-04-29 10:05:00+05:30
86.66,86.66,86.66,86.66,0.0,1777437600.0,2026-04-29 10:10:00+05:30
86.66,86.66,86.66,86.66,0.0,1777437900.0,2026-04-29 10:15:00+05:30
86.66,86.66,86.66,86.66,0.0,1777438200.0,2026-04-29 10:20:00+05:30
86.66,86.66,86.66,86.66,0.0,1777438500.0,2026-04-29 10:25:00+05:30
86.66,87.49,86.66,87.49,50.0,1777438800.0,2026-04-29 10:30:00+05:30
87.49,87.49,87.49,87.49,0.0,1777439100.0,2026-04-29 10:35:00+05:30
87.49,87.49,87.48,87.48,2.0,1777439400.0,2026-04-29 10:40:00+05:30
86.88,86.88,86.88,86.88,230.0,1777439700.0,2026-04-29 10:45:00+05:30
86.88,87.56,86.88,87.0,15.0,1777440000.0,2026-04-29 10:50:00+05:30
87.0,87.0,87.0,87.0,0.0,1777440300.0,2026-04-29 10:55:00+05:30
87.0,87.5,87.0,87.06,31.0,1777440600.0,2026-04-29 11:00:00+05:30
87.06,87.49,87.06,87.49,10.0,1777440900.0,2026-04-29 11:05:00+05:30
87.49,87.49,87.49,87.49,0.0,1777441200.0,2026-04-29 11:10:00+05:30
87.49,87.49,87.49,87.49,0.0,1777441500.0,2026-04-29 11:15:00+05:30
87.49,87.49,87.49,87.49,0.0,1777441800.0,2026-04-29 11:20:00+05:30
87.49,87.49,87.49,87.49,0.0,1777442100.0,2026-04-29 11:25:00+05:30
87.49,87.62,87.49,87.62,68.0,1777442400.0,2026-04-29 11:30:00+05:30
87.06,87.06,87.06,87.06,5.0,1777442700.0,2026-04-29 11:35:00+05:30
87.06,87.06,87.06,87.06,0.0,1777443000.0,2026-04-29 11:40:00+05:30
87.06,87.06,87.06,87.06,5.0,1777443300.0,2026-04-29 11:45:00+05:30
87.06,87.06,87.06,87.06,0.0,1777443600.0,2026-04-29 11:50:00+05:30
87.06,87.7,87.06,87.7,7.0,1777443900.0,2026-04-29 11:55:00+05:30
87.7,87.7,87.7,87.7,0.0,1777444200.0,2026-04-29 12:00:00+05:30
87.68,87.68,87.68,87.68,10.0,1777444500.0,2026-04-29 12:05:00+05:30
87.68,87.68,87.68,87.68,0.0,1777444800.0,2026-04-29 12:10:00+05:30
87.68,87.68,87.68,87.68,0.0,1777445100.0,2026-04-29 12:15:00+05:30
87.68,87.68,87.68,87.68,0.0,1777445400.0,2026-04-29 12:20:00+05:30
87.68,87.96,87.68,87.96,180.0,1777445700.0,2026-04-29 12:25:00+05:30
87.96,87.96,87.38,87.38,500.0,1777446000.0,2026-04-29 12:30:00+05:30
87.38,87.38,87.38,87.38,0.0,1777446300.0,2026-04-29 12:35:00+05:30
87.38,87.38,87.38,87.38,0.0,1777446600.0,2026-04-29 12:40:00+05:30
87.38,87.95,87.38,87.95,2.0,1777446900.0,2026-04-29 12:45:00+05:30
87.95,87.95,87.5,87.5,17.0,1777447200.0,2026-04-29 12:50:00+05:30
87.5,87.5,87.5,87.5,0.0,1777447500.0,2026-04-29 12:55:00+05:30
87.5,87.5,87.5,87.5,0.0,1777447800.0,2026-04-29 13:00:00+05:30
87.5,87.5,87.5,87.5,3.0,1777448100.0,2026-04-29 13:05:00+05:30
87.5,87.5,87.5,87.5,12.0,1777448400.0,2026-04-29 13:10:00+05:30
87.5,87.5,87.5,87.5,11.0,1777448700.0,2026-04-29 13:15:00+05:30
87.5,87.5,87.5,87.5,0.0,1777449000.0,2026-04-29 13:20:00+05:30
87.5,87.5,87.25,87.25,111.0,1777449300.0,2026-04-29 13:25:00+05:30
87.5,87.5,87.5,87.5,5.0,1777449600.0,2026-04-29 13:30:00+05:30
87.5,87.66,87.5,87.66,67.0,1777449900.0,2026-04-29 13:35:00+05:30
87.66,87.66,87.66,87.66,0.0,1777450200.0,2026-04-29 13:40:00+05:30
87.66,87.66,87.66,87.66,0.0,1777450500.0,2026-04-29 13:45:00+05:30
87.57,87.65,87.05,87.65,59.0,1777450800.0,2026-04-29 13:50:00+05:30
87.65,87.65,87.65,87.65,0.0,1777451100.0,2026-04-29 13:55:00+05:30
87.65,87.65,87.05,87.05,15.0,1777451400.0,2026-04-29 14:00:00+05:30
87.05,87.05,87.05,87.05,0.0,1777451700.0,2026-04-29 14:05:00+05:30
87.05,87.05,87.0,87.0,4.0,1777452000.0,2026-04-29 14:10:00+05:30
87.0,87.05,87.0,87.05,57.0,1777452300.0,2026-04-29 14:15:00+05:30
86.64,86.64,86.6,86.6,16.0,1777452600.0,2026-04-29 14:20:00+05:30
86.5,86.5,86.39,86.5,6.0,1777452900.0,2026-04-29 14:25:00+05:30
86.5,86.72,86.5,86.72,16.0,1777453200.0,2026-04-29 14:30:00+05:30
86.72,86.72,86.69,86.69,4.0,1777453500.0,2026-04-29 14:35:00+05:30
86.69,86.69,86.69,86.69,0.0,1777453800.0,2026-04-29 14:40:00+05:30
86.72,86.8,86.72,86.8,23.0,1777454100.0,2026-04-29 14:45:00+05:30
86.8,86.8,86.8,86.8,0.0,1777454400.0,2026-04-29 14:50:00+05:30
86.8,86.8,86.75,86.75,1.0,1777454700.0,2026-04-29 14:55:00+05:30
86.75,86.75,86.75,86.75,0.0,1777455000.0,2026-04-29 15:00:00+05:30
86.75,86.84,86.22,86.84,4.0,1777455300.0,2026-04-29 15:05:00+05:30
86.84,86.84,86.37,86.37,103.0,1777455600.0,2026-04-29 15:10:00+05:30
86.42,86.42,86.1,86.32,43.0,1777455900.0,2026-04-29 15:15:00+05:30
86.32,86.32,86.29,86.29,3.0,1777456200.0,2026-04-29 15:20:00+05:30
86.29,88.1,86.2,88.1,165.0,1777456500.0,2026-04-29 15:25:00+05:30
85.45,85.48,85.45,85.47,476.0,1777520880.0,2026-04-30 09:18:00+05:30
85.43,85.43,85.09,85.09,1709.0,1777521000.0,2026-04-30 09:20:00+05:30
85.07,85.07,84.7,84.97,119.0,1777521300.0,2026-04-30 09:25:00+05:30
84.97,84.97,84.97,84.97,157.0,1777521600.0,2026-04-30 09:30:00+05:30
84.7,84.97,84.7,84.97,346.0,1777521900.0,2026-04-30 09:35:00+05:30
84.97,84.97,84.97,84.97,6.0,1777522200.0,2026-04-30 09:40:00+05:30
84.97,85.07,84.97,85.07,3.0,1777522500.0,2026-04-30 09:45:00+05:30
85.07,85.07,85.0,85.0,155.0,1777522800.0,2026-04-30 09:50:00+05:30
85.0,85.0,85.0,85.0,15.0,1777523100.0,2026-04-30 09:55:00+05:30
84.94,84.94,84.77,84.77,167.0,1777523400.0,2026-04-30 10:00:00+05:30
84.77,84.91,84.77,84.91,726.0,1777523700.0,2026-04-30 10:05:00+05:30
84.91,84.91,84.77,84.77,1281.0,1777524000.0,2026-04-30 10:10:00+05:30
