open,high,low,close,volume,timestamp,datetime
89.99,90.0,89.95,89.95,80.0,1778143200.0,2026-05-07 14:10:00+05:30
89.95,89.95,89.95,89.95,3.0,1778143500.0,2026-05-07 14:15:00+05:30
89.95,89.95,89.48,89.48,22.0,1778143800.0,2026-05-07 14:20:00+05:30
89.48,89.48,89.48,89.48,0.0,1778144100.0,2026-05-07 14:25:00+05:30
89.48,89.48,89.48,89.48,0.0,1778144400.0,2026-05-07 14:30:00+05:30
89.48,89.48,89.48,89.48,0.0,1778144700.0,2026-05-07 14:35:00+05:30
90.0,90.05,89.0,89.0,1821.0,1778145000.0,2026-05-07 14:40:00+05:30
89.0,89.0,89.0,89.0,0.0,1778145300.0,2026-05-07 14:45:00+05:30
90.65,90.65,90.65,90.65,100.0,1778145600.0,2026-05-07 14:50:00+05:30
90.65,90.65,89.05,89.07,500.0,1778145900.0,2026-05-07 14:55:00+05:30
89.89,90.0,89.5,90.0,211.0,1778146200.0,2026-05-07 15:00:00+05:30
90.0,90.11,90.0,90.0,177.0,1778146500.0,2026-05-07 15:05:00+05:30
90.11,90.48,89.5,89.5,283.0,1778146800.0,2026-05-07 15:10:00+05:30
89.5,90.44,89.5,89.76,792.0,1778147100.0,2026-05-07 15:15:00+05:30
89.76,90.5,89.76,89.77,121.0,1778147400.0,2026-05-07 15:20:00+05:30
90.7,90.7,90.7,90.7,607.0,1778147700.0,2026-05-07 15:25:00+05:30
90.0,92.2,89.86,92.2,61.0,1778211900.0,2026-05-08 09:15:00+05:30
91.85,92.0,89.55,91.24,1379.0,1778212200.0,2026-05-08 09:20:00+05:30
91.9,91.9,91.23,91.23,135.0,1778212500.0,2026-05-08 09:25:00+05:30
91.23,91.23,91.23,91.23,0.0,1778212800.0,2026-05-08 09:30:00+05:30
91.0,91.0,91.0,91.0,10.0,1778213100.0,2026-05-08 09:35:00+05:30
91.0,91.0,91.0,91.0,0.0,1778213400.0,2026-05-08 09:40:00+05:30
91.0,91.0,89.28,89.28,328.0,1778213700.0,2026-05-08 09:45:00+05:30
89.5,89.5,89.5,89.5,700.0,1778214000.0,2026-05-08 09:50:00+05:30
91.76,91.78,89.5,91.78,160.0,1778214300.0,2026-05-08 09:55:00+05:30
91.78,91.78,91.5,91.5,5.0,1778214600.0,2026-05-08 10:00:00+05:30
91.5,91.5,91.5,91.5,0.0,1778214900.0,2026-05-08 10:05:00+05:30
91.5,91.5,91.5,91.5,0.0,1778215200.0,2026-05-08 10:10:00+05:30
91.5,91.5,89.5,90.39,420.0,1778215500.0,2026-05-08 10:15:00+05:30
90.39,91.05,89.5,91.05,83.0,1778215800.0,2026-05-08 10:20:00+05:30
91.05,91.05,91.05,91.05,0.0,1778216100.0,2026-05-08 10:25:00+05:30
91.05,91.05,89.5,89.5,1713.0,1778216400.0,2026-05-08 10:30:00+05:30
89.5,89.5,89.15,89.15,951.0,1778216700.0,2026-05-08 10:35:00+05:30
89.15,89.15,89.15,89.15,0.0,1778217000.0,2026-05-08 10:40:00+05:30
89.15,89.15,89.15,89.15,0.0,1778217300.0,2026-05-08 10:45:00+05:30
89.15,89.15,89.15,89.15,0.0,1778217600.0,2026-05-08 10:50:00+05:30
89.15,90.76,89.15,89.35,36.0,1778217900.0,2026-05-08 10:55:00+05:30
89.35,89.35,89.35,89.35,15.0,1778218200.0,2026-05-08 11:00:00+05:30
89.35,89.35,89.35,89.35,0.0,1778218500.0,2026-05-08 11:05:00+05:30
89.35,89.35,89.35,89.35,0.0,1778218800.0,2026-05-08 11:10:00+05:30
89.35,89.35,89.01,89.01,43.0,1778219100.0,2026-05-08 11:15:00+05:30
89.35,90.0,89.35,90.0,517.0,1778219400.0,2026-05-08 11:20:00+05:30
90.0,90.0,90.0,90.0,142.0,1778219700.0,2026-05-08 11:25:00+05:30
90.0,90.0,90.0,90.0,859.0,1778220000.0,2026-05-08 11:30:00+05:30
90.0,90.0,90.0,90.0,1.0,1778220300.0,2026-05-08 11:35:00+05:30
90.0,90.0,90.0,90.0,7.0,1778220600.0,2026-05-08 11:40:00+05:30
90.0,90.0,90.0,90.0,0.0,1778220900.0,2026-05-08 11:45:00+05:30
90.0,90.0,90.0,90.0,0.0,1778221200.0,2026-05-08 11:50:00+05:30
90.0,90.0,90.0,90.0,200.0,1778221500.0,2026-05-08 11:55:00+05:30
90.0,90.0,90.0,90.0,0.0,1778221800.0,2026-05-08 12:00:00+05:30
90.0,90.0,90.0,90.0,327.0,1778222100.0,2026-05-08 12:05:00+05:30
90.0,90.0,90.0,90.0,0.0,1778222400.0,2026-05-08 12:10:00+05:30
90.0,90.0,90.0,90.0,0.0,1778222700.0,2026-05-08 12:15:00+05:30
90.0,90.0,90.0,90.0,0.0,1778223000.0,2026-05-08 12:20:00+05:30
90.0,91.8,90.0,91.8,736.0,1778223300.0,2026-05-08 12:25:00+05:30
91.8,91.8,91.27,91.27,20.0,1778223600.0,2026-05-08 12:30:00+05:30
91.27,91.8,91.27,91.29,39.0,1778223900.0,2026-05-08 12:35:00+05:30
91.29,91.29,91.29,91.29,0.0,1778224200.0,2026-05-08 12:40:00+05:30
91.29,91.29,90.5,90.5,50.0,1778224500.0,2026-05-08 12:45:00+05:30
90.5,90.5,90.5,90.5,0.0,1778224800.0,2026-05-08 12:50:00+05:30
90.5,90.5,90.5,90.5,0.0,1778225100.0,2026-05-08 12:55:00+05:30
91.29,91.29,90.8,90.8,460.0,1778225400.0,2026-05-08 13:00:00+05:30
90.8,90.8,90.8,90.8,4.0,1778225700.0,2026-05-08 13:05:00+05:30
90.8,90.8,90.8,90.8,25.0,1778226000.0,2026-05-08 13:10:00+05:30
90.8,90.8,90.8,90.8,0.0,1778226300.0,2026-05-08 13:15:00+05:30
90.8,90.8,90.8,90.8,0.0,1778226600.0,2026-05-08 13:20:00+05:30
90.8,90.8,90.8,90.8,0.0,1778226900.0,2026-05-08 13:25:00+05:30
90.8,90.8,90.8,90.8,0.0,1778227200.0,2026-05-08 13:30:00+05:30
90.8,90.8,90.8,90.8,0.0,1778227500.0,2026-05-08 13:35:00+05:30
90.8,91.0,90.8,91.0,34.0,1778227800.0,2026-05-08 13:40:00+05:30
91.0,91.55,90.8,91.55,225.0,1778228100.0,2026-05-08 13:45:00+05:30
91.55,91.55,91.55,91.55,60.0,1778228400.0,2026-05-08 13:50:00+05:30
91.55,91.55,91.1,91.55,31.0,1778228700.0,2026-05-08 13:55:00+05:30
91.55,91.55,91.0,91.0,1.0,1778229000.0,2026-05-08 14:00:00+05:30
91.0,91.0,91.0,91.0,0.0,1778229300.0,2026-05-08 14:05:00+05:30
91.0,91.0,91.0,91.0,9.0,1778229600.0,2026-05-08 14:10:00+05:30
91.0,91.0,91.0,91.0,0.0,1778229900.0,2026-05-08 14:15:00+05:30
91.0,91.0,91.0,91.0,0.0,1778230200.0,2026-05-08 14:20:00+05:30
91.0,91.0,91.0,91.0,5.0,1778230500.0,2026-05-08 14:25:00+05:30
91.0,91.0,91.0,91.0,4.0,1778230800.0,2026-05-08 14:30:00+05:30
91.0,91.0,91.0,91.0,1.0,1778231100.0,2026-05-08 14:35:00+05:30
91.0,91.55,91.0,91.55,531.0,1778231400.0,2026-05-08 14:40:00+05:30
91.55,91.55,91.55,91.55,0.0,1778231700.0,2026-05-08 14:45:00+05:30
91.55,91.55,91.01,91.01,56.0,1778232000.0,2026-05-08 14:50:00+05:30
91.01,91.55,91.01,91.55,78.0,1778232300.0,2026-05-08 14:55:00+05:30
91.96,91.96,91.0,91.0,162.0,1778232600.0,2026-05-08 15:00:00+05:30
91.0,91.0,91.0,91.0,1168.0,1778232900.0,2026-05-08 15:05:00+05:30
91.0,91.64,91.0,91.64,147.0,1778233200.0,2026-05-08 15:10:00+05:30
91.64,91.64,90.2,90.4,240.0,1778233500.0,2026-05-08 15:15:00+05:30
90.4,92.0,90.4,92.0,100.0,1778233800.0,2026-05-08 15:20:00+05:30
92.0,92.0,92.0,92.0,175.0,1778234100.0,2026-05-08 15:25:00+05:30
88.5,90.99,88.5,90.54,18.0,1778471100.0,2026-05-11 09:15:00+05:30
89.0,89.0,89.0,89.0,39.0,1778471400.0,2026-05-11 09:20:00+05:30
89.5,90.54,89.5,90.54,83.0,1778471700.0,2026-05-11 09:25:00+05:30
90.54,90.54,89.02,89.02,247.0,1778472000.0,2026-05-11 09:30:00+05:30
89.02,90.49,89.02,90.49,1.0,1778472300.0,2026-05-11 09:35:00+05:30
90.49,90.49,89.02,89.02,100.0,1778472600.0,2026-05-11 09:40:00+05:30
89.02,90.46,89.02,90.46,2.0,1778472900.0,2026-05-11 09:45:00+05:30
90.44,90.44,90.44,90.44,1.0,1778473200.0,2026-05-11 09:50:00+05:30
90.44,90.44,89.58,89.62,56.0,1778473500.0,2026-05-11 09:55:00+05:30
89.62,89.62,89.62,89.62,0.0,1778473800.0,2026-05-11 10:00:00+05:30
89.62,89.64,89.62,89.64,5.0,1778474100.0,2026-05-11 10:05:00+05:30
89.64,90.43,89.64,90.43,1.0,1778474400.0,2026-05-11 10:10:00+05:30
90.43,90.43,89.02,89.02,34.0,1778474700.0,2026-05-11 10:15:00+05:30
89.02,90.54,88.05,90.54,216.0,1778475000.0,2026-05-11 10:20:00+05:30
90.54,90.54,90.54,90.54,0.0,1778475300.0,2026-05-11 10:25:00+05:30
90.54,90.54,90.0,90.0,67.0,1778475600.0,2026-05-11 10:30:00+05:30
90.0,90.0,90.0,90.0,0.0,1778475900.0,2026-05-11 10:35:00+05:30
90.0,90.0,90.0,90.0,10.0,1778476200.0,2026-05-11 10:40:00+05:30
90.0,90.0,90.0,90.0,0.0,1778476500.0,2026-05-11 10:45:00+05:30
90.0,90.0,90.0,90.0,0.0,1778476800.0,2026-05-11 10:50:00+05:30
88.72,88.72,88.72,88.72,5.0,1778477100.0,2026-05-11 10:55:00+05:30
88.72,88.72,88.72,88.72,0.0,1778477400.0,2026-05-11 11:00:00+05:30
88.72,90.0,88.72,90.0,20.0,1778477700.0,2026-05-11 11:05:00+05:30
90.0,90.0,89.65,89.65,12.0,1778478000.0,2026-05-11 11:10:00+05:30
89.65,89.65,89.65,89.65,0.0,1778478300.0,2026-05-11 11:15:00+05:30
89.65,89.65,89.65,89.65,111.0,1778478600.0,2026-05-11 11:20:00+05:30
88.76,90.0,88.76,90.0,221.0,1778478900.0,2026-05-11 11:25:00+05:30
90.0,90.0,90.0,90.0,75.0,1778479200.0,2026-05-11 11:30:00+05:30
90.0,90.0,90.0,90.0,0.0,1778479500.0,2026-05-11 11:35:00+05:30
90.0,90.0,90.0,90.0,0.0,1778479800.0,2026-05-11 11:40:00+05:30
90.0,90.0,90.0,90.0,0.0,1778480100.0,2026-05-11 11:45:00+05:30
90.0,90.0,90.0,90.0,0.0,1778480400.0,2026-05-11 11:50:00+05:30
90.0,90.0,90.0,90.0,0.0,1778480700.0,2026-05-11 11:55:00+05:30
90.0,90.53,90.0,90.53,5.0,1778481000.0,2026-05-11 12:00:00+05:30
90.54,91.99,90.01,91.99,217.0,1778481300.0,2026-05-11 12:05:00+05:30
91.99,91.99,90.5,90.5,5.0,1778481600.0,2026-05-11 12:10:00+05:30
91.8,91.8,90.55,90.55,215.0,1778481900.0,2026-05-11 12:15:00+05:30
90.55,90.55,90.55,90.55,0.0,1778482200.0,2026-05-11 12:20:00+05:30
90.55,90.55,90.55,90.55,0.0,1778482500.0,2026-05-11 12:25:00+05:30
90.55,91.8,90.55,91.8,10.0,1778482800.0,2026-05-11 12:30:00+05:30
91.8,91.8,91.8,91.8,0.0,1778483100.0,2026-05-11 12:35:00+05:30
91.5,91.5,91.5,91.5,5.0,1778483400.0,2026-05-11 12:40:00+05:30
91.5,91.5,90.55,90.55,200.0,1778483700.0,2026-05-11 12:45:00+05:30
90.55,90.55,90.55,90.55,0.0,1778484000.0,2026-05-11 12:50:00+05:30
90.55,90.55,90.55,90.55,123.0,1778484300.0,2026-05-11 12:55:00+05:30
90.55,90.55,90.55,90.55,0.0,1778484600.0,2026-05-11 13:00:00+05:30
90.55,90.55,90.55,90.55,0.0,1778484900.0,2026-05-11 13:05:00+05:30
90.55,90.55,90.55,90.55,0.0,1778485200.0,2026-05-11 13:10:00+05:30
90.55,90.55,90.55,90.55,0.0,1778485500.0,2026-05-11 13:15:00+05:30
90.55,90.55,90.55,90.55,20.0,1778485800.0,2026-05-11 13:20:00+05:30
90.55,91.77,90.5,90.5,150.0,1778486100.0,2026-05-11 13:25:00+05:30
90.5,90.5,90.5,90.5,0.0,1778486400.0,2026-05-11 13:30:00+05:30
90.5,90.5,90.0,90.0,400.0,1778486700.0,2026-05-11 13:35:00+05:30
90.0,91.58,90.0,91.58,1.0,1778487000.0,2026-05-11 13:40:00+05:30
91.58,91.58,91.58,91.58,0.0,1778487300.0,2026-05-11 13:45:00+05:30
91.58,91.58,91.58,91.58,0.0,1778487600.0,2026-05-11 13:50:00+05:30
91.58,91.58,90.67,90.67,13.0,1778487900.0,2026-05-11 13:55:00+05:30
90.67,90.67,90.3,90.3,5.0,1778488200.0,2026-05-11 14:00:00+05:30
90.3,90.3,90.3,90.3,0.0,1778488500.0,2026-05-11 14:05:00+05:30
90.3,90.3,90.3,90.3,67.0,1778488800.0,2026-05-11 14:10:00+05:30
90.3,90.3,90.25,90.25,36.0,1778489100.0,2026-05-11 14:15:00+05:30
90.25,90.25,90.25,90.25,0.0,1778489400.0,2026-05-11 14:20:00+05:30
90.67,90.67,90.67,90.67,110.0,1778489700.0,2026-05-11 14:25:00+05:30
90.67,90.67,90.67,90.67,0.0,1778490000.0,2026-05-11 14:30:00+05:30
90.67,90.67,90.67,90.67,0.0,1778490300.0,2026-05-11 14:35:00+05:30
90.67,90.67,90.67,90.67,0.0,1778490600.0,2026-05-11 14:40:00+05:30
90.67,90.67,90.44,90.44,51.0,1778490900.0,2026-05-11 14:45:00+05:30
90.44,90.44,90.0,90.0,120.0,1778491200.0,2026-05-11 14:50:00+05:30
90.0,90.0,90.0,90.0,60.0,1778491500.0,2026-05-11 14:55:00+05:30
90.0,91.55,90.0,90.0,216.0,1778491800.0,2026-05-11 15:00:00+05:30
90.0,90.01,90.0,90.01,5.0,1778492100.0,2026-05-11 15:05:00+05:30
90.01,90.01,90.01,90.01,0.0,1778492400.0,2026-05-11 15:10:00+05:30
90.01,91.5,90.01,91.5,1.0,1778492700.0,2026-05-11 15:15:00+05:30
91.5,91.5,90.01,91.34,130.0,1778493000.0,2026-05-11 15:20:00+05:30
91.34,91.5,89.85,91.5,1101.0,1778493300.0,2026-05-11 15:25:00+05:30
