open,high,low,close,volume,timestamp,datetime
16.62,16.62,16.62,16.62,0.0,1776415200.0,2026-04-17 14:10:00+05:30
16.62,16.62,16.62,16.62,0.0,1776415500.0,2026-04-17 14:15:00+05:30
16.62,16.62,16.62,16.62,0.0,1776415800.0,2026-04-17 14:20:00+05:30
16.62,16.62,16.62,16.62,0.0,1776416100.0,2026-04-17 14:25:00+05:30
16.62,16.62,16.62,16.62,12.0,1776416400.0,2026-04-17 14:30:00+05:30
16.62,16.62,16.62,16.62,0.0,1776416700.0,2026-04-17 14:35:00+05:30
16.62,16.62,16.62,16.62,0.0,1776417000.0,2026-04-17 14:40:00+05:30
16.62,16.62,16.62,16.62,0.0,1776417300.0,2026-04-17 14:45:00+05:30
16.62,16.62,16.62,16.62,0.0,1776417600.0,2026-04-17 14:50:00+05:30
16.62,16.62,16.62,16.62,0.0,1776417900.0,2026-04-17 14:55:00+05:30
16.62,16.62,16.62,16.62,43.0,1776418200.0,2026-04-17 15:00:00+05:30
16.62,16.62,16.62,16.62,0.0,1776418500.0,2026-04-17 15:05:00+05:30
16.62,16.62,16.62,16.62,0.0,1776418800.0,2026-04-17 15:10:00+05:30
16.62,16.62,16.62,16.62,0.0,1776419100.0,2026-04-17 15:15:00+05:30
16.62,19.69,16.62,16.65,21172.0,1776419400.0,2026-04-17 15:20:00+05:30
16.64,16.64,16.6,16.6,4000.0,1776419700.0,2026-04-17 15:25:00+05:30
16.6,17.67,16.45,16.56,9219.0,1776656700.0,2026-04-20 09:15:00+05:30
16.56,16.65,16.56,16.64,3024.0,1776657000.0,2026-04-20 09:20:00+05:30
16.64,16.65,16.63,16.63,355.0,1776657300.0,2026-04-20 09:25:00+05:30
16.61,16.61,16.56,16.57,10486.0,1776657600.0,2026-04-20 09:30:00+05:30
16.57,16.57,16.56,16.56,80.0,1776657900.0,2026-04-20 09:35:00+05:30
16.56,16.57,16.53,16.55,233.0,1776658200.0,2026-04-20 09:40:00+05:30
16.54,16.54,16.53,16.53,5441.0,1776658500.0,2026-04-20 09:45:00+05:30
16.53,16.55,16.53,16.55,1115.0,1776658800.0,2026-04-20 09:50:00+05:30
16.55,16.55,16.52,16.52,6000.0,1776659100.0,2026-04-20 09:55:00+05:30
16.56,16.56,16.56,16.56,50.0,1776659400.0,2026-04-20 10:00:00+05:30
16.58,16.6,16.58,16.6,186.0,1776659700.0,2026-04-20 10:05:00+05:30
16.6,16.6,16.6,16.6,0.0,1776660000.0,2026-04-20 10:10:00+05:30
16.6,16.6,16.6,16.6,0.0,1776660300.0,2026-04-20 10:15:00+05:30
16.6,16.6,16.6,16.6,0.0,1776660600.0,2026-04-20 10:20:00+05:30
16.61,16.63,16.61,16.63,56.0,1776660900.0,2026-04-20 10:25:00+05:30
16.65,16.65,16.65,16.65,112.0,1776661200.0,2026-04-20 10:30:00+05:30
16.65,16.66,16.65,16.66,2.0,1776661500.0,2026-04-20 10:35:00+05:30
16.66,16.66,16.66,16.66,0.0,1776661800.0,2026-04-20 10:40:00+05:30
16.66,16.66,16.66,16.66,150.0,1776662100.0,2026-04-20 10:45:00+05:30
16.66,16.66,16.66,16.66,650.0,1776662400.0,2026-04-20 10:50:00+05:30
16.66,16.66,16.66,16.66,0.0,1776662700.0,2026-04-20 10:55:00+05:30
16.66,16.66,16.63,16.63,71.0,1776663000.0,2026-04-20 11:00:00+05:30
16.63,16.66,16.63,16.66,6.0,1776663300.0,2026-04-20 11:05:00+05:30
16.64,16.64,16.64,16.64,5000.0,1776663600.0,2026-04-20 11:10:00+05:30
16.64,16.66,16.64,16.66,24.0,1776663900.0,2026-04-20 11:15:00+05:30
16.66,16.67,16.66,16.67,2632.0,1776664200.0,2026-04-20 11:20:00+05:30
16.67,16.67,16.67,16.67,3368.0,1776664500.0,2026-04-20 11:25:00+05:30
16.71,16.71,16.71,16.71,30.0,1776664800.0,2026-04-20 11:30:00+05:30
16.71,16.71,16.7,16.7,55.0,1776665100.0,2026-04-20 11:35:00+05:30
16.7,16.7,16.7,16.7,1021.0,1776665400.0,2026-04-20 11:40:00+05:30
16.7,16.7,16.69,16.69,600.0,1776665700.0,2026-04-20 11:45:00+05:30
16.69,16.7,16.69,16.7,100.0,1776666000.0,2026-04-20 11:50:00+05:30
16.7,16.7,16.7,16.7,3000.0,1776666300.0,2026-04-20 11:55:00+05:30
16.7,16.7,16.7,16.7,0.0,1776666600.0,2026-04-20 12:00:00+05:30
16.7,16.7,16.69,16.69,499.0,1776666900.0,2026-04-20 12:05:00+05:30
16.69,16.69,16.69,16.69,3455.0,1776667200.0,2026-04-20 12:10:00+05:30
16.69,16.69,16.69,16.69,599.0,1776667500.0,2026-04-20 12:15:00+05:30
16.69,16.69,16.69,16.69,0.0,1776667800.0,2026-04-20 12:20:00+05:30
16.69,16.72,16.69,16.72,59.0,1776668100.0,2026-04-20 12:25:00+05:30
16.72,16.72,16.72,16.72,0.0,1776668400.0,2026-04-20 12:30:00+05:30
16.72,16.73,16.72,16.73,300.0,1776668700.0,2026-04-20 12:35:00+05:30
16.73,16.73,16.73,16.73,0.0,1776669000.0,2026-04-20 12:40:00+05:30
16.73,16.73,16.73,16.73,0.0,1776669300.0,2026-04-20 12:45:00+05:30
16.73,16.73,16.73,16.73,0.0,1776669600.0,2026-04-20 12:50:00+05:30
16.73,16.75,16.73,16.75,1.0,1776669900.0,2026-04-20 12:55:00+05:30
16.75,16.75,16.7,16.73,168.0,1776670200.0,2026-04-20 13:00:00+05:30
16.73,16.73,16.73,16.73,21.0,1776670500.0,2026-04-20 13:05:00+05:30
16.71,16.71,16.71,16.71,600.0,1776670800.0,2026-04-20 13:10:00+05:30
16.71,16.71,16.71,16.71,0.0,1776671100.0,2026-04-20 13:15:00+05:30
16.71,16.71,16.69,16.69,950.0,1776671400.0,2026-04-20 13:20:00+05:30
16.68,16.68,16.67,16.67,1300.0,1776671700.0,2026-04-20 13:25:00+05:30
16.67,16.67,16.67,16.67,0.0,1776672000.0,2026-04-20 13:30:00+05:30
16.67,16.67,16.67,16.67,1060.0,1776672300.0,2026-04-20 13:35:00+05:30
16.67,16.67,16.67,16.67,0.0,1776672600.0,2026-04-20 13:40:00+05:30
16.67,16.67,16.67,16.67,1.0,1776672900.0,2026-04-20 13:45:00+05:30
16.67,16.68,16.67,16.68,306.0,1776673200.0,2026-04-20 13:50:00+05:30
16.68,16.68,16.68,16.68,19.0,1776673500.0,2026-04-20 13:55:00+05:30
16.68,16.68,16.68,16.68,0.0,1776673800.0,2026-04-20 14:00:00+05:30
16.68,16.68,16.65,16.65,602.0,1776674100.0,2026-04-20 14:05:00+05:30
16.65,16.67,16.64,16.64,123.0,1776674400.0,2026-04-20 14:10:00+05:30
16.64,16.64,16.64,16.64,0.0,1776674700.0,2026-04-20 14:15:00+05:30
16.64,16.64,16.64,16.64,0.0,1776675000.0,2026-04-20 14:20:00+05:30
16.64,16.69,16.64,16.69,100.0,1776675300.0,2026-04-20 14:25:00+05:30
16.69,16.69,16.69,16.69,1.0,1776675600.0,2026-04-20 14:30:00+05:30
16.69,16.69,16.68,16.68,2.0,1776675900.0,2026-04-20 14:35:00+05:30
16.68,16.68,16.68,16.68,0.0,1776676200.0,2026-04-20 14:40:00+05:30
16.68,16.69,16.68,16.68,1700.0,1776676500.0,2026-04-20 14:45:00+05:30
16.68,16.68,16.68,16.68,0.0,1776676800.0,2026-04-20 14:50:00+05:30
16.68,16.7,16.68,16.69,45.0,1776677100.0,2026-04-20 14:55:00+05:30
16.69,16.69,16.69,16.69,0.0,1776677400.0,2026-04-20 15:00:00+05:30
16.68,17.57,16.68,16.68,18200.0,1776677700.0,2026-04-20 15:05:00+05:30
16.67,16.72,16.67,16.67,3921.0,1776678000.0,2026-04-20 15:10:00+05:30
16.67,16.67,16.64,16.64,2272.0,1776678300.0,2026-04-20 15:15:00+05:30
16.64,16.65,16.64,16.64,947.0,1776678600.0,2026-04-20 15:20:00+05:30
16.64,16.64,16.59,16.64,7824.0,1776678900.0,2026-04-20 15:25:00+05:30
16.98,16.98,16.73,16.76,1916.0,1776743100.0,2026-04-21 09:15:00+05:30
16.76,16.76,16.76,16.76,5.0,1776743400.0,2026-04-21 09:20:00+05:30
16.76,16.79,16.73,16.73,115.0,1776743700.0,2026-04-21 09:25:00+05:30
16.76,16.76,16.76,16.76,5.0,1776744000.0,2026-04-21 09:30:00+05:30
16.76,16.77,16.76,16.77,1501.0,1776744300.0,2026-04-21 09:35:00+05:30
16.77,16.77,16.71,16.71,4225.0,1776744600.0,2026-04-21 09:40:00+05:30
16.77,16.77,16.77,16.77,1.0,1776744900.0,2026-04-21 09:45:00+05:30
16.77,16.77,16.77,16.77,0.0,1776745200.0,2026-04-21 09:50:00+05:30
16.77,16.77,16.77,16.77,80.0,1776745500.0,2026-04-21 09:55:00+05:30
16.77,16.77,16.77,16.77,0.0,1776745800.0,2026-04-21 10:00:00+05:30
16.77,16.77,16.77,16.77,0.0,1776746100.0,2026-04-21 10:05:00+05:30
16.77,16.77,16.72,16.77,110.0,1776746400.0,2026-04-21 10:10:00+05:30
16.77,16.77,16.77,16.77,0.0,1776746700.0,2026-04-21 10:15:00+05:30
16.77,16.77,16.77,16.77,0.0,1776747000.0,2026-04-21 10:20:00+05:30
16.77,16.77,16.77,16.77,0.0,1776747300.0,2026-04-21 10:25:00+05:30
16.77,16.77,16.77,16.77,0.0,1776747600.0,2026-04-21 10:30:00+05:30
16.77,16.77,16.77,16.77,0.0,1776747900.0,2026-04-21 10:35:00+05:30
16.77,16.77,16.77,16.77,0.0,1776748200.0,2026-04-21 10:40:00+05:30
16.77,16.77,16.77,16.77,0.0,1776748500.0,2026-04-21 10:45:00+05:30
16.77,16.77,16.77,16.77,0.0,1776748800.0,2026-04-21 10:50:00+05:30
16.77,16.77,16.77,16.77,0.0,1776749100.0,2026-04-21 10:55:00+05:30
16.76,16.76,16.76,16.76,21.0,1776749400.0,2026-04-21 11:00:00+05:30
16.76,16.76,16.76,16.76,0.0,1776749700.0,2026-04-21 11:05:00+05:30
16.75,16.75,16.75,16.75,3.0,1776750000.0,2026-04-21 11:10:00+05:30
16.75,16.75,16.75,16.75,0.0,1776750300.0,2026-04-21 11:15:00+05:30
16.75,16.75,16.73,16.73,6.0,1776750600.0,2026-04-21 11:20:00+05:30
16.73,16.73,16.73,16.73,0.0,1776750900.0,2026-04-21 11:25:00+05:30
16.73,16.74,16.73,16.74,50.0,1776751200.0,2026-04-21 11:30:00+05:30
16.72,16.72,16.72,16.72,40.0,1776751500.0,2026-04-21 11:35:00+05:30
16.72,16.72,16.72,16.72,0.0,1776751800.0,2026-04-21 11:40:00+05:30
16.72,16.72,16.72,16.72,0.0,1776752100.0,2026-04-21 11:45:00+05:30
16.72,16.72,16.72,16.72,0.0,1776752400.0,2026-04-21 11:50:00+05:30
16.72,16.73,16.72,16.73,5.0,1776752700.0,2026-04-21 11:55:00+05:30
16.73,16.73,16.73,16.73,0.0,1776753000.0,2026-04-21 12:00:00+05:30
16.73,16.73,16.73,16.73,15.0,1776753300.0,2026-04-21 12:05:00+05:30
16.73,16.73,16.73,16.73,30.0,1776753600.0,2026-04-21 12:10:00+05:30
16.73,16.73,16.73,16.73,30.0,1776753900.0,2026-04-21 12:15:00+05:30
16.73,16.73,16.73,16.73,0.0,1776754200.0,2026-04-21 12:20:00+05:30
16.73,16.73,16.73,16.73,0.0,1776754500.0,2026-04-21 12:25:00+05:30
16.73,16.73,16.73,16.73,0.0,1776754800.0,2026-04-21 12:30:00+05:30
16.73,16.73,16.73,16.73,1.0,1776755100.0,2026-04-21 12:35:00+05:30
16.73,16.73,16.73,16.73,0.0,1776755400.0,2026-04-21 12:40:00+05:30
16.73,16.73,16.72,16.72,569.0,1776755700.0,2026-04-21 12:45:00+05:30
16.72,16.72,16.72,16.72,0.0,1776756000.0,2026-04-21 12:50:00+05:30
16.72,16.73,16.72,16.73,70.0,1776756300.0,2026-04-21 12:55:00+05:30
16.73,16.73,16.73,16.73,49.0,1776756600.0,2026-04-21 13:00:00+05:30
16.73,16.73,16.73,16.73,0.0,1776756900.0,2026-04-21 13:05:00+05:30
16.73,16.73,16.73,16.73,0.0,1776757200.0,2026-04-21 13:10:00+05:30
16.73,16.74,16.73,16.74,115.0,1776757500.0,2026-04-21 13:15:00+05:30
16.74,16.74,16.74,16.74,100.0,1776757800.0,2026-04-21 13:20:00+05:30
16.74,16.74,16.74,16.74,0.0,1776758100.0,2026-04-21 13:25:00+05:30
16.74,16.74,16.74,16.74,0.0,1776758400.0,2026-04-21 13:30:00+05:30
16.74,16.74,16.74,16.74,0.0,1776758700.0,2026-04-21 13:35:00+05:30
16.74,16.74,16.7,16.7,1149.0,1776759000.0,2026-04-21 13:40:00+05:30
16.7,16.7,16.7,16.7,0.0,1776759300.0,2026-04-21 13:45:00+05:30
16.7,16.7,16.7,16.7,0.0,1776759600.0,2026-04-21 13:50:00+05:30
16.7,16.7,16.7,16.7,0.0,1776759900.0,2026-04-21 13:55:00+05:30
16.73,16.73,16.73,16.73,1.0,1776760200.0,2026-04-21 14:00:00+05:30
16.73,16.73,16.73,16.73,0.0,1776760500.0,2026-04-21 14:05:00+05:30
16.73,16.73,16.73,16.73,0.0,1776760800.0,2026-04-21 14:10:00+05:30
16.73,16.73,16.73,16.73,0.0,1776761100.0,2026-04-21 14:15:00+05:30
16.73,16.73,16.73,16.73,0.0,1776761400.0,2026-04-21 14:20:00+05:30
16.73,16.73,16.73,16.73,0.0,1776761700.0,2026-04-21 14:25:00+05:30
16.73,16.73,16.73,16.73,0.0,1776762000.0,2026-04-21 14:30:00+05:30
16.73,16.73,16.73,16.73,0.0,1776762300.0,2026-04-21 14:35:00+05:30
16.73,16.73,16.73,16.73,0.0,1776762600.0,2026-04-21 14:40:00+05:30
16.73,16.73,16.73,16.73,0.0,1776762900.0,2026-04-21 14:45:00+05:30
16.73,16.73,16.73,16.73,0.0,1776763200.0,2026-04-21 14:50:00+05:30
16.73,16.73,16.73,16.73,0.0,1776763500.0,2026-04-21 14:55:00+05:30
16.73,16.73,16.73,16.73,0.0,1776763800.0,2026-04-21 15:00:00+05:30
16.73,16.73,16.71,16.71,300.0,1776764100.0,2026-04-21 15:05:00+05:30
16.71,16.71,16.71,16.71,0.0,1776764400.0,2026-04-21 15:10:00+05:30
16.71,16.71,16.71,16.71,50.0,1776764700.0,2026-04-21 15:15:00+05:30
16.7,16.7,16.7,16.7,1027.0,1776765000.0,2026-04-21 15:20:00+05:30
16.7,16.71,16.69,16.71,1184.0,1776765300.0,2026-04-21 15:25:00+05:30
16.69,16.72,16.69,16.72,412.0,1776829500.0,2026-04-22 09:15:00+05:30
16.72,16.72,16.72,16.72,0.0,1776829800.0,2026-04-22 09:20:00+05:30
16.72,16.72,16.72,16.72,0.0,1776830100.0,2026-04-22 09:25:00+05:30
16.75,16.76,16.75,16.76,45.0,1776830400.0,2026-04-22 09:30:00+05:30
16.75,16.75,16.71,16.71,118.0,1776830700.0,2026-04-22 09:35:00+05:30
16.71,16.71,16.71,16.71,0.0,1776831000.0,2026-04-22 09:40:00+05:30
16.71,16.77,16.71,16.77,71.0,1776831300.0,2026-04-22 09:45:00+05:30
16.77,16.77,16.77,16.77,0.0,1776831600.0,2026-04-22 09:50:00+05:30
16.77,16.77,16.77,16.77,0.0,1776831900.0,2026-04-22 09:55:00+05:30
16.75,16.75,16.75,16.75,8.0,1776832200.0,2026-04-22 10:00:00+05:30
16.75,16.75,16.75,16.75,5.0,1776832500.0,2026-04-22 10:05:00+05:30
16.77,16.77,16.72,16.72,278.0,1776832800.0,2026-04-22 10:10:00+05:30
16.72,16.72,16.72,16.72,0.0,1776833100.0,2026-04-22 10:15:00+05:30
16.72,16.72,16.72,16.72,0.0,1776833400.0,2026-04-22 10:20:00+05:30
16.72,16.72,16.72,16.72,0.0,1776833700.0,2026-04-22 10:25:00+05:30
16.77,16.77,16.77,16.77,1175.0,1776834000.0,2026-04-22 10:30:00+05:30
16.77,16.77,16.77,16.77,0.0,1776834300.0,2026-04-22 10:35:00+05:30
16.77,16.77,16.77,16.77,0.0,1776834600.0,2026-04-22 10:40:00+05:30
16.77,16.77,16.77,16.77,0.0,1776834900.0,2026-04-22 10:45:00+05:30
16.77,16.77,16.77,16.77,0.0,1776835200.0,2026-04-22 10:50:00+05:30
16.77,16.77,16.77,16.77,0.0,1776835500.0,2026-04-22 10:55:00+05:30
16.77,16.8,16.77,16.8,6.0,1776835800.0,2026-04-22 11:00:00+05:30
16.8,16.8,16.8,16.8,1.0,1776836100.0,2026-04-22 11:05:00+05:30
16.8,16.8,16.8,16.8,0.0,1776836400.0,2026-04-22 11:10:00+05:30
16.8,16.8,16.8,16.8,0.0,1776836700.0,2026-04-22 11:15:00+05:30
16.8,16.82,16.8,16.82,22.0,1776837000.0,2026-04-22 11:20:00+05:30
16.82,16.82,16.82,16.82,0.0,1776837300.0,2026-04-22 11:25:00+05:30
16.82,16.82,16.82,16.82,15.0,1776837600.0,2026-04-22 11:30:00+05:30
16.82,16.82,16.81,16.81,2.0,1776837900.0,2026-04-22 11:35:00+05:30
16.81,16.81,16.81,16.81,0.0,1776838200.0,2026-04-22 11:40:00+05:30
16.81,16.81,16.81,16.81,0.0,1776838500.0,2026-04-22 11:45:00+05:30
16.81,16.81,16.81,16.81,0.0,1776838800.0,2026-04-22 11:50:00+05:30
16.81,16.81,16.81,16.81,0.0,1776839100.0,2026-04-22 11:55:00+05:30
16.81,16.81,16.81,16.81,0.0,1776839400.0,2026-04-22 12:00:00+05:30
16.81,16.81,16.81,16.81,0.0,1776839700.0,2026-04-22 12:05:00+05:30
16.53,16.76,16.5,16.6,3984192.0,1776840000.0,2026-04-22 12:10:00+05:30
16.52,16.92,16.52,16.52,3378324.0,1776840300.0,2026-04-22 12:15:00+05:30
16.52,16.54,16.52,16.52,3949283.0,1776840600.0,2026-04-22 12:20:00+05:30
16.53,16.7,16.53,16.7,50562.0,1776840900.0,2026-04-22 12:25:00+05:30
16.78,16.78,16.6,16.6,1136219.0,1776841200.0,2026-04-22 12:30:00+05:30
16.6,16.78,16.6,16.77,1003840.0,1776841500.0,2026-04-22 12:35:00+05:30
16.6,16.6,16.6,16.6,400100.0,1776841800.0,2026-04-22 12:40:00+05:30
16.6,16.6,16.6,16.6,3600000.0,1776842100.0,2026-04-22 12:45:00+05:30
16.6,16.68,16.6,16.68,2000100.0,1776842400.0,2026-04-22 12:50:00+05:30
16.6,16.62,16.6,16.6,2004600.0,1776842700.0,2026-04-22 12:55:00+05:30
16.68,16.68,16.6,16.6,2033347.0,1776843000.0,2026-04-22 13:00:00+05:30
16.6,16.67,16.6,16.6,1000150.0,1776843300.0,2026-04-22 13:05:00+05:30
16.6,16.6,16.6,16.6,622244.0,1776843600.0,2026-04-22 13:10:00+05:30
16.6,16.62,16.55,16.62,2054003.0,1776843900.0,2026-04-22 13:15:00+05:30
16.62,16.62,16.55,16.6,14955.0,1776844200.0,2026-04-22 13:20:00+05:30
16.6,16.65,16.6,16.65,250.0,1776844500.0,2026-04-22 13:25:00+05:30
16.69,16.7,16.65,16.7,41.0,1776844800.0,2026-04-22 13:30:00+05:30
16.7,16.7,16.7,16.7,70.0,1776845100.0,2026-04-22 13:35:00+05:30
16.7,16.7,16.7,16.7,36.0,1776845400.0,2026-04-22 13:40:00+05:30
16.7,16.7,16.7,16.7,14.0,1776845700.0,2026-04-22 13:45:00+05:30
16.7,16.7,16.7,16.7,189.0,1776846000.0,2026-04-22 13:50:00+05:30
16.7,16.7,16.7,16.7,0.0,1776846300.0,2026-04-22 13:55:00+05:30
16.7,16.7,16.7,16.7,123.0,1776846600.0,2026-04-22 14:00:00+05:30
16.7,16.7,16.7,16.7,7.0,1776846900.0,2026-04-22 14:05:00+05:30
16.7,16.7,16.7,16.7,0.0,1776847200.0,2026-04-22 14:10:00+05:30
16.7,16.7,16.7,16.7,15.0,1776847500.0,2026-04-22 14:15:00+05:30
16.7,16.7,16.7,16.7,2.0,1776847800.0,2026-04-22 14:20:00+05:30
16.7,16.7,16.64,16.64,1.0,1776848100.0,2026-04-22 14:25:00+05:30
16.64,16.7,16.64,16.64,110.0,1776848400.0,2026-04-22 14:30:00+05:30
16.64,16.64,16.64,16.64,0.0,1776848700.0,2026-04-22 14:35:00+05:30
16.64,16.64,16.64,16.64,0.0,1776849000.0,2026-04-22 14:40:00+05:30
16.64,16.64,16.6,16.6,10986.0,1776849300.0,2026-04-22 14:45:00+05:30
16.6,16.6,16.6,16.6,0.0,1776849600.0,2026-04-22 14:50:00+05:30
16.6,16.64,16.6,16.64,7.0,1776849900.0,2026-04-22 14:55:00+05:30
16.64,16.74,16.64,16.74,7.0,1776850200.0,2026-04-22 15:00:00+05:30
16.76,16.76,16.75,16.75,36.0,1776850500.0,2026-04-22 15:05:00+05:30
16.75,16.75,16.74,16.74,3.0,1776850800.0,2026-04-22 15:10:00+05:30
16.6,16.74,16.6,16.74,11972.0,1776851100.0,2026-04-22 15:15:00+05:30
16.74,16.74,16.71,16.71,332.0,1776851400.0,2026-04-22 15:20:00+05:30
16.73,16.73,16.73,16.73,16501.0,1776851700.0,2026-04-22 15:25:00+05:30
16.67,17.37,16.67,16.7,218769.0,1776915900.0,2026-04-23 09:15:00+05:30
16.7,16.72,16.7,16.72,15199.0,1776916200.0,2026-04-23 09:20:00+05:30
16.7,16.7,16.7,16.7,105.0,1776916500.0,2026-04-23 09:25:00+05:30
16.67,16.69,16.67,16.69,1776.0,1776916800.0,2026-04-23 09:30:00+05:30
16.69,16.69,16.68,16.69,731.0,1776917100.0,2026-04-23 09:35:00+05:30
16.7,16.7,16.67,16.67,103.0,1776917400.0,2026-04-23 09:40:00+05:30
16.67,16.7,16.67,16.7,100.0,1776917700.0,2026-04-23 09:45:00+05:30
16.7,16.7,16.68,16.68,5111.0,1776918000.0,2026-04-23 09:50:00+05:30
16.68,16.69,16.67,16.69,3450.0,1776918300.0,2026-04-23 09:55:00+05:30
16.69,16.69,16.66,16.68,1268.0,1776918600.0,2026-04-23 10:00:00+05:30
16.68,16.68,16.66,16.66,3475.0,1776918900.0,2026-04-23 10:05:00+05:30
16.66,16.66,16.65,16.65,140.0,1776919200.0,2026-04-23 10:10:00+05:30
16.65,16.65,16.65,16.65,0.0,1776919500.0,2026-04-23 10:15:00+05:30
16.66,16.67,16.66,16.66,402.0,1776919800.0,2026-04-23 10:20:00+05:30
16.66,16.66,16.65,16.65,1120.0,1776920100.0,2026-04-23 10:25:00+05:30
16.65,16.65,16.65,16.65,0.0,1776920400.0,2026-04-23 10:30:00+05:30
16.65,16.65,16.65,16.65,1480.0,1776920700.0,2026-04-23 10:35:00+05:30
16.65,16.65,16.65,16.65,0.0,1776921000.0,2026-04-23 10:40:00+05:30
16.65,16.65,16.65,16.65,0.0,1776921300.0,2026-04-23 10:45:00+05:30
16.65,16.65,16.65,16.65,0.0,1776921600.0,2026-04-23 10:50:00+05:30
16.65,16.65,16.65,16.65,0.0,1776921900.0,2026-04-23 10:55:00+05:30
16.65,16.66,16.65,16.66,6.0,1776922200.0,2026-04-23 11:00:00+05:30
16.66,16.66,16.66,16.66,3.0,1776922500.0,2026-04-23 11:05:00+05:30
16.64,16.65,16.63,16.63,7172.0,1776922800.0,2026-04-23 11:10:00+05:30
16.63,16.63,16.63,16.63,0.0,1776923100.0,2026-04-23 11:15:00+05:30
16.62,16.62,16.61,16.61,2500.0,1776923400.0,2026-04-23 11:20:00+05:30
16.61,16.61,16.61,16.61,0.0,1776923700.0,2026-04-23 11:25:00+05:30
16.64,16.65,16.61,16.61,2515.0,1776924000.0,2026-04-23 11:30:00+05:30
16.61,16.61,16.61,16.61,0.0,1776924300.0,2026-04-23 11:35:00+05:30
16.61,16.61,16.61,16.61,0.0,1776924600.0,2026-04-23 11:40:00+05:30
16.61,16.61,16.61,16.61,0.0,1776924900.0,2026-04-23 11:45:00+05:30
16.61,16.61,16.61,16.61,0.0,1776925200.0,2026-04-23 11:50:00+05:30
16.61,16.61,16.61,16.61,0.0,1776925500.0,2026-04-23 11:55:00+05:30
16.67,16.67,16.67,16.67,1281.0,1776925800.0,2026-04-23 12:00:00+05:30
16.67,16.67,16.67,16.67,10005.0,1776926100.0,2026-04-23 12:05:00+05:30
16.67,16.68,16.67,16.68,3000.0,1776926400.0,2026-04-23 12:10:00+05:30
16.68,16.68,16.68,16.68,3000.0,1776926700.0,2026-04-23 12:15:00+05:30
16.68,16.68,16.68,16.68,0.0,1776927000.0,2026-04-23 12:20:00+05:30
16.68,16.68,16.63,16.63,951.0,1776927300.0,2026-04-23 12:25:00+05:30
16.63,16.63,16.63,16.63,0.0,1776927600.0,2026-04-23 12:30:00+05:30
16.63,16.64,16.63,16.64,1502.0,1776927900.0,2026-04-23 12:35:00+05:30
16.64,16.64,16.63,16.63,85.0,1776928200.0,2026-04-23 12:40:00+05:30
16.63,16.63,16.6,16.6,5201.0,1776928500.0,2026-04-23 12:45:00+05:30
16.6,16.6,16.6,16.6,542.0,1776928800.0,2026-04-23 12:50:00+05:30
16.6,16.6,16.6,16.6,0.0,1776929100.0,2026-04-23 12:55:00+05:30
16.62,16.62,16.62,16.62,15.0,1776929400.0,2026-04-23 13:00:00+05:30
16.62,16.62,16.58,16.58,880.0,1776929700.0,2026-04-23 13:05:00+05:30
16.58,16.58,16.58,16.58,0.0,1776930000.0,2026-04-23 13:10:00+05:30
16.58,16.58,16.58,16.58,0.0,1776930300.0,2026-04-23 13:15:00+05:30
16.58,16.58,16.58,16.58,0.0,1776930600.0,2026-04-23 13:20:00+05:30
16.58,16.58,16.58,16.58,0.0,1776930900.0,2026-04-23 13:25:00+05:30
16.58,16.58,16.58,16.58,0.0,1776931200.0,2026-04-23 13:30:00+05:30
16.58,16.58,16.57,16.57,2697.0,1776931500.0,2026-04-23 13:35:00+05:30
16.57,16.57,16.57,16.57,0.0,1776931800.0,2026-04-23 13:40:00+05:30
16.57,16.57,16.57,16.57,0.0,1776932100.0,2026-04-23 13:45:00+05:30
16.57,16.61,16.57,16.61,1.0,1776932400.0,2026-04-23 13:50:00+05:30
16.61,16.61,16.61,16.61,18.0,1776932700.0,2026-04-23 13:55:00+05:30
16.61,16.61,16.61,16.61,0.0,1776933000.0,2026-04-23 14:00:00+05:30
16.61,16.61,16.61,16.61,0.0,1776933300.0,2026-04-23 14:05:00+05:30
16.61,16.61,16.6,16.6,51.0,1776933600.0,2026-04-23 14:10:00+05:30
16.6,16.6,16.59,16.59,500.0,1776933900.0,2026-04-23 14:15:00+05:30
16.59,16.59,16.59,16.59,0.0,1776934200.0,2026-04-23 14:20:00+05:30
16.59,16.59,16.58,16.58,500.0,1776934500.0,2026-04-23 14:25:00+05:30
16.58,16.58,16.58,16.58,5.0,1776934800.0,2026-04-23 14:30:00+05:30
16.57,16.57,16.55,16.55,2266.0,1776935100.0,2026-04-23 14:35:00+05:30
16.55,16.55,16.55,16.55,112.0,1776935400.0,2026-04-23 14:40:00+05:30
16.55,16.55,16.55,16.55,0.0,1776935700.0,2026-04-23 14:45:00+05:30
16.55,16.6,16.55,16.6,3.0,1776936000.0,2026-04-23 14:50:00+05:30
16.6,16.6,16.55,16.55,107.0,1776936300.0,2026-04-23 14:55:00+05:30
16.68,16.68,16.6,16.6,170.0,1776936600.0,2026-04-23 15:00:00+05:30
16.6,16.6,16.55,16.55,102.0,1776936900.0,2026-04-23 15:05:00+05:30
16.6,16.6,16.59,16.59,810.0,1776937200.0,2026-04-23 15:10:00+05:30
16.59,16.59,16.55,16.55,402.0,1776937500.0,2026-04-23 15:15:00+05:30
16.55,16.59,16.55,16.59,1895.0,1776937800.0,2026-04-23 15:20:00+05:30
