open,high,low,close,volume,timestamp,datetime
166.04,167.0,166.02,166.92,35837.0,1759467600.0,2025-10-03 10:30:00+05:30
166.92,168.84,166.7,168.01,62906.0,1759467900.0,2025-10-03 10:35:00+05:30
168.01,168.35,166.7,167.0,17824.0,1759468200.0,2025-10-03 10:40:00+05:30
166.99,167.29,166.51,166.55,11027.0,1759468500.0,2025-10-03 10:45:00+05:30
166.55,166.87,166.44,166.7,12827.0,1759468800.0,2025-10-03 10:50:00+05:30
166.9,167.05,166.51,166.66,5114.0,1759469100.0,2025-10-03 10:55:00+05:30
166.66,168.24,166.51,167.88,21228.0,1759469400.0,2025-10-03 11:00:00+05:30
167.93,170.63,167.49,168.68,112228.0,1759469700.0,2025-10-03 11:05:00+05:30
168.67,168.67,167.06,167.25,19777.0,1759470000.0,2025-10-03 11:10:00+05:30
167.03,167.48,167.0,167.1,9906.0,1759470300.0,2025-10-03 11:15:00+05:30
167.12,167.67,167.0,167.49,7231.0,1759470600.0,2025-10-03 11:20:00+05:30
167.67,167.85,167.1,167.5,24258.0,1759470900.0,2025-10-03 11:25:00+05:30
167.51,169.48,167.5,168.58,39068.0,1759471200.0,2025-10-03 11:30:00+05:30
168.58,168.8,168.03,168.3,13692.0,1759471500.0,2025-10-03 11:35:00+05:30
168.21,168.37,167.78,167.97,6599.0,1759471800.0,2025-10-03 11:40:00+05:30
167.89,167.9,167.51,167.78,3277.0,1759472100.0,2025-10-03 11:45:00+05:30
167.86,168.03,167.66,167.76,5915.0,1759472400.0,2025-10-03 11:50:00+05:30
167.83,168.29,167.81,167.83,3904.0,1759472700.0,2025-10-03 11:55:00+05:30
167.8,168.49,167.66,168.49,10431.0,1759473000.0,2025-10-03 12:00:00+05:30
168.25,170.44,168.25,169.8,64045.0,1759473300.0,2025-10-03 12:05:00+05:30
169.89,170.45,169.6,170.16,48464.0,1759473600.0,2025-10-03 12:10:00+05:30
170.19,172.51,169.64,172.51,113924.0,1759473900.0,2025-10-03 12:15:00+05:30
172.52,173.21,171.0,172.18,268324.0,1759474200.0,2025-10-03 12:20:00+05:30
172.16,174.4,172.0,172.76,240672.0,1759474500.0,2025-10-03 12:25:00+05:30
172.89,175.0,172.62,173.89,327300.0,1759474800.0,2025-10-03 12:30:00+05:30
173.77,176.49,173.59,175.72,381397.0,1759475100.0,2025-10-03 12:35:00+05:30
175.66,175.8,173.6,173.87,110615.0,1759475400.0,2025-10-03 12:40:00+05:30
173.79,173.98,172.58,172.9,63117.0,1759475700.0,2025-10-03 12:45:00+05:30
172.85,173.44,170.92,172.05,105886.0,1759476000.0,2025-10-03 12:50:00+05:30
171.99,172.78,171.77,172.48,69955.0,1759476300.0,2025-10-03 12:55:00+05:30
172.29,174.5,172.28,173.0,76106.0,1759476600.0,2025-10-03 13:00:00+05:30
173.0,173.8,172.62,173.36,25483.0,1759476900.0,2025-10-03 13:05:00+05:30
172.88,173.45,172.88,173.26,16593.0,1759477200.0,2025-10-03 13:10:00+05:30
173.18,173.48,172.8,172.8,13353.0,1759477500.0,2025-10-03 13:15:00+05:30
172.8,172.95,172.09,172.26,19522.0,1759477800.0,2025-10-03 13:20:00+05:30
172.15,172.2,171.41,171.97,65949.0,1759478100.0,2025-10-03 13:25:00+05:30
171.94,172.88,171.7,171.8,46021.0,1759478400.0,2025-10-03 13:30:00+05:30
171.8,175.5,171.7,174.4,182460.0,1759478700.0,2025-10-03 13:35:00+05:30
174.46,177.24,174.06,176.67,298715.0,1759479000.0,2025-10-03 13:40:00+05:30
176.85,182.45,176.56,180.7,672801.0,1759479300.0,2025-10-03 13:45:00+05:30
180.6,186.0,180.3,185.05,788139.0,1759479600.0,2025-10-03 13:50:00+05:30
185.05,186.59,179.55,181.02,1214746.0,1759479900.0,2025-10-03 13:55:00+05:30
181.0,182.22,180.27,182.22,255253.0,1759480200.0,2025-10-03 14:00:00+05:30
182.16,183.27,181.33,181.37,187065.0,1759480500.0,2025-10-03 14:05:00+05:30
181.39,182.9,180.72,182.0,180298.0,1759480800.0,2025-10-03 14:10:00+05:30
181.99,182.5,181.52,181.64,47463.0,1759481100.0,2025-10-03 14:15:00+05:30
181.78,181.78,180.1,180.84,114919.0,1759481400.0,2025-10-03 14:20:00+05:30
180.84,180.84,179.8,179.81,73209.0,1759481700.0,2025-10-03 14:25:00+05:30
179.81,179.81,176.59,178.02,189588.0,1759482000.0,2025-10-03 14:30:00+05:30
178.07,178.86,178.0,178.66,29278.0,1759482300.0,2025-10-03 14:35:00+05:30
178.8,179.35,177.12,177.2,42677.0,1759482600.0,2025-10-03 14:40:00+05:30
177.2,178.32,177.01,177.75,29871.0,1759482900.0,2025-10-03 14:45:00+05:30
177.75,178.73,177.74,178.12,50206.0,1759483200.0,2025-10-03 14:50:00+05:30
178.12,178.74,177.15,177.51,41381.0,1759483500.0,2025-10-03 14:55:00+05:30
177.51,178.91,177.29,178.51,39011.0,1759483800.0,2025-10-03 15:00:00+05:30
178.59,179.38,178.35,178.66,64742.0,1759484100.0,2025-10-03 15:05:00+05:30
178.2,178.2,175.01,175.1,265740.0,1759484400.0,2025-10-03 15:10:00+05:30
175.5,176.34,175.0,175.98,82948.0,1759484700.0,2025-10-03 15:15:00+05:30
175.7,177.77,175.0,177.36,108434.0,1759485000.0,2025-10-03 15:20:00+05:30
177.3,177.35,176.1,177.01,81065.0,1759485300.0,2025-10-03 15:25:00+05:30
177.96,178.85,176.55,176.8,114249.0,1759722300.0,2025-10-06 09:15:00+05:30
176.8,177.41,175.63,176.8,81552.0,1759722600.0,2025-10-06 09:20:00+05:30
176.82,177.85,176.73,177.11,74744.0,1759722900.0,2025-10-06 09:25:00+05:30
177.0,177.0,175.7,176.3,34748.0,1759723200.0,2025-10-06 09:30:00+05:30
176.58,177.99,176.15,176.15,87466.0,1759723500.0,2025-10-06 09:35:00+05:30
176.35,176.37,175.22,175.47,33380.0,1759723800.0,2025-10-06 09:40:00+05:30
175.28,175.28,173.35,174.6,61351.0,1759724100.0,2025-10-06 09:45:00+05:30
174.57,175.43,174.55,174.55,21517.0,1759724400.0,2025-10-06 09:50:00+05:30
174.52,174.63,173.53,173.75,10143.0,1759724700.0,2025-10-06 09:55:00+05:30
173.69,174.0,173.54,173.82,25422.0,1759725000.0,2025-10-06 10:00:00+05:30
173.8,175.0,173.02,174.79,26220.0,1759725300.0,2025-10-06 10:05:00+05:30
174.8,175.95,174.4,175.55,38683.0,1759725600.0,2025-10-06 10:10:00+05:30
175.5,175.6,173.92,174.1,19197.0,1759725900.0,2025-10-06 10:15:00+05:30
174.1,174.37,173.72,173.92,10662.0,1759726200.0,2025-10-06 10:20:00+05:30
173.9,173.92,171.6,173.24,88138.0,1759726500.0,2025-10-06 10:25:00+05:30
173.12,173.63,172.56,173.3,26018.0,1759726800.0,2025-10-06 10:30:00+05:30
173.33,173.87,173.15,173.63,13618.0,1759727100.0,2025-10-06 10:35:00+05:30
173.87,174.08,173.15,174.08,20552.0,1759727400.0,2025-10-06 10:40:00+05:30
174.08,174.45,173.68,174.0,10073.0,1759727700.0,2025-10-06 10:45:00+05:30
174.0,174.0,173.51,173.53,2869.0,1759728000.0,2025-10-06 10:50:00+05:30
173.65,173.65,172.89,173.31,20366.0,1759728300.0,2025-10-06 10:55:00+05:30
173.5,173.99,173.29,173.72,11248.0,1759728600.0,2025-10-06 11:00:00+05:30
173.85,174.07,173.43,173.43,10784.0,1759728900.0,2025-10-06 11:05:00+05:30
173.6,173.67,172.71,173.2,8133.0,1759729200.0,2025-10-06 11:10:00+05:30
173.06,173.31,172.41,172.49,10483.0,1759729500.0,2025-10-06 11:15:00+05:30
172.49,172.76,172.27,172.4,6925.0,1759729800.0,2025-10-06 11:20:00+05:30
172.3,172.3,171.87,172.0,15572.0,1759730100.0,2025-10-06 11:25:00+05:30
172.0,172.24,171.9,172.1,5768.0,1759730400.0,2025-10-06 11:30:00+05:30
172.11,172.79,172.1,172.79,6860.0,1759730700.0,2025-10-06 11:35:00+05:30
172.79,172.79,172.1,172.55,5975.0,1759731000.0,2025-10-06 11:40:00+05:30
172.51,172.51,171.31,171.9,22318.0,1759731300.0,2025-10-06 11:45:00+05:30
171.9,172.1,171.5,171.96,11743.0,1759731600.0,2025-10-06 11:50:00+05:30
171.8,171.99,171.6,171.98,9245.0,1759731900.0,2025-10-06 11:55:00+05:30
171.98,172.36,171.8,172.34,10927.0,1759732200.0,2025-10-06 12:00:00+05:30
172.34,172.4,171.87,172.0,7468.0,1759732500.0,2025-10-06 12:05:00+05:30
172.0,172.31,171.8,172.19,3165.0,1759732800.0,2025-10-06 12:10:00+05:30
172.22,172.56,172.04,172.24,8728.0,1759733100.0,2025-10-06 12:15:00+05:30
172.24,172.32,172.0,172.01,2801.0,1759733400.0,2025-10-06 12:20:00+05:30
172.15,172.2,171.5,171.72,7831.0,1759733700.0,2025-10-06 12:25:00+05:30
171.52,172.06,171.33,171.95,14241.0,1759734000.0,2025-10-06 12:30:00+05:30
172.0,172.13,171.53,172.1,7280.0,1759734300.0,2025-10-06 12:35:00+05:30
172.1,172.32,171.76,172.22,2696.0,1759734600.0,2025-10-06 12:40:00+05:30
172.21,172.4,171.51,172.25,14941.0,1759734900.0,2025-10-06 12:45:00+05:30
172.0,173.67,172.0,173.02,21743.0,1759735200.0,2025-10-06 12:50:00+05:30
173.1,173.17,172.07,172.27,16628.0,1759735500.0,2025-10-06 12:55:00+05:30
172.27,172.27,172.05,172.26,1342.0,1759735800.0,2025-10-06 13:00:00+05:30
172.26,172.26,171.99,171.99,9705.0,1759736100.0,2025-10-06 13:05:00+05:30
171.99,172.1,171.99,172.0,4212.0,1759736400.0,2025-10-06 13:10:00+05:30
172.1,172.45,172.0,172.45,4160.0,1759736700.0,2025-10-06 13:15:00+05:30
172.45,172.57,172.25,172.3,3553.0,1759737000.0,2025-10-06 13:20:00+05:30
172.3,172.57,172.3,172.57,8010.0,1759737300.0,2025-10-06 13:25:00+05:30
172.3,172.4,172.0,172.21,4434.0,1759737600.0,2025-10-06 13:30:00+05:30
172.21,172.38,172.01,172.17,12159.0,1759737900.0,2025-10-06 13:35:00+05:30
172.4,172.4,172.01,172.16,2617.0,1759738200.0,2025-10-06 13:40:00+05:30
172.16,172.4,172.11,172.28,16445.0,1759738500.0,2025-10-06 13:45:00+05:30
172.28,172.31,172.11,172.18,2318.0,1759738800.0,2025-10-06 13:50:00+05:30
172.35,172.5,172.11,172.13,1509.0,1759739100.0,2025-10-06 13:55:00+05:30
172.11,172.38,172.07,172.24,3605.0,1759739400.0,2025-10-06 14:00:00+05:30
172.19,172.79,172.06,172.79,14387.0,1759739700.0,2025-10-06 14:05:00+05:30
172.8,173.18,172.64,172.64,51125.0,1759740000.0,2025-10-06 14:10:00+05:30
172.83,172.83,172.34,172.7,4571.0,1759740300.0,2025-10-06 14:15:00+05:30
172.84,172.87,172.43,172.62,2806.0,1759740600.0,2025-10-06 14:20:00+05:30
172.62,172.7,172.2,172.45,6281.0,1759740900.0,2025-10-06 14:25:00+05:30
172.44,172.64,172.26,172.54,3432.0,1759741200.0,2025-10-06 14:30:00+05:30
172.53,173.61,172.12,173.53,42128.0,1759741500.0,2025-10-06 14:35:00+05:30
173.69,176.0,173.69,175.11,120403.0,1759741800.0,2025-10-06 14:40:00+05:30
175.45,175.45,173.21,173.63,39046.0,1759742100.0,2025-10-06 14:45:00+05:30
173.93,174.0,173.4,173.75,20620.0,1759742400.0,2025-10-06 14:50:00+05:30
173.78,174.14,173.34,173.66,37094.0,1759742700.0,2025-10-06 14:55:00+05:30
173.64,174.29,173.5,173.5,17237.0,1759743000.0,2025-10-06 15:00:00+05:30
173.58,174.48,173.25,174.48,37632.0,1759743300.0,2025-10-06 15:05:00+05:30
174.49,174.5,173.05,173.36,26002.0,1759743600.0,2025-10-06 15:10:00+05:30
173.42,174.25,173.12,173.72,40324.0,1759743900.0,2025-10-06 15:15:00+05:30
173.72,173.99,173.33,173.36,23688.0,1759744200.0,2025-10-06 15:20:00+05:30
173.35,173.8,173.01,173.1,61981.0,1759744500.0,2025-10-06 15:25:00+05:30
174.0,174.7,172.5,172.88,79471.0,1759808700.0,2025-10-07 09:15:00+05:30
172.8,174.74,172.68,173.7,75736.0,1759809000.0,2025-10-07 09:20:00+05:30
173.7,175.69,173.51,175.15,106846.0,1759809300.0,2025-10-07 09:25:00+05:30
175.06,175.95,174.43,174.72,50185.0,1759809600.0,2025-10-07 09:30:00+05:30
174.66,174.99,174.25,174.59,19179.0,1759809900.0,2025-10-07 09:35:00+05:30
174.25,174.75,174.08,174.15,21985.0,1759810200.0,2025-10-07 09:40:00+05:30
174.16,174.7,174.01,174.34,15796.0,1759810500.0,2025-10-07 09:45:00+05:30
174.35,177.96,174.31,177.89,93688.0,1759810800.0,2025-10-07 09:50:00+05:30
177.51,178.35,176.45,178.35,132995.0,1759811100.0,2025-10-07 09:55:00+05:30
178.48,178.48,176.53,176.88,111711.0,1759811400.0,2025-10-07 10:00:00+05:30
176.66,177.6,176.5,176.6,37721.0,1759811700.0,2025-10-07 10:05:00+05:30
176.4,176.56,175.75,175.75,17187.0,1759812000.0,2025-10-07 10:10:00+05:30
175.83,176.07,175.61,175.82,16095.0,1759812300.0,2025-10-07 10:15:00+05:30
175.78,176.9,175.77,176.51,14989.0,1759812600.0,2025-10-07 10:20:00+05:30
176.51,176.86,176.13,176.44,6679.0,1759812900.0,2025-10-07 10:25:00+05:30
176.22,176.5,175.88,176.1,13435.0,1759813200.0,2025-10-07 10:30:00+05:30
176.01,177.87,176.0,177.55,24754.0,1759813500.0,2025-10-07 10:35:00+05:30
177.55,178.0,176.8,177.98,38613.0,1759813800.0,2025-10-07 10:40:00+05:30
177.98,177.99,176.2,177.06,40326.0,1759814100.0,2025-10-07 10:45:00+05:30
177.05,177.35,176.82,177.34,13573.0,1759814400.0,2025-10-07 10:50:00+05:30
177.1,177.16,176.53,176.62,6867.0,1759814700.0,2025-10-07 10:55:00+05:30
176.52,176.75,175.88,175.88,12562.0,1759815000.0,2025-10-07 11:00:00+05:30
175.63,176.52,175.48,176.11,27226.0,1759815300.0,2025-10-07 11:05:00+05:30
176.11,176.17,175.77,175.86,6106.0,1759815600.0,2025-10-07 11:10:00+05:30
176.27,176.5,176.19,176.45,9941.0,1759815900.0,2025-10-07 11:15:00+05:30
176.32,176.32,174.7,175.15,37004.0,1759816200.0,2025-10-07 11:20:00+05:30
175.19,175.82,175.06,175.47,9626.0,1759816500.0,2025-10-07 11:25:00+05:30
175.47,175.8,175.47,175.69,4613.0,1759816800.0,2025-10-07 11:30:00+05:30
175.68,175.7,175.33,175.45,15310.0,1759817100.0,2025-10-07 11:35:00+05:30
175.48,176.7,175.48,176.7,16631.0,1759817400.0,2025-10-07 11:40:00+05:30
176.7,176.72,176.23,176.31,15431.0,1759817700.0,2025-10-07 11:45:00+05:30
176.32,176.96,176.01,176.18,17745.0,1759818000.0,2025-10-07 11:50:00+05:30
176.12,176.56,176.12,176.3,3080.0,1759818300.0,2025-10-07 11:55:00+05:30
176.3,176.47,175.29,175.29,16643.0,1759818600.0,2025-10-07 12:00:00+05:30
175.36,175.95,175.32,175.78,7755.0,1759818900.0,2025-10-07 12:05:00+05:30
175.66,176.63,175.62,176.5,14880.0,1759819200.0,2025-10-07 12:10:00+05:30
176.3,176.7,176.06,176.2,14446.0,1759819500.0,2025-10-07 12:15:00+05:30
176.3,176.5,176.22,176.5,4115.0,1759819800.0,2025-10-07 12:20:00+05:30
176.36,177.35,176.36,176.77,25317.0,1759820100.0,2025-10-07 12:25:00+05:30
176.82,177.59,176.58,177.52,24678.0,1759820400.0,2025-10-07 12:30:00+05:30
177.75,179.24,177.5,177.58,207000.0,1759820700.0,2025-10-07 12:35:00+05:30
177.54,178.18,177.27,177.74,19806.0,1759821000.0,2025-10-07 12:40:00+05:30
177.67,177.71,177.2,177.5,12395.0,1759821300.0,2025-10-07 12:45:00+05:30
177.68,177.68,177.15,177.29,2733.0,1759821600.0,2025-10-07 12:50:00+05:30
177.15,177.2,176.51,177.01,14360.0,1759821900.0,2025-10-07 12:55:00+05:30
177.0,179.99,176.54,179.99,97237.0,1759822200.0,2025-10-07 13:00:00+05:30
179.99,180.0,179.0,179.21,120952.0,1759822500.0,2025-10-07 13:05:00+05:30
178.16,178.28,177.65,177.82,29265.0,1759822800.0,2025-10-07 13:10:00+05:30
177.71,177.82,177.3,177.65,4759.0,1759823100.0,2025-10-07 13:15:00+05:30
177.65,178.02,177.45,177.82,16971.0,1759823400.0,2025-10-07 13:20:00+05:30
177.6,177.76,177.24,177.56,8195.0,1759823700.0,2025-10-07 13:25:00+05:30
177.6,177.79,177.07,177.6,13741.0,1759824000.0,2025-10-07 13:30:00+05:30
177.6,177.73,177.12,177.12,6380.0,1759824300.0,2025-10-07 13:35:00+05:30
177.3,177.5,177.06,177.5,11242.0,1759824600.0,2025-10-07 13:40:00+05:30
177.5,177.89,177.36,177.75,10844.0,1759824900.0,2025-10-07 13:45:00+05:30
177.49,177.72,177.44,177.45,1999.0,1759825200.0,2025-10-07 13:50:00+05:30
177.45,177.68,177.11,177.11,6307.0,1759825500.0,2025-10-07 13:55:00+05:30
177.0,177.77,177.0,177.59,20267.0,1759825800.0,2025-10-07 14:00:00+05:30
177.59,178.2,177.25,177.5,23007.0,1759826100.0,2025-10-07 14:05:00+05:30
177.84,177.98,177.69,177.73,2731.0,1759826400.0,2025-10-07 14:10:00+05:30
177.7,177.7,177.04,177.21,14987.0,1759826700.0,2025-10-07 14:15:00+05:30
177.01,177.55,176.76,177.52,22067.0,1759827000.0,2025-10-07 14:20:00+05:30
177.52,177.78,176.76,176.76,13464.0,1759827300.0,2025-10-07 14:25:00+05:30
176.88,177.2,176.88,177.2,2432.0,1759827600.0,2025-10-07 14:30:00+05:30
177.09,177.09,176.11,176.59,20657.0,1759827900.0,2025-10-07 14:35:00+05:30
176.63,176.63,176.0,176.54,13205.0,1759828200.0,2025-10-07 14:40:00+05:30
176.54,176.54,176.01,176.33,6442.0,1759828500.0,2025-10-07 14:45:00+05:30
176.49,176.74,176.3,176.74,24202.0,1759828800.0,2025-10-07 14:50:00+05:30
176.78,176.78,176.32,176.45,10764.0,1759829100.0,2025-10-07 14:55:00+05:30
176.42,178.5,176.3,177.97,51601.0,1759829400.0,2025-10-07 15:00:00+05:30
177.8,178.72,177.61,178.21,57368.0,1759829700.0,2025-10-07 15:05:00+05:30
178.2,178.2,177.33,177.56,22052.0,1759830000.0,2025-10-07 15:10:00+05:30
177.64,177.94,176.73,176.85,63883.0,1759830300.0,2025-10-07 15:15:00+05:30
177.0,177.4,175.5,175.5,55091.0,1759830600.0,2025-10-07 15:20:00+05:30
175.5,176.25,175.5,176.0,41703.0,1759830900.0,2025-10-07 15:25:00+05:30
175.81,176.49,175.3,175.95,45230.0,1759895100.0,2025-10-08 09:15:00+05:30
175.74,176.0,175.21,175.36,42353.0,1759895400.0,2025-10-08 09:20:00+05:30
175.69,175.71,174.73,175.45,40148.0,1759895700.0,2025-10-08 09:25:00+05:30
175.59,176.0,175.14,175.22,15668.0,1759896000.0,2025-10-08 09:30:00+05:30
175.23,176.3,175.22,176.09,13619.0,1759896300.0,2025-10-08 09:35:00+05:30
176.01,176.14,175.22,175.84,15287.0,1759896600.0,2025-10-08 09:40:00+05:30
175.7,175.7,174.5,174.95,16783.0,1759896900.0,2025-10-08 09:45:00+05:30
175.11,175.47,174.0,175.12,49853.0,1759897200.0,2025-10-08 09:50:00+05:30
175.29,176.0,175.0,175.2,17752.0,1759897500.0,2025-10-08 09:55:00+05:30
175.08,175.26,174.66,174.98,2513.0,1759897800.0,2025-10-08 10:00:00+05:30
175.19,175.19,174.64,174.79,13297.0,1759898100.0,2025-10-08 10:05:00+05:30
174.7,174.87,174.12,174.39,10748.0,1759898400.0,2025-10-08 10:10:00+05:30
174.25,174.4,173.74,174.0,18832.0,1759898700.0,2025-10-08 10:15:00+05:30
173.81,173.81,173.2,173.33,14994.0,1759899000.0,2025-10-08 10:20:00+05:30
173.5,173.96,173.33,173.4,11983.0,1759899300.0,2025-10-08 10:25:00+05:30
173.32,173.95,173.31,173.76,8365.0,1759899600.0,2025-10-08 10:30:00+05:30
173.76,173.76,173.3,173.32,5724.0,1759899900.0,2025-10-08 10:35:00+05:30
173.33,173.6,172.64,172.99,40816.0,1759900200.0,2025-10-08 10:40:00+05:30
172.83,173.09,172.66,172.82,3041.0,1759900500.0,2025-10-08 10:45:00+05:30
172.82,173.38,172.69,172.8,8398.0,1759900800.0,2025-10-08 10:50:00+05:30
172.8,173.2,172.8,172.9,2452.0,1759901100.0,2025-10-08 10:55:00+05:30
173.03,173.04,172.3,172.3,15031.0,1759901400.0,2025-10-08 11:00:00+05:30
172.35,172.68,172.15,172.16,25556.0,1759901700.0,2025-10-08 11:05:00+05:30
172.15,172.8,172.15,172.15,6642.0,1759902000.0,2025-10-08 11:10:00+05:30
172.2,172.8,172.15,172.27,7213.0,1759902300.0,2025-10-08 11:15:00+05:30
172.31,172.97,172.26,172.97,6123.0,1759902600.0,2025-10-08 11:20:00+05:30
173.02,173.11,172.3,173.01,34534.0,1759902900.0,2025-10-08 11:25:00+05:30
173.08,173.36,173.0,173.22,4918.0,1759903200.0,2025-10-08 11:30:00+05:30
173.1,173.22,173.06,173.13,1352.0,1759903500.0,2025-10-08 11:35:00+05:30
173.06,173.59,173.06,173.12,7631.0,1759903800.0,2025-10-08 11:40:00+05:30
173.12,173.33,172.46,172.5,20570.0,1759904100.0,2025-10-08 11:45:00+05:30
172.5,172.7,171.32,172.15,84696.0,1759904400.0,2025-10-08 11:50:00+05:30
172.15,172.63,172.03,172.06,3692.0,1759904700.0,2025-10-08 11:55:00+05:30
172.2,172.49,172.04,172.14,10930.0,1759905000.0,2025-10-08 12:00:00+05:30
172.07,172.57,172.05,172.57,4039.0,1759905300.0,2025-10-08 12:05:00+05:30
172.57,172.96,172.57,172.81,6466.0,1759905600.0,2025-10-08 12:10:00+05:30
172.81,172.96,172.22,172.26,4095.0,1759905900.0,2025-10-08 12:15:00+05:30
172.44,172.78,172.26,172.5,3815.0,1759906200.0,2025-10-08 12:20:00+05:30
172.5,173.37,172.5,173.08,22655.0,1759906500.0,2025-10-08 12:25:00+05:30
172.9,173.69,172.8,173.21,20625.0,1759906800.0,2025-10-08 12:30:00+05:30
173.21,173.6,173.21,173.4,5325.0,1759907100.0,2025-10-08 12:35:00+05:30
173.4,173.99,173.22,173.8,20953.0,1759907400.0,2025-10-08 12:40:00+05:30
173.8,174.42,173.8,174.36,29011.0,1759907700.0,2025-10-08 12:45:00+05:30
174.29,175.19,174.04,175.03,37139.0,1759908000.0,2025-10-08 12:50:00+05:30
174.83,176.15,174.69,175.53,44693.0,1759908300.0,2025-10-08 12:55:00+05:30
175.54,176.65,175.54,176.5,23307.0,1759908600.0,2025-10-08 13:00:00+05:30
176.5,180.0,176.5,178.62,429210.0,1759908900.0,2025-10-08 13:05:00+05:30
179.0,180.4,178.25,179.5,173724.0,1759909200.0,2025-10-08 13:10:00+05:30
179.51,183.7,179.0,183.0,352756.0,1759909500.0,2025-10-08 13:15:00+05:30
183.35,184.0,181.0,181.07,199376.0,1759909800.0,2025-10-08 13:20:00+05:30
181.51,181.61,178.74,179.24,136903.0,1759910100.0,2025-10-08 13:25:00+05:30
179.47,179.87,178.64,179.33,34821.0,1759910400.0,2025-10-08 13:30:00+05:30
179.51,179.76,178.7,178.7,27443.0,1759910700.0,2025-10-08 13:35:00+05:30
178.8,178.81,178.01,178.64,54816.0,1759911000.0,2025-10-08 13:40:00+05:30
178.39,178.61,178.33,178.36,10247.0,1759911300.0,2025-10-08 13:45:00+05:30
178.39,178.46,177.65,177.83,25373.0,1759911600.0,2025-10-08 13:50:00+05:30
177.65,178.28,177.65,177.9,18022.0,1759911900.0,2025-10-08 13:55:00+05:30
177.92,178.0,177.1,177.3,25061.0,1759912200.0,2025-10-08 14:00:00+05:30
177.3,177.46,176.18,176.64,35007.0,1759912500.0,2025-10-08 14:05:00+05:30
176.63,176.98,176.4,176.78,8444.0,1759912800.0,2025-10-08 14:10:00+05:30
176.7,178.45,176.4,178.1,56664.0,1759913100.0,2025-10-08 14:15:00+05:30
177.74,177.89,177.16,177.17,11342.0,1759913400.0,2025-10-08 14:20:00+05:30
177.35,178.22,177.21,177.45,28075.0,1759913700.0,2025-10-08 14:25:00+05:30
177.18,177.18,176.61,176.7,13688.0,1759914000.0,2025-10-08 14:30:00+05:30
176.7,176.89,176.22,176.73,14716.0,1759914300.0,2025-10-08 14:35:00+05:30
176.8,176.99,176.47,176.56,4620.0,1759914600.0,2025-10-08 14:40:00+05:30
176.6,177.0,176.45,176.64,7733.0,1759914900.0,2025-10-08 14:45:00+05:30
176.64,176.64,176.23,176.32,31538.0,1759915200.0,2025-10-08 14:50:00+05:30
176.4,176.6,175.55,175.71,19932.0,1759915500.0,2025-10-08 14:55:00+05:30
175.7,176.1,174.75,175.79,78470.0,1759915800.0,2025-10-08 15:00:00+05:30
175.79,176.39,175.4,175.63,23279.0,1759916100.0,2025-10-08 15:05:00+05:30
175.5,175.69,174.84,175.23,15866.0,1759916400.0,2025-10-08 15:10:00+05:30
175.21,175.22,173.69,174.0,55576.0,1759916700.0,2025-10-08 15:15:00+05:30
173.75,174.78,173.04,174.4,60560.0,1759917000.0,2025-10-08 15:20:00+05:30
174.48,176.44,174.1,175.99,49353.0,1759917300.0,2025-10-08 15:25:00+05:30
176.8,183.0,176.52,179.55,421515.0,1759981500.0,2025-10-09 09:15:00+05:30
179.75,179.75,177.09,178.84,119875.0,1759981800.0,2025-10-09 09:20:00+05:30
178.64,180.0,178.5,178.61,135080.0,1759982100.0,2025-10-09 09:25:00+05:30
178.75,179.0,177.76,178.98,45206.0,1759982400.0,2025-10-09 09:30:00+05:30
178.88,181.34,178.24,180.0,98710.0,1759982700.0,2025-10-09 09:35:00+05:30
179.76,182.5,179.7,181.59,133332.0,1759983000.0,2025-10-09 09:40:00+05:30
181.71,182.8,181.05,182.04,147934.0,1759983300.0,2025-10-09 09:45:00+05:30
182.26,184.8,182.0,182.66,442193.0,1759983600.0,2025-10-09 09:50:00+05:30
182.7,183.15,182.12,182.8,102733.0,1759983900.0,2025-10-09 09:55:00+05:30
182.77,184.23,182.65,182.81,136488.0,1759984200.0,2025-10-09 10:00:00+05:30
182.79,183.0,181.26,181.44,86053.0,1759984500.0,2025-10-09 10:05:00+05:30
181.27,181.5,179.81,180.59,106376.0,1759984800.0,2025-10-09 10:10:00+05:30
180.56,181.31,180.0,180.15,26289.0,1759985100.0,2025-10-09 10:15:00+05:30
180.16,181.62,179.46,181.04,41378.0,1759985400.0,2025-10-09 10:20:00+05:30
