open,high,low,close,volume,timestamp,datetime
67.41,67.41,67.41,67.41,0.0,1776411300.0,2026-04-17 13:05:00+05:30
67.41,67.41,67.41,67.41,0.0,1776411600.0,2026-04-17 13:10:00+05:30
67.41,67.41,67.41,67.41,0.0,1776411900.0,2026-04-17 13:15:00+05:30
67.5,67.54,67.5,67.54,41.0,1776412200.0,2026-04-17 13:20:00+05:30
67.54,67.54,67.4,67.4,210.0,1776412500.0,2026-04-17 13:25:00+05:30
67.4,67.54,67.4,67.54,50.0,1776412800.0,2026-04-17 13:30:00+05:30
67.54,67.54,67.53,67.53,447.0,1776413100.0,2026-04-17 13:35:00+05:30
67.53,67.58,67.53,67.58,201.0,1776413400.0,2026-04-17 13:40:00+05:30
67.58,67.58,67.58,67.58,63.0,1776413700.0,2026-04-17 13:45:00+05:30
67.58,67.58,67.53,67.53,25.0,1776414000.0,2026-04-17 13:50:00+05:30
67.58,67.58,67.58,67.58,101.0,1776414300.0,2026-04-17 13:55:00+05:30
67.58,67.79,67.58,67.79,160.0,1776414600.0,2026-04-17 14:00:00+05:30
67.79,67.79,67.7,67.79,86.0,1776414900.0,2026-04-17 14:05:00+05:30
67.79,67.99,67.79,67.99,422.0,1776415200.0,2026-04-17 14:10:00+05:30
67.7,67.98,67.53,67.53,274.0,1776415500.0,2026-04-17 14:15:00+05:30
67.53,67.92,67.53,67.71,28.0,1776415800.0,2026-04-17 14:20:00+05:30
67.69,68.0,67.69,67.99,256.0,1776416100.0,2026-04-17 14:25:00+05:30
67.98,67.99,67.98,67.99,9.0,1776416400.0,2026-04-17 14:30:00+05:30
67.99,67.99,67.16,67.16,2300.0,1776416700.0,2026-04-17 14:35:00+05:30
67.16,67.22,67.16,67.22,19.0,1776417000.0,2026-04-17 14:40:00+05:30
67.22,67.22,67.22,67.22,0.0,1776417300.0,2026-04-17 14:45:00+05:30
67.94,67.94,67.21,67.21,220.0,1776417600.0,2026-04-17 14:50:00+05:30
67.21,67.98,67.2,67.98,365.0,1776417900.0,2026-04-17 14:55:00+05:30
68.0,68.0,67.16,67.96,1015.0,1776418200.0,2026-04-17 15:00:00+05:30
67.96,67.96,67.91,67.91,20.0,1776418500.0,2026-04-17 15:05:00+05:30
67.91,67.91,67.45,67.49,120.0,1776418800.0,2026-04-17 15:10:00+05:30
67.3,67.3,67.26,67.26,286.0,1776419100.0,2026-04-17 15:15:00+05:30
67.26,67.94,67.26,67.93,139.0,1776419400.0,2026-04-17 15:20:00+05:30
67.93,67.93,67.4,67.4,181.0,1776419700.0,2026-04-17 15:25:00+05:30
67.73,67.74,66.88,66.88,1296.0,1776656700.0,2026-04-20 09:15:00+05:30
66.88,68.0,66.88,67.46,2588.0,1776657000.0,2026-04-20 09:20:00+05:30
67.85,67.85,67.44,67.45,597.0,1776657300.0,2026-04-20 09:25:00+05:30
67.45,67.54,67.19,67.54,255.0,1776657600.0,2026-04-20 09:30:00+05:30
67.23,67.23,66.9,66.9,155.0,1776657900.0,2026-04-20 09:35:00+05:30
66.9,67.02,66.9,67.02,282.0,1776658200.0,2026-04-20 09:40:00+05:30
67.02,67.17,66.96,67.17,38.0,1776658500.0,2026-04-20 09:45:00+05:30
67.17,67.17,66.98,66.98,27.0,1776658800.0,2026-04-20 09:50:00+05:30
66.98,67.17,66.85,67.17,501.0,1776659100.0,2026-04-20 09:55:00+05:30
67.17,67.29,67.17,67.29,101.0,1776659400.0,2026-04-20 10:00:00+05:30
67.29,67.89,67.29,67.41,760.0,1776659700.0,2026-04-20 10:05:00+05:30
67.33,67.89,67.21,67.78,537.0,1776660000.0,2026-04-20 10:10:00+05:30
67.42,67.42,67.42,67.42,1.0,1776660300.0,2026-04-20 10:15:00+05:30
67.42,67.98,67.42,67.98,12.0,1776660600.0,2026-04-20 10:20:00+05:30
67.98,67.98,67.98,67.98,3.0,1776660900.0,2026-04-20 10:25:00+05:30
67.98,67.98,67.98,67.98,0.0,1776661200.0,2026-04-20 10:30:00+05:30
67.98,67.98,67.52,67.52,2.0,1776661500.0,2026-04-20 10:35:00+05:30
67.52,67.52,67.52,67.52,0.0,1776661800.0,2026-04-20 10:40:00+05:30
67.52,67.96,67.52,67.96,1.0,1776662100.0,2026-04-20 10:45:00+05:30
67.96,67.96,67.96,67.96,7.0,1776662400.0,2026-04-20 10:50:00+05:30
67.96,67.96,67.96,67.96,0.0,1776662700.0,2026-04-20 10:55:00+05:30
67.96,67.96,67.96,67.96,48.0,1776663000.0,2026-04-20 11:00:00+05:30
67.96,67.96,67.96,67.96,0.0,1776663300.0,2026-04-20 11:05:00+05:30
67.96,67.96,67.62,67.92,210.0,1776663600.0,2026-04-20 11:10:00+05:30
67.92,67.92,67.9,67.9,15.0,1776663900.0,2026-04-20 11:15:00+05:30
67.9,67.9,67.62,67.62,100.0,1776664200.0,2026-04-20 11:20:00+05:30
67.62,67.88,67.59,67.88,116.0,1776664500.0,2026-04-20 11:25:00+05:30
67.88,67.88,67.65,67.65,2.0,1776664800.0,2026-04-20 11:30:00+05:30
67.65,67.84,67.64,67.84,104.0,1776665100.0,2026-04-20 11:35:00+05:30
67.84,67.84,67.52,67.52,15.0,1776665400.0,2026-04-20 11:40:00+05:30
67.52,67.52,67.52,67.52,0.0,1776665700.0,2026-04-20 11:45:00+05:30
67.52,67.52,67.52,67.52,25.0,1776666000.0,2026-04-20 11:50:00+05:30
67.52,67.52,67.52,67.52,0.0,1776666300.0,2026-04-20 11:55:00+05:30
67.52,67.52,67.51,67.51,140.0,1776666600.0,2026-04-20 12:00:00+05:30
67.51,67.84,67.51,67.84,18.0,1776666900.0,2026-04-20 12:05:00+05:30
67.84,67.84,67.52,67.52,226.0,1776667200.0,2026-04-20 12:10:00+05:30
67.52,67.52,67.52,67.52,0.0,1776667500.0,2026-04-20 12:15:00+05:30
67.52,67.52,67.52,67.52,0.0,1776667800.0,2026-04-20 12:20:00+05:30
67.52,67.52,67.52,67.52,0.0,1776668100.0,2026-04-20 12:25:00+05:30
67.52,67.8,67.51,67.52,143.0,1776668400.0,2026-04-20 12:30:00+05:30
67.52,67.84,67.52,67.62,191.0,1776668700.0,2026-04-20 12:35:00+05:30
67.81,67.81,67.81,67.81,10.0,1776669000.0,2026-04-20 12:40:00+05:30
67.81,67.89,67.5,67.89,400.0,1776669300.0,2026-04-20 12:45:00+05:30
67.89,67.89,67.52,67.52,94.0,1776669600.0,2026-04-20 12:50:00+05:30
67.88,67.88,67.65,67.65,80.0,1776669900.0,2026-04-20 12:55:00+05:30
67.65,67.65,67.65,67.65,0.0,1776670200.0,2026-04-20 13:00:00+05:30
67.65,67.88,67.58,67.65,18.0,1776670500.0,2026-04-20 13:05:00+05:30
67.65,67.88,67.65,67.88,6.0,1776670800.0,2026-04-20 13:10:00+05:30
67.88,67.88,67.88,67.88,0.0,1776671100.0,2026-04-20 13:15:00+05:30
67.88,67.88,67.88,67.88,0.0,1776671400.0,2026-04-20 13:20:00+05:30
67.9,67.9,67.88,67.88,120.0,1776671700.0,2026-04-20 13:25:00+05:30
67.88,67.88,67.83,67.83,35.0,1776672000.0,2026-04-20 13:30:00+05:30
67.83,67.88,67.83,67.88,51.0,1776672300.0,2026-04-20 13:35:00+05:30
67.88,67.9,67.53,67.57,723.0,1776672600.0,2026-04-20 13:40:00+05:30
67.57,67.57,67.57,67.57,0.0,1776672900.0,2026-04-20 13:45:00+05:30
67.57,67.57,67.57,67.57,13.0,1776673200.0,2026-04-20 13:50:00+05:30
67.57,67.57,67.57,67.57,0.0,1776673500.0,2026-04-20 13:55:00+05:30
67.57,67.57,67.57,67.57,0.0,1776673800.0,2026-04-20 14:00:00+05:30
67.5,67.5,67.5,67.5,10.0,1776674100.0,2026-04-20 14:05:00+05:30
67.57,67.57,67.57,67.57,10.0,1776674400.0,2026-04-20 14:10:00+05:30
67.57,67.57,67.57,67.57,0.0,1776674700.0,2026-04-20 14:15:00+05:30
67.57,67.57,67.57,67.57,0.0,1776675000.0,2026-04-20 14:20:00+05:30
67.5,67.5,67.5,67.5,15.0,1776675300.0,2026-04-20 14:25:00+05:30
67.26,67.57,67.26,67.57,505.0,1776675600.0,2026-04-20 14:30:00+05:30
67.57,67.57,67.57,67.57,100.0,1776675900.0,2026-04-20 14:35:00+05:30
67.57,67.72,67.57,67.72,103.0,1776676200.0,2026-04-20 14:40:00+05:30
67.76,67.8,67.76,67.8,158.0,1776676500.0,2026-04-20 14:45:00+05:30
67.75,67.75,67.7,67.7,8.0,1776676800.0,2026-04-20 14:50:00+05:30
67.7,67.75,67.57,67.57,125.0,1776677100.0,2026-04-20 14:55:00+05:30
67.26,67.26,67.26,67.26,1.0,1776677400.0,2026-04-20 15:00:00+05:30
67.27,67.27,67.27,67.27,5.0,1776677700.0,2026-04-20 15:05:00+05:30
67.27,67.27,67.27,67.27,0.0,1776678000.0,2026-04-20 15:10:00+05:30
67.29,67.5,67.29,67.35,334.0,1776678300.0,2026-04-20 15:15:00+05:30
67.5,67.9,67.5,67.9,213.0,1776678600.0,2026-04-20 15:20:00+05:30
67.9,68.0,67.68,68.0,1268.0,1776678900.0,2026-04-20 15:25:00+05:30
68.9,72.89,68.77,70.59,5992.0,1776743100.0,2026-04-21 09:15:00+05:30
68.63,71.1,68.63,70.71,5385.0,1776743400.0,2026-04-21 09:20:00+05:30
70.71,70.71,69.91,70.36,931.0,1776743700.0,2026-04-21 09:25:00+05:30
70.71,70.71,69.98,70.25,5042.0,1776744000.0,2026-04-21 09:30:00+05:30
70.88,71.0,70.56,70.56,1537.0,1776744300.0,2026-04-21 09:35:00+05:30
70.32,70.48,70.04,70.33,1950.0,1776744600.0,2026-04-21 09:40:00+05:30
70.31,70.6,70.01,70.45,2501.0,1776744900.0,2026-04-21 09:45:00+05:30
70.6,72.6,70.6,72.6,6039.0,1776745200.0,2026-04-21 09:50:00+05:30
72.89,73.0,72.43,72.5,4315.0,1776745500.0,2026-04-21 09:55:00+05:30
72.5,72.99,72.47,72.6,1442.0,1776745800.0,2026-04-21 10:00:00+05:30
72.6,72.9,72.5,72.78,2764.0,1776746100.0,2026-04-21 10:05:00+05:30
72.95,72.95,72.7,72.73,1407.0,1776746400.0,2026-04-21 10:10:00+05:30
72.73,72.76,72.64,72.76,260.0,1776746700.0,2026-04-21 10:15:00+05:30
72.76,72.76,72.5,72.5,389.0,1776747000.0,2026-04-21 10:20:00+05:30
72.5,72.72,72.5,72.5,775.0,1776747300.0,2026-04-21 10:25:00+05:30
72.6,72.6,72.5,72.5,223.0,1776747600.0,2026-04-21 10:30:00+05:30
72.5,72.6,72.5,72.6,138.0,1776747900.0,2026-04-21 10:35:00+05:30
72.6,72.6,72.5,72.5,90.0,1776748200.0,2026-04-21 10:40:00+05:30
72.5,72.6,71.69,71.69,1968.0,1776748500.0,2026-04-21 10:45:00+05:30
71.87,71.88,71.71,71.72,698.0,1776748800.0,2026-04-21 10:50:00+05:30
71.72,71.95,71.72,71.95,76.0,1776749100.0,2026-04-21 10:55:00+05:30
72.0,72.39,72.0,72.06,511.0,1776749400.0,2026-04-21 11:00:00+05:30
72.06,72.18,71.52,71.72,1267.0,1776749700.0,2026-04-21 11:05:00+05:30
71.69,71.81,71.66,71.81,261.0,1776750000.0,2026-04-21 11:10:00+05:30
71.91,72.27,71.8,71.88,246.0,1776750300.0,2026-04-21 11:15:00+05:30
71.88,71.89,71.87,71.87,57.0,1776750600.0,2026-04-21 11:20:00+05:30
71.8,71.8,71.51,71.51,178.0,1776750900.0,2026-04-21 11:25:00+05:30
71.51,71.56,71.51,71.56,512.0,1776751200.0,2026-04-21 11:30:00+05:30
71.56,71.85,71.56,71.85,137.0,1776751500.0,2026-04-21 11:35:00+05:30
71.67,71.67,71.65,71.65,74.0,1776751800.0,2026-04-21 11:40:00+05:30
71.65,71.65,71.65,71.65,0.0,1776752100.0,2026-04-21 11:45:00+05:30
71.76,71.76,71.63,71.65,37.0,1776752400.0,2026-04-21 11:50:00+05:30
71.65,71.65,71.03,71.11,1465.0,1776752700.0,2026-04-21 11:55:00+05:30
71.03,71.49,71.03,71.49,50.0,1776753000.0,2026-04-21 12:00:00+05:30
71.49,71.5,71.49,71.5,378.0,1776753300.0,2026-04-21 12:05:00+05:30
71.51,71.51,71.5,71.5,278.0,1776753600.0,2026-04-21 12:10:00+05:30
71.5,71.5,71.5,71.5,211.0,1776753900.0,2026-04-21 12:15:00+05:30
71.63,71.63,71.5,71.5,84.0,1776754200.0,2026-04-21 12:20:00+05:30
71.5,71.5,71.5,71.5,0.0,1776754500.0,2026-04-21 12:25:00+05:30
71.5,71.5,71.5,71.5,5.0,1776754800.0,2026-04-21 12:30:00+05:30
71.5,71.62,71.5,71.62,308.0,1776755100.0,2026-04-21 12:35:00+05:30
71.62,71.62,71.62,71.62,5.0,1776755400.0,2026-04-21 12:40:00+05:30
71.62,71.64,71.5,71.5,324.0,1776755700.0,2026-04-21 12:45:00+05:30
71.5,71.5,71.5,71.5,0.0,1776756000.0,2026-04-21 12:50:00+05:30
71.5,71.51,71.5,71.51,50.0,1776756300.0,2026-04-21 12:55:00+05:30
71.7,71.7,71.51,71.69,56.0,1776756600.0,2026-04-21 13:00:00+05:30
71.64,71.76,71.51,71.72,275.0,1776756900.0,2026-04-21 13:05:00+05:30
71.72,71.72,71.72,71.72,6.0,1776757200.0,2026-04-21 13:10:00+05:30
71.72,71.72,71.4,71.4,21.0,1776757500.0,2026-04-21 13:15:00+05:30
71.31,71.59,71.31,71.59,144.0,1776757800.0,2026-04-21 13:20:00+05:30
71.59,71.59,71.25,71.28,139.0,1776758100.0,2026-04-21 13:25:00+05:30
71.28,71.28,71.28,71.28,0.0,1776758400.0,2026-04-21 13:30:00+05:30
71.28,71.42,71.28,71.42,11.0,1776758700.0,2026-04-21 13:35:00+05:30
71.42,71.42,71.42,71.42,0.0,1776759000.0,2026-04-21 13:40:00+05:30
71.42,71.42,71.41,71.41,2.0,1776759300.0,2026-04-21 13:45:00+05:30
71.41,71.41,71.28,71.28,60.0,1776759600.0,2026-04-21 13:50:00+05:30
71.28,71.28,71.28,71.28,0.0,1776759900.0,2026-04-21 13:55:00+05:30
71.28,71.28,71.28,71.28,0.0,1776760200.0,2026-04-21 14:00:00+05:30
71.32,71.32,71.28,71.28,23.0,1776760500.0,2026-04-21 14:05:00+05:30
71.28,71.28,71.28,71.28,0.0,1776760800.0,2026-04-21 14:10:00+05:30
71.37,72.09,71.28,72.09,1754.0,1776761100.0,2026-04-21 14:15:00+05:30
72.09,72.09,71.19,71.19,2.0,1776761400.0,2026-04-21 14:20:00+05:30
71.19,72.04,71.19,72.04,723.0,1776761700.0,2026-04-21 14:25:00+05:30
72.04,72.5,72.04,72.12,1764.0,1776762000.0,2026-04-21 14:30:00+05:30
72.12,72.24,72.12,72.23,419.0,1776762300.0,2026-04-21 14:35:00+05:30
72.15,72.15,71.76,71.76,735.0,1776762600.0,2026-04-21 14:40:00+05:30
71.76,72.21,71.76,72.21,27.0,1776762900.0,2026-04-21 14:45:00+05:30
72.21,72.21,71.75,71.75,335.0,1776763200.0,2026-04-21 14:50:00+05:30
71.75,72.0,71.75,72.0,1594.0,1776763500.0,2026-04-21 14:55:00+05:30
71.75,72.23,71.75,72.23,1641.0,1776763800.0,2026-04-21 15:00:00+05:30
72.23,72.5,71.75,72.5,2116.0,1776764100.0,2026-04-21 15:05:00+05:30
72.5,72.5,71.79,72.39,268.0,1776764400.0,2026-04-21 15:10:00+05:30
72.39,72.39,71.5,71.5,1966.0,1776764700.0,2026-04-21 15:15:00+05:30
71.5,71.99,69.5,71.99,2213.0,1776765000.0,2026-04-21 15:20:00+05:30
71.29,72.5,70.3,72.46,4174.0,1776765300.0,2026-04-21 15:25:00+05:30
72.99,73.99,69.21,71.3,1855.0,1776829500.0,2026-04-22 09:15:00+05:30
71.89,71.97,71.48,71.48,316.0,1776829800.0,2026-04-22 09:20:00+05:30
71.48,71.82,71.48,71.71,93.0,1776830100.0,2026-04-22 09:25:00+05:30
71.69,71.69,71.29,71.33,918.0,1776830400.0,2026-04-22 09:30:00+05:30
71.33,71.59,71.33,71.59,120.0,1776830700.0,2026-04-22 09:35:00+05:30
71.53,71.57,71.11,71.11,759.0,1776831000.0,2026-04-22 09:40:00+05:30
71.11,71.11,70.41,70.41,1166.0,1776831300.0,2026-04-22 09:45:00+05:30
70.47,70.49,70.47,70.49,157.0,1776831600.0,2026-04-22 09:50:00+05:30
70.46,70.46,70.12,70.12,4.0,1776831900.0,2026-04-22 09:55:00+05:30
70.12,70.76,69.95,70.76,993.0,1776832200.0,2026-04-22 10:00:00+05:30
70.95,70.95,70.76,70.77,110.0,1776832500.0,2026-04-22 10:05:00+05:30
70.77,71.28,70.77,71.28,25.0,1776832800.0,2026-04-22 10:10:00+05:30
71.23,71.23,71.23,71.23,20.0,1776833100.0,2026-04-22 10:15:00+05:30
71.23,71.23,71.23,71.23,0.0,1776833400.0,2026-04-22 10:20:00+05:30
70.91,71.38,70.91,71.11,261.0,1776833700.0,2026-04-22 10:25:00+05:30
71.11,71.18,71.11,71.18,2.0,1776834000.0,2026-04-22 10:30:00+05:30
71.18,71.29,71.18,71.29,101.0,1776834300.0,2026-04-22 10:35:00+05:30
71.29,71.5,71.02,71.37,441.0,1776834600.0,2026-04-22 10:40:00+05:30
71.21,71.37,70.9,71.19,410.0,1776834900.0,2026-04-22 10:45:00+05:30
71.19,71.39,71.14,71.39,62.0,1776835200.0,2026-04-22 10:50:00+05:30
71.39,71.39,71.39,71.39,0.0,1776835500.0,2026-04-22 10:55:00+05:30
71.39,71.39,71.0,71.09,412.0,1776835800.0,2026-04-22 11:00:00+05:30
71.06,71.06,70.52,71.01,241.0,1776836100.0,2026-04-22 11:05:00+05:30
71.01,71.01,70.76,70.99,371.0,1776836400.0,2026-04-22 11:10:00+05:30
70.99,71.09,70.97,71.09,233.0,1776836700.0,2026-04-22 11:15:00+05:30
71.36,71.49,71.3,71.31,294.0,1776837000.0,2026-04-22 11:20:00+05:30
71.31,71.33,71.11,71.11,312.0,1776837300.0,2026-04-22 11:25:00+05:30
71.11,71.11,71.11,71.11,0.0,1776837600.0,2026-04-22 11:30:00+05:30
71.11,71.11,70.79,70.79,1.0,1776837900.0,2026-04-22 11:35:00+05:30
70.79,70.84,70.52,70.52,386.0,1776838200.0,2026-04-22 11:40:00+05:30
70.52,70.52,70.52,70.52,0.0,1776838500.0,2026-04-22 11:45:00+05:30
70.52,70.52,70.52,70.52,0.0,1776838800.0,2026-04-22 11:50:00+05:30
70.52,70.98,70.51,70.51,23.0,1776839100.0,2026-04-22 11:55:00+05:30
70.51,70.51,70.51,70.51,0.0,1776839400.0,2026-04-22 12:00:00+05:30
71.11,71.11,70.7,70.89,181.0,1776839700.0,2026-04-22 12:05:00+05:30
70.89,70.89,70.89,70.89,0.0,1776840000.0,2026-04-22 12:10:00+05:30
70.89,70.89,70.89,70.89,0.0,1776840300.0,2026-04-22 12:15:00+05:30
70.89,71.08,70.42,70.42,664.0,1776840600.0,2026-04-22 12:20:00+05:30
70.42,71.07,70.42,71.07,230.0,1776840900.0,2026-04-22 12:25:00+05:30
71.05,71.05,71.05,71.05,153.0,1776841200.0,2026-04-22 12:30:00+05:30
71.05,71.05,70.0,70.28,1611.0,1776841500.0,2026-04-22 12:35:00+05:30
70.22,70.57,70.19,70.57,242.0,1776841800.0,2026-04-22 12:40:00+05:30
70.57,70.92,70.57,70.92,5.0,1776842100.0,2026-04-22 12:45:00+05:30
70.92,71.09,70.77,70.77,264.0,1776842400.0,2026-04-22 12:50:00+05:30
70.77,70.99,70.77,70.99,10.0,1776842700.0,2026-04-22 12:55:00+05:30
70.99,70.99,70.97,70.97,3.0,1776843000.0,2026-04-22 13:00:00+05:30
70.97,70.97,70.97,70.97,0.0,1776843300.0,2026-04-22 13:05:00+05:30
70.97,70.97,70.97,70.97,0.0,1776843600.0,2026-04-22 13:10:00+05:30
70.77,70.77,70.77,70.77,200.0,1776843900.0,2026-04-22 13:15:00+05:30
70.77,70.77,70.77,70.77,53.0,1776844200.0,2026-04-22 13:20:00+05:30
70.57,70.57,70.35,70.45,6.0,1776844500.0,2026-04-22 13:25:00+05:30
70.59,70.59,70.59,70.59,75.0,1776844800.0,2026-04-22 13:30:00+05:30
70.59,70.59,70.59,70.59,0.0,1776845100.0,2026-04-22 13:35:00+05:30
70.59,70.59,70.59,70.59,0.0,1776845400.0,2026-04-22 13:40:00+05:30
70.73,70.73,70.73,70.73,32.0,1776845700.0,2026-04-22 13:45:00+05:30
70.73,70.73,69.72,69.72,1000.0,1776846000.0,2026-04-22 13:50:00+05:30
69.72,69.72,69.72,69.72,0.0,1776846300.0,2026-04-22 13:55:00+05:30
69.72,69.72,69.72,69.72,0.0,1776846600.0,2026-04-22 14:00:00+05:30
70.72,70.72,70.7,70.7,512.0,1776846900.0,2026-04-22 14:05:00+05:30
70.7,70.7,70.69,70.69,77.0,1776847200.0,2026-04-22 14:10:00+05:30
70.69,70.7,70.69,70.7,112.0,1776847500.0,2026-04-22 14:15:00+05:30
70.69,70.69,70.69,70.69,36.0,1776847800.0,2026-04-22 14:20:00+05:30
70.69,70.69,70.69,70.69,200.0,1776848100.0,2026-04-22 14:25:00+05:30
70.69,70.69,70.69,70.69,10.0,1776848400.0,2026-04-22 14:30:00+05:30
70.69,70.69,70.69,70.69,0.0,1776848700.0,2026-04-22 14:35:00+05:30
70.65,70.99,70.65,70.67,365.0,1776849000.0,2026-04-22 14:40:00+05:30
70.67,70.67,70.67,70.67,0.0,1776849300.0,2026-04-22 14:45:00+05:30
70.67,70.67,70.67,70.67,0.0,1776849600.0,2026-04-22 14:50:00+05:30
70.69,70.69,70.55,70.55,333.0,1776849900.0,2026-04-22 14:55:00+05:30
70.55,70.55,70.44,70.44,15.0,1776850200.0,2026-04-22 15:00:00+05:30
70.44,70.5,70.44,70.5,20.0,1776850500.0,2026-04-22 15:05:00+05:30
70.5,70.62,70.5,70.59,431.0,1776850800.0,2026-04-22 15:10:00+05:30
70.59,70.82,70.59,70.8,322.0,1776851100.0,2026-04-22 15:15:00+05:30
71.05,71.34,71.05,71.34,247.0,1776851400.0,2026-04-22 15:20:00+05:30
71.05,71.53,70.0,71.53,244.0,1776851700.0,2026-04-22 15:25:00+05:30
70.73,70.96,69.21,70.4,101.0,1776915900.0,2026-04-23 09:15:00+05:30
70.4,70.44,69.31,70.33,607.0,1776916200.0,2026-04-23 09:20:00+05:30
70.33,70.33,70.33,70.33,0.0,1776916500.0,2026-04-23 09:25:00+05:30
70.24,70.32,70.06,70.3,35.0,1776916800.0,2026-04-23 09:30:00+05:30
70.25,70.29,70.06,70.06,249.0,1776917100.0,2026-04-23 09:35:00+05:30
70.12,70.3,69.82,69.82,648.0,1776917400.0,2026-04-23 09:40:00+05:30
69.82,70.33,69.82,70.33,43.0,1776917700.0,2026-04-23 09:45:00+05:30
70.16,70.33,70.16,70.33,68.0,1776918000.0,2026-04-23 09:50:00+05:30
70.33,70.33,70.33,70.33,0.0,1776918300.0,2026-04-23 09:55:00+05:30
70.33,70.49,70.33,70.47,14.0,1776918600.0,2026-04-23 10:00:00+05:30
70.47,71.48,70.47,71.48,3000.0,1776918900.0,2026-04-23 10:05:00+05:30
71.53,72.38,70.92,71.28,1705.0,1776919200.0,2026-04-23 10:10:00+05:30
71.35,71.45,71.21,71.21,424.0,1776919500.0,2026-04-23 10:15:00+05:30
71.21,71.21,71.21,71.21,0.0,1776919800.0,2026-04-23 10:20:00+05:30
71.21,71.57,71.21,71.57,119.0,1776920100.0,2026-04-23 10:25:00+05:30
71.57,71.57,71.57,71.57,0.0,1776920400.0,2026-04-23 10:30:00+05:30
71.57,71.57,71.57,71.57,0.0,1776920700.0,2026-04-23 10:35:00+05:30
71.57,71.99,70.91,71.19,1827.0,1776921000.0,2026-04-23 10:40:00+05:30
71.19,71.78,71.19,71.5,338.0,1776921300.0,2026-04-23 10:45:00+05:30
71.5,71.5,70.83,71.06,12.0,1776921600.0,2026-04-23 10:50:00+05:30
71.06,71.06,70.81,70.81,200.0,1776921900.0,2026-04-23 10:55:00+05:30
70.81,70.97,70.46,70.97,535.0,1776922200.0,2026-04-23 11:00:00+05:30
70.97,70.97,70.97,70.97,71.0,1776922500.0,2026-04-23 11:05:00+05:30
70.97,71.06,70.97,71.06,100.0,1776922800.0,2026-04-23 11:10:00+05:30
71.06,71.06,71.0,71.0,10.0,1776923100.0,2026-04-23 11:15:00+05:30
71.0,71.0,70.81,70.81,151.0,1776923400.0,2026-04-23 11:20:00+05:30
70.12,70.12,70.03,70.05,2109.0,1776923700.0,2026-04-23 11:25:00+05:30
70.05,70.05,70.05,70.05,0.0,1776924000.0,2026-04-23 11:30:00+05:30
70.26,70.4,70.11,70.4,143.0,1776924300.0,2026-04-23 11:35:00+05:30
70.4,70.4,70.4,70.4,0.0,1776924600.0,2026-04-23 11:40:00+05:30
70.4,70.4,70.4,70.4,0.0,1776924900.0,2026-04-23 11:45:00+05:30
70.4,70.62,70.05,70.49,1253.0,1776925200.0,2026-04-23 11:50:00+05:30
70.49,70.49,70.43,70.43,28.0,1776925500.0,2026-04-23 11:55:00+05:30
70.43,70.78,70.43,70.78,100.0,1776925800.0,2026-04-23 12:00:00+05:30
70.78,70.78,70.66,70.66,15.0,1776926100.0,2026-04-23 12:05:00+05:30
70.69,70.69,70.69,70.69,2.0,1776926400.0,2026-04-23 12:10:00+05:30
70.69,70.69,70.69,70.69,0.0,1776926700.0,2026-04-23 12:15:00+05:30
70.69,70.69,70.69,70.69,0.0,1776927000.0,2026-04-23 12:20:00+05:30
70.69,70.69,70.69,70.69,0.0,1776927300.0,2026-04-23 12:25:00+05:30
70.69,70.69,70.69,70.69,0.0,1776927600.0,2026-04-23 12:30:00+05:30
70.69,70.69,70.69,70.69,0.0,1776927900.0,2026-04-23 12:35:00+05:30
70.69,70.69,70.69,70.69,0.0,1776928200.0,2026-04-23 12:40:00+05:30
70.69,70.69,70.24,70.24,69.0,1776928500.0,2026-04-23 12:45:00+05:30
70.05,70.05,70.05,70.05,529.0,1776928800.0,2026-04-23 12:50:00+05:30
70.05,70.05,70.05,70.05,0.0,1776929100.0,2026-04-23 12:55:00+05:30
70.05,70.33,70.05,70.33,50.0,1776929400.0,2026-04-23 13:00:00+05:30
70.33,70.33,70.33,70.33,0.0,1776929700.0,2026-04-23 13:05:00+05:30
70.33,70.33,70.33,70.33,0.0,1776930000.0,2026-04-23 13:10:00+05:30
70.33,70.33,70.33,70.33,0.0,1776930300.0,2026-04-23 13:15:00+05:30
70.33,70.33,70.33,70.33,0.0,1776930600.0,2026-04-23 13:20:00+05:30
70.33,70.33,70.05,70.26,165.0,1776930900.0,2026-04-23 13:25:00+05:30
70.26,70.26,70.26,70.26,0.0,1776931200.0,2026-04-23 13:30:00+05:30
70.26,70.26,70.24,70.24,82.0,1776931500.0,2026-04-23 13:35:00+05:30
70.24,70.24,70.24,70.24,0.0,1776931800.0,2026-04-23 13:40:00+05:30
70.22,70.22,70.05,70.05,61.0,1776932100.0,2026-04-23 13:45:00+05:30
70.22,70.22,70.22,70.22,20.0,1776932400.0,2026-04-23 13:50:00+05:30
70.22,70.22,70.19,70.19,33.0,1776932700.0,2026-04-23 13:55:00+05:30
70.19,70.3,70.19,70.3,60.0,1776933000.0,2026-04-23 14:00:00+05:30
70.3,70.3,70.19,70.19,18.0,1776933300.0,2026-04-23 14:05:00+05:30
70.19,70.19,70.1,70.1,5.0,1776933600.0,2026-04-23 14:10:00+05:30
70.1,70.1,70.1,70.1,0.0,1776933900.0,2026-04-23 14:15:00+05:30
70.1,70.1,70.1,70.1,0.0,1776934200.0,2026-04-23 14:20:00+05:30
