date,open,high,low,close,volume
2025-08-20,1159.9,1240.0,1126.0,1214.55,16655.0
2025-08-21,121.5,123.5,115.39,115.39,8593.0
2025-08-21,1215.0,1235.0,1153.85,1153.85,8593.0
2025-08-22,109.9,114.5,109.62,109.66,5514.0
2025-08-22,1099.0,1145.0,1096.15,1096.55,5514.0
2025-08-25,104.55,107.47,104.18,104.18,3791.0
2025-08-25,1045.5,1074.65,1041.75,1041.75,3791.0
2025-08-26,101.8,109.38,99.1,109.38,2753.0
2025-08-26,1018.0,1093.8,991.0,1093.8,2753.0
2025-08-28,112.93,114.85,112.1,114.85,7167.0
2025-08-28,1129.3,1148.45,1121.0,1148.45,7167.0
2025-08-29,114.85,114.85,109.11,109.11,4066.0
2025-08-29,1148.45,1148.45,1091.05,1091.05,4066.0
2025-09-01,109.0,114.56,104.7,111.74,8594.0
2025-09-01,1090.0,1145.6,1047.0,1117.4,8594.0
2025-09-02,110.08,111.5,107.16,108.92,4844.0
2025-09-02,1100.8,1115.0,1071.6,1089.2,4844.0
2025-09-03,108.38,110.79,103.5,107.04,4048.0
2025-09-03,1083.8,1107.9,1035.0,1070.4,4048.0
2025-09-04,109.9,109.9,104.5,106.46,3524.0
2025-09-04,1099.0,1099.0,1045.0,1064.6,3524.0
2025-09-05,109.9,109.9,102.0,104.29,3430.0
2025-09-05,1099.0,1099.0,1020.0,1042.9,3430.0
2025-09-08,108.0,108.0,102.0,103.74,3574.0
2025-09-08,1080.0,1080.0,1020.0,1037.4,3574.0
2025-09-09,105.49,105.49,101.0,102.32,1413.0
2025-09-09,1054.9,1054.9,1010.0,1023.2,1413.0
2025-09-10,99.8,103.0,98.0,100.33,4255.0
2025-09-10,998.0,1030.0,980.0,1003.3,4255.0
2025-09-11,103.3,103.3,97.0,100.12,2464.0
2025-09-11,1033.0,1033.0,970.0,1001.2,2464.0
2025-09-12,100.12,101.9,98.5,99.51,2102.0
2025-09-12,1001.2,1019.0,985.0,995.1,2102.0
2025-09-15,98.0,103.0,96.0,99.78,2516.0
2025-09-15,980.0,1030.0,960.0,997.8,2516.0
2025-09-16,99.9,99.9,97.0,98.42,2481.0
2025-09-16,999.0,999.0,970.0,984.2,2481.0
2025-09-17,97.0,98.0,95.0,97.01,2691.0
2025-09-17,970.0,980.0,950.0,970.1,2691.0
2025-09-18,94.4,100.5,94.4,99.13,3114.0
2025-09-18,944.0,1005.0,944.0,991.3,3114.0
2025-09-19,102.4,102.4,98.1,99.9,1045.0
2025-09-19,1024.0,1024.0,981.0,999.0,1045.0
2025-09-22,96.02,102.4,96.02,97.77,3701.0
2025-09-22,960.2,1024.0,960.2,977.7,3701.0
2025-09-23,100.7,100.7,96.5,97.81,2415.0
2025-09-23,1007.0,1007.0,965.0,978.1,2415.0
2025-09-24,96.11,98.99,96.11,96.3,2242.0
2025-09-24,961.1,989.9,961.1,963.0,2242.0
2025-09-25,96.3,98.99,96.3,97.52,1398.0
2025-09-25,963.0,989.9,963.0,975.2,1398.0
2025-09-26,94.02,100.0,94.02,96.11,1332.0
2025-09-26,940.2,1000.0,940.2,961.1,1332.0
2025-09-29,96.11,96.11,91.31,92.06,2275.0
2025-09-29,961.1,961.1,913.1,920.6,2275.0
2025-09-30,92.06,94.8,88.02,89.26,1758.0
2025-09-30,920.6,948.0,880.2,892.6,1758.0
2025-10-01,86.1,89.5,86.05,88.72,2374.0
2025-10-01,861.0,895.0,860.5,887.15,2374.0
2025-10-03,87.0,88.72,85.0,87.98,2225.0
2025-10-03,870.0,887.15,850.0,879.8,2225.0
2025-10-06,90.5,90.5,87.1,89.41,1298.0
2025-10-06,905.0,905.0,871.0,894.05,1298.0
2025-10-07,90.0,91.5,88.51,89.2,819.0
2025-10-07,900.0,915.0,885.05,891.95,819.0
2025-10-08,88.9,88.9,86.81,87.6,1064.0
2025-10-08,889.0,889.0,868.05,876.0,1064.0
2025-10-09,90.0,90.0,85.0,85.81,1878.0
2025-10-09,900.0,900.0,850.0,858.1,1878.0
2025-10-10,87.4,87.5,85.6,87.17,1519.0
2025-10-10,874.0,875.0,856.0,871.7,1519.0
2025-10-13,85.01,89.58,85.0,88.0,1460.0
2025-10-13,850.05,895.75,850.0,880.0,1460.0
2025-10-14,88.0,90.0,85.21,86.14,1419.0
2025-10-14,880.0,899.95,852.1,861.4,1419.0
2025-10-15,85.0,87.85,84.0,85.8,2511.0
2025-10-15,850.0,878.5,840.0,858.0,2511.0
2025-10-16,86.0,86.7,85.0,85.86,1484.0
2025-10-16,859.95,867.0,850.0,858.6,1484.0
2025-10-17,83.0,86.0,83.0,85.38,1231.0
2025-10-17,830.0,860.0,830.0,853.8,1231.0
2025-10-20,85.39,85.39,82.22,83.66,1777.0
2025-10-20,853.9,853.9,822.15,836.55,1777.0
2025-10-21,83.65,85.5,82.9,85.06,699.0
2025-10-21,836.45,855.0,829.0,850.55,699.0
2025-10-23,87.99,87.99,83.2,84.12,2464.0
2025-10-23,879.9,879.9,832.0,841.15,2464.0
2025-10-24,82.5,85.05,82.5,82.61,2044.0
2025-10-24,825.0,850.5,825.0,826.05,2044.0
2025-10-27,82.6,82.8,79.4,79.69,2753.0
2025-10-27,826.0,827.95,794.0,796.85,2753.0
2025-10-28,80.09,81.7,79.51,79.75,1405.0
2025-10-28,800.85,817.0,795.1,797.45,1405.0
2025-10-29,81.1,81.5,79.0,79.61,1838.0
2025-10-29,811.0,814.95,790.0,796.05,1838.0
2025-10-30,79.33,80.49,79.02,79.32,1695.0
2025-10-30,793.25,804.9,790.2,793.15,1695.0
2025-10-31,79.32,79.8,78.0,79.24,853.0
2025-10-31,793.15,797.95,780.0,792.35,853.0
2025-11-03,79.55,80.51,78.0,78.59,1260.0
2025-11-03,795.5,805.05,780.0,785.85,1260.0
2025-11-04,77.0,77.95,76.51,76.98,1340.0
2025-11-04,770.0,779.5,765.1,769.75,1340.0
2025-11-06,77.0,79.8,76.6,77.48,1879.0
2025-11-06,770.0,798.0,765.95,774.75,1879.0
2025-11-07,77.51,78.31,76.36,77.96,1040.0
2025-11-07,775.1,783.05,763.55,779.55,1040.0
2025-11-10,77.95,81.0,76.31,80.73,1965.0
2025-11-10,779.5,810.0,763.05,807.25,1965.0
2025-11-11,84.3,84.76,81.22,84.76,4045.0
2025-11-11,843.0,847.6,812.15,847.6,4045.0
2025-11-12,89.0,89.0,89.0,89.0,1272.0
2025-11-12,889.95,889.95,889.95,889.95,1272.0
2025-11-13,93.44,93.44,93.44,93.44,8751.0
2025-11-13,934.4,934.4,934.4,934.4,8751.0
2025-11-14,98.11,98.11,98.11,98.11,7236.0
2025-11-14,981.1,981.1,981.1,981.1,7236.0
2025-11-17,103.02,103.02,97.51,103.02,247045.0
2025-11-17,1030.15,1030.15,975.05,1030.15,247045.0
2025-11-18,103.02,108.17,98.17,108.17,73478.0
2025-11-18,1030.15,1081.65,981.65,1081.65,73478.0
2025-11-19,112.7,113.57,110.35,113.57,271065.0
2025-11-19,1127.0,1135.7,1103.45,1135.7,271065.0
2025-11-20,114.07,119.25,114.07,119.22,279823.0
2025-11-20,1140.7,1192.45,1140.7,1192.15,279823.0
2025-11-21,125.18,125.18,125.18,125.18,39864.0
2025-11-21,1251.75,1251.75,1251.75,1251.75,39864.0
2025-11-24,131.43,131.43,131.43,131.43,202324.0
2025-11-24,1314.3,1314.3,1314.3,1314.3,202324.0
2025-11-25,138.0,138.0,126.25,135.71,356761.0
2025-11-25,1380.0,1380.0,1262.5,1357.05,356761.0
2025-11-26,136.5,141.8,133.3,139.25,58308.0
2025-11-26,1365.0,1418.0,1333.0,1392.5,58308.0
2025-11-27,139.25,142.5,138.56,140.1,35894.0
2025-11-27,1392.5,1425.0,1385.6,1400.95,35894.0
2025-11-28,140.08,142.5,133.09,134.49,188942.0
2025-11-28,1400.75,1425.0,1330.9,1344.85,188942.0
2025-12-01,134.5,139.5,127.77,134.49,136683.0
2025-12-01,1345.0,1395.0,1277.7,1344.9,136683.0
2025-12-02,137.0,137.48,128.5,131.0,45664.0
2025-12-02,1370.0,1374.8,1285.0,1310.0,45664.0
2025-12-03,131.0,134.7,129.4,130.13,39995.0
2025-12-03,1310.0,1347.0,1294.0,1301.3,39995.0
2025-12-04,125.1,133.15,125.1,130.11,82035.0
2025-12-04,1251.0,1331.5,1251.0,1301.1,82035.0
2025-12-05,130.1,136.61,130.1,136.56,149969.0
2025-12-05,1301.0,1366.1,1301.0,1365.6,149969.0
2025-12-08,143.38,143.38,143.38,143.38,8673.0
2025-12-08,1433.8,1433.8,1433.8,1433.8,8673.0
2025-12-09,150.54,150.54,142.8,150.26,433179.0
2025-12-09,1505.4,1505.4,1428.0,1502.6,433179.0
2025-12-10,148.5,157.44,146.0,154.88,95153.0
2025-12-10,1485.0,1574.4,1460.0,1548.8,95153.0
2025-12-11,157.8,160.28,151.61,158.34,136757.0
2025-12-11,1578.0,1602.8,1516.1,1583.4,136757.0
2025-12-12,160.0,166.25,157.0,166.25,112876.0
2025-12-12,1600.0,1662.5,1570.0,1662.5,112876.0
2025-12-15,165.7,171.49,161.1,169.89,95748.0
2025-12-15,1657.0,1714.9,1611.0,1698.9,95748.0
2025-12-16,171.0,171.0,164.02,169.54,164091.0
2025-12-16,1710.0,1710.0,1640.2,1695.4,164091.0
2025-12-17,167.0,168.69,163.11,165.03,45018.0
2025-12-17,1670.0,1686.9,1631.1,1650.3,45018.0
2025-12-18,162.1,169.08,161.01,167.03,94410.0
2025-12-18,1621.0,1690.8,1610.1,1670.3,94410.0
2025-12-19,169.9,169.9,162.0,164.88,15238.0
2025-12-19,1699.0,1699.0,1620.0,1648.8,15238.0
2025-12-22,164.0,167.69,156.9,159.86,92908.0
2025-12-22,1640.0,1676.9,1569.0,1598.6,92908.0
2025-12-23,155.0,161.79,155.0,159.48,27341.0
2025-12-23,1550.0,1617.9,1550.0,1594.8,27341.0
2025-12-24,156.1,160.0,155.16,157.96,21019.0
2025-12-24,1561.0,1600.0,1551.6,1579.6,21019.0
2025-12-26,157.96,164.5,155.0,161.01,27997.0
2025-12-26,1579.6,1645.0,1550.0,1610.1,27997.0
2025-12-29,162.99,165.39,158.0,159.49,106009.0
2025-12-29,1629.9,1653.9,1580.0,1594.9,106009.0
2025-12-30,159.0,161.48,155.26,157.06,159723.0
2025-12-30,1590.0,1614.8,1552.6,1570.6,159723.0
2025-12-31,157.1,162.8,157.1,159.09,62764.0
2025-12-31,1571.0,1628.0,1571.0,1590.9,62764.0
2026-01-01,159.55,167.04,159.5,164.62,43303.0
2026-01-01,1595.5,1670.4,1595.0,1646.2,43303.0
2026-01-02,169.4,172.85,166.35,172.83,18649.0
2026-01-02,1694.0,1728.5,1663.5,1728.3,18649.0
2026-01-05,172.44,173.3,164.2,167.83,25412.0
2026-01-05,1724.4,1733.0,1642.0,1678.3,25412.0
2026-01-06,165.0,172.0,165.0,170.37,82116.0
2026-01-06,1650.0,1720.0,1650.0,1703.7,82116.0
2026-01-07,171.9,177.8,171.9,176.93,50634.0
2026-01-07,1719.0,1778.0,1719.0,1769.3,50634.0
2026-01-08,182.2,185.77,177.5,185.69,32736.0
2026-01-08,1822.0,1857.7,1775.0,1856.9,32736.0
2026-01-09,185.5,193.81,177.51,182.98,29590.0
2026-01-09,1855.0,1938.1,1775.1,1829.8,29590.0
2026-01-12,181.9,188.3,175.3,186.62,27553.0
2026-01-12,1819.0,1883.0,1753.0,1866.2,27553.0
2026-01-13,189.0,195.95,187.7,195.49,59464.0
2026-01-13,1890.0,1959.5,1877.0,1954.9,59464.0
2026-01-14,196.9,205.0,195.0,196.12,45589.0
2026-01-14,1969.0,2050.0,1950.0,1961.2,45589.0
2026-01-16,198.0,205.2,196.84,202.42,41048.0
2026-01-16,1980.0,2052.0,1968.4,2024.2,41048.0
2026-01-19,204.5,212.49,204.0,211.53,47300.0
2026-01-19,2045.0,2124.9,2040.0,2115.3,47300.0
2026-01-20,216.2,221.99,213.85,218.87,45066.0
2026-01-20,2162.0,2219.9,2138.5,2188.7,45066.0
2026-01-21,217.5,224.7,207.93,207.93,37187.0
2026-01-21,2175.0,2247.0,2079.3,2079.3,37187.0
2026-01-22,202.0,218.32,202.0,212.92,43608.0
2026-01-22,2020.0,2183.2,2020.0,2129.2,43608.0
2026-01-23,210.0,217.0,202.28,202.6,146090.0
2026-01-23,2100.0,2170.0,2022.8,2026.0,146090.0
2026-01-27,196.5,198.4,192.47,192.47,15694.0
2026-01-27,1965.0,1984.0,1924.7,1924.7,15694.0
2026-01-28,185.1,188.62,182.85,182.86,29731.0
2026-01-28,1851.0,1886.2,1828.5,1828.6,29731.0
2026-01-29,175.7,191.99,173.72,173.72,33629.0
2026-01-29,1757.0,1919.9,1737.2,1737.2,33629.0
2026-01-30,165.04,165.04,165.04,165.04,4221.0
2026-01-30,1650.4,1650.4,1650.4,1650.4,4221.0
2026-02-01,156.79,156.79,156.79,156.79,734.0
2026-02-01,1567.9,1567.9,1567.9,1567.9,734.0
2026-02-02,148.96,164.62,148.96,164.05,28461.0
2026-02-02,1489.6,1646.2,1489.6,1640.5,28461.0
2026-02-03,168.0,172.25,159.2,172.25,11317.0
2026-02-03,1680.0,1722.5,1592.0,1722.5,11317.0
2026-02-04,179.4,180.86,175.0,180.08,62610.0
2026-02-04,1794.0,1808.6,1750.0,1800.8,62610.0
2026-02-05,186.8,189.08,180.0,189.08,11820.0
2026-02-05,1868.0,1890.8,1800.0,1890.8,11820.0
2026-02-06,192.02,198.53,192.02,198.53,40753.0
2026-02-06,1920.2,1985.3,1920.2,1985.3,40753.0
2026-02-09,206.0,208.45,188.61,189.11,40296.0
2026-02-09,2060.0,2084.5,1886.1,1891.1,40296.0
2026-02-10,189.9,198.56,179.66,198.56,53530.0
2026-02-11,195.0,207.99,191.1,199.99,31994.0
2026-02-12,200.01,204.99,190.65,191.49,10502.0
2026-02-13,191.49,194.99,185.2,189.86,9673.0
2026-02-16,180.37,182.2,180.37,180.37,5516.0
2026-02-17,171.36,171.36,171.36,171.36,2406.0
2026-02-18,162.8,162.8,162.8,162.8,1934.0
2026-02-19,154.66,167.39,154.66,154.66,20828.0
2026-02-20,150.5,153.89,146.93,146.93,11121.0
2026-02-23,145.2,148.8,139.59,139.65,49371.0
2026-02-24,139.6,146.0,139.1,139.91,61205.0
2026-02-25,142.69,143.59,132.92,133.08,77326.0
2026-02-26,135.49,135.49,126.43,126.43,20082.0
2026-02-27,123.1,124.1,120.11,120.11,8317.0
2026-03-02,114.11,124.39,114.11,114.11,60587.0
2026-03-04,109.5,110.02,108.41,108.41,5871.0
2026-03-05,109.0,113.8,108.9,113.8,98386.0
2026-03-06,116.2,119.4,108.2,108.7,1120199.0
2026-03-09,103.3,103.3,103.3,103.3,39602.0
2026-03-10,98.2,101.0,98.2,98.2,80998.0
2026-03-11,93.3,93.3,93.3,93.3,198792.0
2026-03-12,88.7,88.7,88.7,88.7,15260.0
2026-03-13,84.3,84.3,84.3,84.3,71595.0
2026-03-16,80.1,80.1,80.1,80.1,7517.0
2026-03-17,76.1,79.4,76.1,76.1,1603579.0
2026-03-18,72.3,72.3,72.3,72.3,169717.0
2026-03-19,68.7,68.7,68.7,68.7,27423.0
2026-03-20,65.3,65.3,65.3,65.3,24543.0
2026-03-23,62.1,62.1,62.1,62.1,12167.0
2026-03-24,59.1,65.2,59.0,59.0,1278539.0
2026-03-25,56.1,56.1,56.1,56.1,33103.0
2026-03-27,53.3,53.3,53.3,53.3,8731.0
2026-03-30,50.7,50.7,50.7,50.7,8782.0
2026-04-01,48.17,48.17,48.17,48.17,16259.0
2026-04-02,45.77,45.77,45.77,45.77,9189.0
2026-04-06,43.49,43.49,43.49,43.49,26050.0
2026-04-07,41.32,41.32,41.32,41.32,19430.0
2026-04-08,39.26,43.38,39.26,43.05,4692869.0
2026-04-09,44.74,45.2,44.0,45.2,220350.0
2026-04-10,47.46,47.46,47.46,47.46,13528.0
2026-04-13,46.49,49.83,45.09,45.17,2851615.0
2026-04-15,46.01,47.42,42.92,47.37,4016794.0
2026-04-16,48.9,49.09,45.25,45.99,1478318.0
2026-04-17,46.99,48.28,43.7,45.43,1771132.0
2026-04-20,45.25,47.7,43.21,47.28,1642482.0
2026-04-21,48.79,49.64,46.0,49.63,2587888.0
2026-04-22,50.1,52.11,49.62,51.91,2422886.0
2026-04-23,51.94,54.01,49.32,49.74,7702444.0
2026-04-24,50.0,51.75,47.26,47.53,20912186.0
2026-04-27,47.89,48.44,46.49,47.55,659644.0
2026-04-28,47.88,48.5,45.18,47.83,2890562.0
2026-04-29,48.1,50.22,47.26,49.65,2999600.0
2026-04-30,50.89,51.09,48.72,50.25,2440215.0
2026-05-04,50.26,51.59,49.02,51.25,2608709.0
2026-05-05,51.25,52.52,49.11,52.48,4229980.0
2026-05-06,53.55,53.55,50.95,52.5,2040647.0
2026-05-07,52.1,53.49,50.13,51.14,9672032.0
2026-05-08,51.8,51.86,50.01,51.5,3642037.0
