Datetime,Open,High,Low,Close,Volume
2026-02-12 09:30:00+00:00,2618.300048828125,2644.300048828125,2616.300048828125,2634.60009765625,7492
2026-02-12 09:35:00+00:00,2636.800048828125,2643.5,2635.60009765625,2641.800048828125,5471
2026-02-12 09:40:00+00:00,2642.699951171875,2644.0,2639.699951171875,2641.5,4518
2026-02-12 09:45:00+00:00,2641.89990234375,2642.199951171875,2637.89990234375,2640.0,4624
2026-02-12 09:50:00+00:00,2640.0,2650.0,2639.89990234375,2649.89990234375,5034
2026-02-12 09:55:00+00:00,2649.89990234375,2650.0,2634.89990234375,2641.300048828125,4278
2026-02-13 03:45:00+00:00,2626.699951171875,2626.699951171875,2605.0,2611.199951171875,0
2026-02-13 03:50:00+00:00,2609.699951171875,2610.39990234375,2602.10009765625,2603.0,1238
2026-02-13 03:55:00+00:00,2603.0,2603.300048828125,2597.10009765625,2600.5,806
2026-02-13 04:00:00+00:00,2598.800048828125,2619.0,2595.0,2610.89990234375,2230
2026-02-13 04:05:00+00:00,2610.89990234375,2610.89990234375,2588.0,2589.89990234375,1882
2026-02-13 04:10:00+00:00,2587.10009765625,2605.0,2581.199951171875,2598.199951171875,2026
2026-02-13 04:15:00+00:00,2597.0,2598.89990234375,2585.0,2585.5,924
2026-02-13 04:20:00+00:00,2592.800048828125,2592.800048828125,2582.699951171875,2584.60009765625,1224
2026-02-13 04:25:00+00:00,2584.0,2586.89990234375,2579.199951171875,2579.199951171875,1031
2026-02-13 04:30:00+00:00,2578.199951171875,2581.60009765625,2574.0,2575.0,1884
2026-02-13 04:35:00+00:00,2576.0,2579.89990234375,2574.60009765625,2577.10009765625,884
2026-02-13 04:40:00+00:00,2577.10009765625,2578.5,2574.60009765625,2574.60009765625,480
2026-02-13 04:45:00+00:00,2574.0,2575.0,2571.10009765625,2574.89990234375,211
2026-02-13 04:50:00+00:00,2574.5,2587.60009765625,2571.699951171875,2585.199951171875,2022
2026-02-13 04:55:00+00:00,2584.10009765625,2590.699951171875,2582.800048828125,2586.300048828125,813
2026-02-13 05:00:00+00:00,2585.0,2590.0,2585.0,2588.60009765625,476
2026-02-13 05:05:00+00:00,2587.5,2598.5,2586.60009765625,2595.39990234375,4242
2026-02-13 05:10:00+00:00,2595.5,2599.199951171875,2594.39990234375,2595.0,521
2026-02-13 05:15:00+00:00,2595.10009765625,2598.699951171875,2595.0,2595.60009765625,791
2026-02-13 05:20:00+00:00,2595.0,2599.89990234375,2593.800048828125,2596.89990234375,511
2026-02-13 05:25:00+00:00,2599.699951171875,2605.10009765625,2597.10009765625,2604.10009765625,52214
2026-02-13 05:30:00+00:00,2604.60009765625,2604.60009765625,2598.10009765625,2602.800048828125,1326
2026-02-13 05:35:00+00:00,2598.89990234375,2602.5,2589.39990234375,2589.39990234375,711
2026-02-13 05:40:00+00:00,2589.39990234375,2593.800048828125,2584.10009765625,2590.300048828125,1122
2026-02-13 05:45:00+00:00,2587.10009765625,2592.300048828125,2586.199951171875,2589.300048828125,482
2026-02-13 05:50:00+00:00,2586.5,2589.800048828125,2582.10009765625,2582.300048828125,608
2026-02-13 05:55:00+00:00,2585.60009765625,2587.60009765625,2581.39990234375,2585.39990234375,539
2026-02-13 06:00:00+00:00,2585.39990234375,2588.39990234375,2581.39990234375,2581.800048828125,765
2026-02-13 06:05:00+00:00,2581.5,2585.0,2580.800048828125,2582.5,651
2026-02-13 06:10:00+00:00,2582.5,2582.5,2577.60009765625,2579.5,711
2026-02-13 06:15:00+00:00,2579.5,2602.699951171875,2579.5,2598.0,5575
2026-02-13 06:20:00+00:00,2600.800048828125,2605.0,2599.39990234375,2602.300048828125,1141
2026-02-13 06:25:00+00:00,2600.89990234375,2606.300048828125,2600.199951171875,2601.60009765625,23454
2026-02-13 06:30:00+00:00,2605.39990234375,2611.300048828125,2601.60009765625,2606.300048828125,1446
2026-02-13 06:35:00+00:00,2606.300048828125,2613.0,2605.60009765625,2610.10009765625,617
2026-02-13 06:40:00+00:00,2610.0,2612.89990234375,2608.199951171875,2609.699951171875,980
2026-02-13 06:45:00+00:00,2609.39990234375,2612.60009765625,2608.10009765625,2612.5,586
2026-02-13 06:50:00+00:00,2610.5,2613.0,2602.10009765625,2604.60009765625,1319
2026-02-13 06:55:00+00:00,2602.10009765625,2605.199951171875,2600.199951171875,2601.0,742
2026-02-13 07:00:00+00:00,2601.10009765625,2601.89990234375,2600.10009765625,2600.10009765625,870
2026-02-13 07:05:00+00:00,2600.10009765625,2601.89990234375,2600.10009765625,2600.199951171875,862
2026-02-13 07:10:00+00:00,2601.60009765625,2602.10009765625,2600.10009765625,2602.0,1213
2026-02-13 07:15:00+00:00,2602.0,2603.199951171875,2600.10009765625,2600.199951171875,11060
2026-02-13 07:20:00+00:00,2600.0,2603.39990234375,2598.800048828125,2600.10009765625,1013
2026-02-13 07:25:00+00:00,2600.10009765625,2601.699951171875,2598.800048828125,2600.0,1938
2026-02-13 07:30:00+00:00,2599.39990234375,2601.10009765625,2599.39990234375,2600.10009765625,897
2026-02-13 07:35:00+00:00,2600.10009765625,2600.699951171875,2600.10009765625,2600.10009765625,815
2026-02-13 07:40:00+00:00,2600.10009765625,2600.89990234375,2600.10009765625,2600.10009765625,828
2026-02-13 07:45:00+00:00,2600.10009765625,2601.0,2600.10009765625,2600.10009765625,691
2026-02-13 07:50:00+00:00,2602.300048828125,2602.300048828125,2600.10009765625,2600.89990234375,707
2026-02-13 07:55:00+00:00,2600.10009765625,2600.5,2600.10009765625,2600.10009765625,748
2026-02-13 08:00:00+00:00,2600.10009765625,2600.89990234375,2597.39990234375,2597.89990234375,1888
2026-02-13 08:05:00+00:00,2597.199951171875,2602.5,2597.0,2600.5,1183
2026-02-13 08:10:00+00:00,2600.10009765625,2602.89990234375,2596.39990234375,2600.199951171875,2241
2026-02-13 08:15:00+00:00,2600.199951171875,2600.300048828125,2596.39990234375,2596.39990234375,1054
2026-02-13 08:20:00+00:00,2597.39990234375,2600.300048828125,2596.39990234375,2599.0,1108
2026-02-13 08:25:00+00:00,2599.0,2600.300048828125,2598.60009765625,2599.5,812
2026-02-13 08:30:00+00:00,2599.39990234375,2602.10009765625,2598.5,2600.0,941
2026-02-13 08:35:00+00:00,2600.0,2601.199951171875,2597.89990234375,2600.300048828125,886
2026-02-13 08:40:00+00:00,2600.0,2600.89990234375,2600.0,2600.0,869
2026-02-13 08:45:00+00:00,2600.0,2603.89990234375,2600.0,2600.0,1370
2026-02-13 08:50:00+00:00,2600.0,2600.10009765625,2600.0,2600.10009765625,915
2026-02-13 08:55:00+00:00,2600.10009765625,2609.10009765625,2600.0,2600.699951171875,1178
2026-02-13 09:00:00+00:00,2601.0,2607.5,2600.0,2600.89990234375,927
2026-02-13 09:05:00+00:00,2605.5,2609.89990234375,2605.5,2608.199951171875,1506
2026-02-13 09:10:00+00:00,2606.60009765625,2611.5,2606.0,2606.800048828125,935
2026-02-13 09:15:00+00:00,2606.800048828125,2608.800048828125,2604.0,2606.60009765625,2285
2026-02-13 09:20:00+00:00,2606.0,2609.89990234375,2606.0,2606.39990234375,1276
2026-02-13 09:25:00+00:00,2606.0,2613.10009765625,2606.0,2611.199951171875,1834
2026-02-13 09:30:00+00:00,2614.10009765625,2617.89990234375,2610.0,2611.800048828125,3038
2026-02-13 09:35:00+00:00,2610.0,2624.699951171875,2610.0,2618.10009765625,6100
2026-02-13 09:40:00+00:00,2616.39990234375,2617.39990234375,2610.60009765625,2610.60009765625,4958
2026-02-13 09:45:00+00:00,2614.199951171875,2614.89990234375,2606.0,2608.39990234375,6906
2026-02-13 09:50:00+00:00,2608.39990234375,2616.89990234375,2606.300048828125,2613.39990234375,6894
2026-02-13 09:55:00+00:00,2613.300048828125,2618.0,2602.0,2605.0,5040
2026-02-16 03:45:00+00:00,2604.10009765625,2609.89990234375,2600.0,2600.39990234375,0
2026-02-16 03:50:00+00:00,2600.800048828125,2609.0,2600.10009765625,2609.0,635
2026-02-16 03:55:00+00:00,2609.0,2609.0,2603.199951171875,2603.300048828125,274
2026-02-16 04:00:00+00:00,2606.0,2609.800048828125,2603.199951171875,2608.5,721
2026-02-16 04:05:00+00:00,2604.5,2609.800048828125,2602.60009765625,2602.60009765625,400
2026-02-16 04:10:00+00:00,2602.60009765625,2602.60009765625,2600.10009765625,2600.10009765625,3139
2026-02-16 04:15:00+00:00,2600.10009765625,2602.0,2596.699951171875,2596.699951171875,2984
2026-02-16 04:20:00+00:00,2596.699951171875,2602.10009765625,2595.5,2595.5,7073
2026-02-16 04:25:00+00:00,2593.60009765625,2596.199951171875,2593.60009765625,2593.699951171875,782
2026-02-16 04:30:00+00:00,2594.10009765625,2601.10009765625,2590.0,2592.699951171875,1725
2026-02-16 04:35:00+00:00,2592.699951171875,2595.199951171875,2592.699951171875,2593.699951171875,706
2026-02-16 04:40:00+00:00,2593.699951171875,2595.0,2593.60009765625,2593.60009765625,462
2026-02-16 04:45:00+00:00,2593.699951171875,2595.0,2593.300048828125,2593.300048828125,388
2026-02-16 04:50:00+00:00,2593.300048828125,2595.89990234375,2592.199951171875,2592.800048828125,725
2026-02-16 04:55:00+00:00,2593.10009765625,2598.0,2592.89990234375,2598.0,2489
2026-02-16 05:00:00+00:00,2598.0,2600.300048828125,2598.0,2600.199951171875,2866
2026-02-16 05:05:00+00:00,2601.800048828125,2602.0,2599.10009765625,2600.300048828125,1384
2026-02-16 05:10:00+00:00,2599.5,2604.0,2599.10009765625,2599.199951171875,3180
2026-02-16 05:15:00+00:00,2599.300048828125,2601.10009765625,2594.699951171875,2594.89990234375,1060
2026-02-16 05:20:00+00:00,2594.89990234375,2596.0,2594.89990234375,2595.0,1396
2026-02-16 05:25:00+00:00,2595.0,2597.199951171875,2591.5,2591.5,30361
2026-02-16 05:30:00+00:00,2591.5,2594.5,2562.800048828125,2562.800048828125,2146
2026-02-16 05:35:00+00:00,2562.800048828125,2564.800048828125,2561.199951171875,2561.300048828125,731
2026-02-16 05:40:00+00:00,2561.300048828125,2564.10009765625,2555.10009765625,2557.800048828125,1325
2026-02-16 05:45:00+00:00,2555.0,2557.60009765625,2550.39990234375,2553.300048828125,1395
2026-02-16 05:50:00+00:00,2551.89990234375,2556.60009765625,2550.39990234375,2552.0,606
2026-02-16 05:55:00+00:00,2552.0,2557.699951171875,2550.199951171875,2552.39990234375,1425
2026-02-16 06:00:00+00:00,2552.699951171875,2555.5,2550.199951171875,2550.300048828125,703
2026-02-16 06:05:00+00:00,2550.300048828125,2557.199951171875,2550.199951171875,2553.5,492
2026-02-16 06:10:00+00:00,2553.5,2563.89990234375,2553.5,2554.800048828125,803
2026-02-16 06:15:00+00:00,2556.39990234375,2560.5,2554.800048828125,2560.5,955
2026-02-16 06:20:00+00:00,2559.60009765625,2559.60009765625,2554.10009765625,2554.5,552
2026-02-16 06:25:00+00:00,2554.5,2557.10009765625,2552.0,2552.0,1009
2026-02-16 06:30:00+00:00,2552.800048828125,2558.699951171875,2552.800048828125,2555.60009765625,1072
2026-02-16 06:35:00+00:00,2555.60009765625,2560.199951171875,2555.0,2557.0,1188
2026-02-16 06:40:00+00:00,2557.0,2559.300048828125,2555.0,2556.199951171875,831
2026-02-16 06:45:00+00:00,2556.199951171875,2560.5,2556.199951171875,2557.5,2470
2026-02-16 06:50:00+00:00,2557.5,2561.89990234375,2557.5,2559.199951171875,464
2026-02-16 06:55:00+00:00,2559.199951171875,2563.0,2559.10009765625,2560.5,448
2026-02-16 07:00:00+00:00,2563.0,2563.0,2560.199951171875,2560.300048828125,468
2026-02-16 07:05:00+00:00,2560.300048828125,2565.89990234375,2560.199951171875,2561.0,1116
2026-02-16 07:10:00+00:00,2561.0,2563.699951171875,2560.300048828125,2560.60009765625,559
2026-02-16 07:15:00+00:00,2560.60009765625,2562.699951171875,2560.0,2561.10009765625,618
2026-02-16 07:20:00+00:00,2561.10009765625,2563.300048828125,2561.0,2561.0,432
2026-02-16 07:25:00+00:00,2561.0,2561.10009765625,2560.60009765625,2560.60009765625,561
2026-02-16 07:30:00+00:00,2560.60009765625,2562.39990234375,2559.10009765625,2559.10009765625,566
2026-02-16 07:35:00+00:00,2561.60009765625,2562.0,2559.0,2562.0,312
2026-02-16 07:40:00+00:00,2562.0,2568.0,2559.10009765625,2560.800048828125,808
2026-02-16 07:45:00+00:00,2560.10009765625,2562.300048828125,2559.199951171875,2561.60009765625,430
2026-02-16 07:50:00+00:00,2559.60009765625,2563.0,2559.60009765625,2560.60009765625,349
2026-02-16 07:55:00+00:00,2560.60009765625,2562.89990234375,2558.800048828125,2558.800048828125,522
2026-02-16 08:00:00+00:00,2558.800048828125,2561.0,2553.699951171875,2553.699951171875,1093
2026-02-16 08:05:00+00:00,2553.699951171875,2556.699951171875,2552.10009765625,2555.5,847
2026-02-16 08:10:00+00:00,2552.5,2556.699951171875,2552.39990234375,2556.5,473
2026-02-16 08:15:00+00:00,2555.0,2556.0,2554.10009765625,2555.0,574
2026-02-16 08:20:00+00:00,2555.0,2556.39990234375,2552.5,2554.89990234375,515
2026-02-16 08:25:00+00:00,2554.89990234375,2559.60009765625,2552.300048828125,2559.60009765625,1137
2026-02-16 08:30:00+00:00,2553.89990234375,2556.39990234375,2553.10009765625,2553.5,1019
2026-02-16 08:35:00+00:00,2553.5,2556.0,2553.0,2553.199951171875,539
2026-02-16 08:40:00+00:00,2553.199951171875,2560.300048828125,2550.60009765625,2556.800048828125,1980
2026-02-16 08:45:00+00:00,2556.800048828125,2557.800048828125,2552.60009765625,2553.60009765625,500
2026-02-16 08:50:00+00:00,2553.60009765625,2555.800048828125,2552.60009765625,2555.0,672
2026-02-16 08:55:00+00:00,2555.0,2555.300048828125,2552.800048828125,2553.199951171875,1092
2026-02-16 09:00:00+00:00,2555.10009765625,2555.199951171875,2552.5,2552.800048828125,592
2026-02-16 09:05:00+00:00,2552.89990234375,2557.10009765625,2552.39990234375,2553.0,843
2026-02-16 09:10:00+00:00,2553.0,2555.60009765625,2552.60009765625,2555.60009765625,790
2026-02-16 09:15:00+00:00,2552.89990234375,2556.0,2552.89990234375,2555.0,598
2026-02-16 09:20:00+00:00,2555.0,2555.800048828125,2553.10009765625,2553.300048828125,718
2026-02-16 09:25:00+00:00,2555.60009765625,2555.89990234375,2552.60009765625,2555.60009765625,1443
2026-02-16 09:30:00+00:00,2555.89990234375,2561.5,2554.300048828125,2557.60009765625,1995
2026-02-16 09:35:00+00:00,2555.0,2577.5,2554.199951171875,2577.5,10259
2026-02-16 09:40:00+00:00,2579.39990234375,2580.0,2575.10009765625,2579.10009765625,2879
2026-02-16 09:45:00+00:00,2581.5,2581.5,2568.89990234375,2579.0,2426
2026-02-16 09:50:00+00:00,2580.0,2592.699951171875,2580.0,2590.0,4235
2026-02-16 09:55:00+00:00,2589.89990234375,2595.0,2575.60009765625,2575.699951171875,3366
2026-02-17 03:45:00+00:00,2576.10009765625,2576.10009765625,2550.199951171875,2551.0,0
2026-02-17 03:50:00+00:00,2552.0,2556.0,2550.199951171875,2553.199951171875,3360
2026-02-17 03:55:00+00:00,2551.60009765625,2554.199951171875,2551.0,2551.60009765625,621
2026-02-17 04:00:00+00:00,2551.60009765625,2554.300048828125,2550.0,2551.699951171875,1066
2026-02-17 04:05:00+00:00,2551.199951171875,2557.39990234375,2550.199951171875,2554.800048828125,937
2026-02-17 04:10:00+00:00,2552.5,2557.89990234375,2551.39990234375,2555.300048828125,966
2026-02-17 04:15:00+00:00,2554.89990234375,2559.60009765625,2553.39990234375,2554.89990234375,651
2026-02-17 04:20:00+00:00,2557.800048828125,2557.800048828125,2552.0,2552.10009765625,443
2026-02-17 04:25:00+00:00,2553.0,2557.699951171875,2552.0,2556.300048828125,1162
2026-02-17 04:30:00+00:00,2556.800048828125,2561.39990234375,2554.800048828125,2556.699951171875,1157
2026-02-17 04:35:00+00:00,2556.89990234375,2559.5,2555.5,2558.10009765625,483
2026-02-17 04:40:00+00:00,2559.60009765625,2561.800048828125,2556.60009765625,2560.300048828125,832
2026-02-17 04:45:00+00:00,2561.89990234375,2561.89990234375,2550.199951171875,2550.300048828125,1366
2026-02-17 04:50:00+00:00,2550.199951171875,2551.800048828125,2549.39990234375,2550.199951171875,7408
2026-02-17 04:55:00+00:00,2552.5,2552.5,2550.199951171875,2550.800048828125,995
2026-02-17 05:00:00+00:00,2550.800048828125,2551.89990234375,2550.10009765625,2550.199951171875,673
2026-02-17 05:05:00+00:00,2550.199951171875,2551.89990234375,2550.10009765625,2550.199951171875,600
2026-02-17 05:10:00+00:00,2550.199951171875,2552.10009765625,2550.0,2550.0,597
2026-02-17 05:15:00+00:00,2550.199951171875,2551.60009765625,2536.0,2536.0,9272
2026-02-17 05:20:00+00:00,2536.10009765625,2536.60009765625,2532.0,2532.0,965
2026-02-17 05:25:00+00:00,2534.60009765625,2535.89990234375,2530.60009765625,2531.300048828125,662
2026-02-17 05:30:00+00:00,2531.60009765625,2535.89990234375,2530.60009765625,2532.699951171875,1173
2026-02-17 05:35:00+00:00,2530.39990234375,2533.300048828125,2530.10009765625,2532.0,678
2026-02-17 05:40:00+00:00,2531.10009765625,2531.699951171875,2526.10009765625,2528.60009765625,1475
2026-02-17 05:45:00+00:00,2528.60009765625,2530.199951171875,2526.0,2528.0,1401
2026-02-17 05:50:00+00:00,2527.300048828125,2532.0,2525.5,2531.199951171875,1376
2026-02-17 05:55:00+00:00,2527.699951171875,2532.89990234375,2527.60009765625,2529.10009765625,1219
2026-02-17 06:00:00+00:00,2528.800048828125,2534.199951171875,2527.89990234375,2533.0,741
2026-02-17 06:05:00+00:00,2533.0,2535.0,2532.39990234375,2533.0,1272
2026-02-17 06:10:00+00:00,2533.0,2534.800048828125,2525.5,2527.39990234375,1486
2026-02-17 06:15:00+00:00,2525.5,2529.89990234375,2525.39990234375,2528.0,636
2026-02-17 06:20:00+00:00,2526.800048828125,2529.39990234375,2525.10009765625,2526.199951171875,877
2026-02-17 06:25:00+00:00,2525.300048828125,2527.60009765625,2525.0,2525.0,756
2026-02-17 06:30:00+00:00,2526.199951171875,2526.199951171875,2521.0,2521.0,1047
2026-02-17 06:35:00+00:00,2521.0,2524.800048828125,2520.10009765625,2522.0,746
2026-02-17 06:40:00+00:00,2522.0,2528.800048828125,2520.89990234375,2521.300048828125,1087
2026-02-17 06:45:00+00:00,2521.300048828125,2526.0,2520.89990234375,2523.10009765625,682
2026-02-17 06:50:00+00:00,2523.10009765625,2527.699951171875,2522.10009765625,2523.699951171875,799
2026-02-17 06:55:00+00:00,2523.5,2526.0,2522.0,2522.699951171875,694
2026-02-17 07:00:00+00:00,2524.89990234375,2525.800048828125,2522.0,2522.10009765625,626
2026-02-17 07:05:00+00:00,2522.10009765625,2527.300048828125,2522.0,2525.199951171875,915
2026-02-17 07:10:00+00:00,2525.0,2527.699951171875,2525.0,2525.10009765625,577
2026-02-17 07:15:00+00:00,2525.10009765625,2529.60009765625,2523.300048828125,2525.699951171875,791
2026-02-17 07:20:00+00:00,2525.60009765625,2532.10009765625,2524.89990234375,2529.10009765625,1433
2026-02-17 07:25:00+00:00,2529.10009765625,2536.800048828125,2525.10009765625,2530.89990234375,1392
2026-02-17 07:30:00+00:00,2533.199951171875,2533.199951171875,2525.89990234375,2528.5,659
2026-02-17 07:35:00+00:00,2526.0,2531.39990234375,2525.0,2529.199951171875,591
2026-02-17 07:40:00+00:00,2529.199951171875,2531.699951171875,2527.0,2528.5,592
2026-02-17 07:45:00+00:00,2528.699951171875,2532.0,2525.60009765625,2530.60009765625,682
2026-02-17 07:50:00+00:00,2527.300048828125,2532.300048828125,2526.0,2529.300048828125,478
2026-02-17 07:55:00+00:00,2525.60009765625,2530.60009765625,2525.10009765625,2527.10009765625,633
2026-02-17 08:00:00+00:00,2527.10009765625,2531.10009765625,2526.10009765625,2527.0,679
2026-02-17 08:05:00+00:00,2526.199951171875,2529.60009765625,2525.10009765625,2525.10009765625,507
2026-02-17 08:10:00+00:00,2525.300048828125,2528.699951171875,2525.10009765625,2525.699951171875,759
2026-02-17 08:15:00+00:00,2526.699951171875,2530.0,2525.10009765625,2527.199951171875,983
2026-02-17 08:20:00+00:00,2527.300048828125,2530.0,2526.0,2526.60009765625,490
2026-02-17 08:25:00+00:00,2526.60009765625,2528.0,2525.0,2527.0,1195
2026-02-17 08:30:00+00:00,2528.10009765625,2528.10009765625,2525.10009765625,2525.10009765625,730
2026-02-17 08:35:00+00:00,2527.39990234375,2530.0,2525.60009765625,2525.89990234375,902
2026-02-17 08:40:00+00:00,2527.300048828125,2529.0,2525.60009765625,2526.0,468
2026-02-17 08:45:00+00:00,2526.0,2528.39990234375,2526.0,2526.0,974
2026-02-17 08:50:00+00:00,2526.0,2530.300048828125,2526.0,2528.0,837
2026-02-17 08:55:00+00:00,2528.0,2529.800048828125,2525.0,2525.10009765625,756
2026-02-17 09:00:00+00:00,2525.10009765625,2537.10009765625,2525.10009765625,2530.0,1974
2026-02-17 09:05:00+00:00,2528.0,2531.0,2527.10009765625,2530.89990234375,978
2026-02-17 09:10:00+00:00,2529.199951171875,2532.199951171875,2528.0,2528.89990234375,1236
2026-02-17 09:15:00+00:00,2528.0,2533.199951171875,2528.0,2530.800048828125,1068
2026-02-17 09:20:00+00:00,2529.0,2531.0,2527.89990234375,2528.0,1146
2026-02-17 09:25:00+00:00,2528.699951171875,2531.699951171875,2527.300048828125,2529.800048828125,944
2026-02-17 09:30:00+00:00,2531.699951171875,2539.800048828125,2531.300048828125,2537.10009765625,2404
