Datetime,Open,High,Low,Close,Volume
2026-03-05 06:10:00+00:00,1321.5999755859375,1321.800048828125,1320.9000244140625,1320.9000244140625,932
2026-03-05 06:15:00+00:00,1320.9000244140625,1320.9000244140625,1320.0,1320.0999755859375,2378
2026-03-05 06:20:00+00:00,1320.0999755859375,1320.0999755859375,1316.4000244140625,1316.800048828125,14642
2026-03-05 06:25:00+00:00,1316.9000244140625,1317.0,1313.699951171875,1313.9000244140625,5283
2026-03-05 06:30:00+00:00,1314.300048828125,1317.800048828125,1313.5,1316.4000244140625,6281
2026-03-05 06:35:00+00:00,1316.800048828125,1317.0999755859375,1314.5,1316.0,6637
2026-03-05 06:40:00+00:00,1316.4000244140625,1317.5999755859375,1315.800048828125,1317.5999755859375,3909
2026-03-05 06:45:00+00:00,1317.699951171875,1317.699951171875,1315.199951171875,1316.5,4574
2026-03-05 06:50:00+00:00,1317.0,1317.5999755859375,1315.5,1316.699951171875,5074
2026-03-05 06:55:00+00:00,1317.0,1318.9000244140625,1316.0999755859375,1318.300048828125,7241
2026-03-05 07:00:00+00:00,1318.699951171875,1319.0,1317.0,1317.800048828125,4297
2026-03-05 07:05:00+00:00,1318.0999755859375,1319.0,1317.4000244140625,1319.0,2961
2026-03-05 07:10:00+00:00,1319.0999755859375,1319.4000244140625,1314.699951171875,1314.699951171875,21276
2026-03-05 07:15:00+00:00,1315.0,1315.800048828125,1314.0,1315.0,4931
2026-03-05 07:20:00+00:00,1315.0,1317.300048828125,1315.0,1317.0,4145
2026-03-05 07:25:00+00:00,1317.199951171875,1321.0999755859375,1317.0,1321.0999755859375,6093
2026-03-05 07:30:00+00:00,1321.300048828125,1322.199951171875,1319.0,1319.0,8129
2026-03-05 07:35:00+00:00,1319.5999755859375,1319.800048828125,1318.0999755859375,1318.9000244140625,3245
2026-03-05 07:40:00+00:00,1319.300048828125,1320.0,1318.800048828125,1319.9000244140625,2779
2026-03-05 07:45:00+00:00,1320.0,1320.0,1318.0999755859375,1318.0999755859375,3462
2026-03-05 07:50:00+00:00,1318.4000244140625,1319.9000244140625,1318.0,1319.300048828125,3782
2026-03-05 07:55:00+00:00,1318.9000244140625,1320.199951171875,1318.0,1319.5,3235
2026-03-05 08:00:00+00:00,1320.0999755859375,1320.9000244140625,1318.800048828125,1319.800048828125,4955
2026-03-05 08:05:00+00:00,1320.0,1320.199951171875,1317.800048828125,1318.5999755859375,3423
2026-03-05 08:10:00+00:00,1318.5999755859375,1319.199951171875,1318.0999755859375,1318.5,4715
2026-03-05 08:15:00+00:00,1318.9000244140625,1318.9000244140625,1315.300048828125,1315.300048828125,8118
2026-03-05 08:20:00+00:00,1315.9000244140625,1315.9000244140625,1313.9000244140625,1314.0,5302
2026-03-05 08:25:00+00:00,1313.9000244140625,1314.9000244140625,1313.699951171875,1314.0999755859375,4981
2026-03-05 08:30:00+00:00,1314.5999755859375,1314.9000244140625,1313.300048828125,1313.800048828125,7119
2026-03-05 08:35:00+00:00,1314.4000244140625,1314.699951171875,1313.0,1313.0,4877
2026-03-05 08:40:00+00:00,1313.199951171875,1313.199951171875,1311.0999755859375,1312.9000244140625,6473
2026-03-05 08:45:00+00:00,1312.300048828125,1313.199951171875,1310.300048828125,1310.300048828125,9163
2026-03-05 08:50:00+00:00,1311.0,1314.4000244140625,1310.0999755859375,1313.5,9739
2026-03-05 08:55:00+00:00,1313.699951171875,1314.800048828125,1312.699951171875,1314.800048828125,5465
2026-03-05 09:00:00+00:00,1315.699951171875,1316.5,1315.0999755859375,1315.5,3327
2026-03-05 09:05:00+00:00,1315.699951171875,1320.0,1315.5,1316.5999755859375,6483
2026-03-05 09:10:00+00:00,1316.699951171875,1321.5,1316.0999755859375,1321.5,17433
2026-03-05 09:15:00+00:00,1320.9000244140625,1323.199951171875,1320.800048828125,1323.199951171875,4009
2026-03-05 09:20:00+00:00,1323.5,1327.699951171875,1323.300048828125,1327.0,6523
2026-03-05 09:25:00+00:00,1327.5,1331.0999755859375,1326.5,1329.699951171875,7341
2026-03-05 09:30:00+00:00,1330.0,1330.5,1325.9000244140625,1326.0,17862
2026-03-05 09:35:00+00:00,1326.199951171875,1328.300048828125,1326.199951171875,1327.9000244140625,9714
2026-03-05 09:40:00+00:00,1327.9000244140625,1328.0999755859375,1323.300048828125,1323.5,15486
2026-03-05 09:45:00+00:00,1323.4000244140625,1325.4000244140625,1323.0999755859375,1323.9000244140625,16682
2026-03-05 09:50:00+00:00,1323.9000244140625,1328.0,1322.5999755859375,1327.0999755859375,25208
2026-03-05 09:55:00+00:00,1326.800048828125,1328.800048828125,1320.0999755859375,1325.800048828125,19031
2026-03-06 03:45:00+00:00,1319.9000244140625,1323.0,1319.5999755859375,1322.0999755859375,0
2026-03-06 03:50:00+00:00,1322.5,1323.9000244140625,1321.199951171875,1322.9000244140625,8210
2026-03-06 03:55:00+00:00,1323.199951171875,1326.300048828125,1323.199951171875,1326.300048828125,6993
2026-03-06 04:00:00+00:00,1326.199951171875,1328.800048828125,1325.4000244140625,1325.4000244140625,5492
2026-03-06 04:05:00+00:00,1325.300048828125,1325.699951171875,1321.4000244140625,1321.5,7794
2026-03-06 04:10:00+00:00,1321.5999755859375,1322.5999755859375,1320.5999755859375,1321.9000244140625,4345
2026-03-06 04:15:00+00:00,1323.0,1323.5,1320.800048828125,1322.5999755859375,5076
2026-03-06 04:20:00+00:00,1322.5999755859375,1322.5999755859375,1320.4000244140625,1320.4000244140625,5394
2026-03-06 04:25:00+00:00,1320.4000244140625,1320.5,1318.5,1319.0,7118
2026-03-06 04:30:00+00:00,1319.5,1321.5999755859375,1318.5,1320.0999755859375,7100
2026-03-06 04:35:00+00:00,1320.5999755859375,1324.5,1320.300048828125,1324.4000244140625,7003
2026-03-06 04:40:00+00:00,1324.199951171875,1326.0,1323.199951171875,1324.300048828125,12079
2026-03-06 04:45:00+00:00,1324.300048828125,1325.0,1322.800048828125,1324.199951171875,7179
2026-03-06 04:50:00+00:00,1323.5,1324.0,1322.9000244140625,1323.4000244140625,5173
2026-03-06 04:55:00+00:00,1323.5999755859375,1326.0,1322.699951171875,1323.199951171875,7777
2026-03-06 05:00:00+00:00,1323.199951171875,1326.800048828125,1322.800048828125,1326.0,3567
2026-03-06 05:05:00+00:00,1326.199951171875,1327.800048828125,1324.5,1327.300048828125,4161
2026-03-06 05:10:00+00:00,1327.0,1328.0,1326.800048828125,1327.300048828125,5874
2026-03-06 05:15:00+00:00,1326.800048828125,1329.9000244140625,1325.800048828125,1325.800048828125,15001
2026-03-06 05:20:00+00:00,1325.800048828125,1328.300048828125,1325.0,1326.5999755859375,10245
2026-03-06 05:25:00+00:00,1326.5999755859375,1327.5,1325.0,1327.5,9127
2026-03-06 05:30:00+00:00,1327.5,1329.800048828125,1327.5,1327.5,6012
2026-03-06 05:35:00+00:00,1327.5999755859375,1329.800048828125,1327.5,1328.800048828125,8344
2026-03-06 05:40:00+00:00,1329.5,1331.800048828125,1328.5,1328.5999755859375,6113
2026-03-06 05:45:00+00:00,1328.5999755859375,1328.5999755859375,1326.800048828125,1327.199951171875,7148
2026-03-06 05:50:00+00:00,1327.199951171875,1328.4000244140625,1327.0999755859375,1327.199951171875,4865
2026-03-06 05:55:00+00:00,1327.300048828125,1329.5999755859375,1326.0999755859375,1328.699951171875,10663
2026-03-06 06:00:00+00:00,1328.699951171875,1329.199951171875,1326.5999755859375,1326.5999755859375,5547
2026-03-06 06:05:00+00:00,1326.800048828125,1330.300048828125,1326.699951171875,1328.699951171875,9961
2026-03-06 06:10:00+00:00,1329.0,1332.5999755859375,1326.0999755859375,1326.4000244140625,12089
2026-03-06 06:15:00+00:00,1326.4000244140625,1327.800048828125,1325.800048828125,1325.9000244140625,27808
2026-03-06 06:20:00+00:00,1325.9000244140625,1329.300048828125,1325.800048828125,1328.699951171875,88039
2026-03-06 06:25:00+00:00,1328.800048828125,1331.5999755859375,1325.699951171875,1331.199951171875,51889
2026-03-06 06:30:00+00:00,1331.199951171875,1331.4000244140625,1329.0999755859375,1329.5,8166
2026-03-06 06:35:00+00:00,1329.0,1330.9000244140625,1327.0,1327.0,20969
2026-03-06 06:40:00+00:00,1327.199951171875,1331.9000244140625,1326.0999755859375,1331.0999755859375,76243
2026-03-06 06:45:00+00:00,1331.0999755859375,1335.0,1329.0999755859375,1329.300048828125,24381
2026-03-06 06:50:00+00:00,1329.699951171875,1329.699951171875,1326.5999755859375,1327.5999755859375,27045
2026-03-06 06:55:00+00:00,1327.300048828125,1328.0,1323.199951171875,1327.699951171875,85107
2026-03-06 07:00:00+00:00,1327.0,1328.699951171875,1307.300048828125,1313.5999755859375,183630
2026-03-06 07:05:00+00:00,1314.9000244140625,1321.199951171875,1314.0,1321.199951171875,49682
2026-03-06 07:10:00+00:00,1321.199951171875,1332.300048828125,1320.9000244140625,1331.4000244140625,45738
2026-03-06 07:15:00+00:00,1331.5,1347.4000244140625,1331.5,1338.5,70783
2026-03-06 07:20:00+00:00,1337.699951171875,1347.300048828125,1337.199951171875,1343.300048828125,67248
2026-03-06 07:25:00+00:00,1343.699951171875,1360.199951171875,1342.0,1359.699951171875,72011
2026-03-06 07:30:00+00:00,1358.0,1376.199951171875,1358.0,1374.9000244140625,93116
2026-03-06 07:35:00+00:00,1374.0,1388.0,1374.0,1384.199951171875,72529
2026-03-06 07:40:00+00:00,1384.4000244140625,1394.199951171875,1378.199951171875,1392.199951171875,157928
2026-03-06 07:45:00+00:00,1392.5999755859375,1411.0,1392.0,1408.300048828125,206086
2026-03-06 07:50:00+00:00,1408.300048828125,1415.5,1406.5999755859375,1413.0,181223
2026-03-06 07:55:00+00:00,1412.300048828125,1417.9000244140625,1410.0,1414.699951171875,168470
2026-03-06 08:00:00+00:00,1414.0999755859375,1414.5999755859375,1394.699951171875,1402.199951171875,289944
2026-03-06 08:05:00+00:00,1402.300048828125,1402.300048828125,1393.0,1396.0,162541
2026-03-06 08:10:00+00:00,1396.5,1399.4000244140625,1395.300048828125,1397.199951171875,63285
2026-03-06 08:15:00+00:00,1397.0,1399.699951171875,1390.4000244140625,1393.300048828125,120293
2026-03-06 08:20:00+00:00,1392.800048828125,1401.4000244140625,1392.300048828125,1395.300048828125,103889
2026-03-06 08:25:00+00:00,1395.300048828125,1400.0,1394.800048828125,1399.0,51035
2026-03-06 08:30:00+00:00,1398.9000244140625,1400.0,1390.0999755859375,1393.4000244140625,173954
2026-03-06 08:35:00+00:00,1393.199951171875,1394.9000244140625,1391.199951171875,1392.5,62421
2026-03-06 08:40:00+00:00,1392.4000244140625,1394.9000244140625,1379.4000244140625,1380.300048828125,157039
2026-03-06 08:45:00+00:00,1380.0,1380.0,1371.0,1374.4000244140625,170583
2026-03-06 08:50:00+00:00,1373.9000244140625,1386.199951171875,1372.9000244140625,1386.199951171875,146886
2026-03-06 08:55:00+00:00,1386.199951171875,1396.9000244140625,1383.5,1393.0,186091
2026-03-06 09:00:00+00:00,1392.5,1393.5,1386.300048828125,1390.5999755859375,134485
2026-03-06 09:05:00+00:00,1390.300048828125,1399.0,1388.4000244140625,1395.300048828125,133059
2026-03-06 09:10:00+00:00,1395.0999755859375,1398.9000244140625,1393.9000244140625,1396.9000244140625,175095
2026-03-06 09:15:00+00:00,1396.4000244140625,1398.800048828125,1393.5999755859375,1397.0999755859375,262998
2026-03-06 09:20:00+00:00,1396.5,1398.0,1394.0999755859375,1394.5999755859375,201927
2026-03-06 09:25:00+00:00,1394.199951171875,1396.0,1391.199951171875,1392.4000244140625,181806
2026-03-06 09:30:00+00:00,1393.0,1394.9000244140625,1391.199951171875,1392.800048828125,125467
2026-03-06 09:35:00+00:00,1392.5,1393.0,1378.699951171875,1389.0,226276
2026-03-06 09:40:00+00:00,1387.5,1388.699951171875,1381.699951171875,1387.4000244140625,117185
2026-03-06 09:45:00+00:00,1388.0,1391.5,1386.9000244140625,1391.5,119084
2026-03-06 09:50:00+00:00,1390.199951171875,1398.5999755859375,1390.199951171875,1393.300048828125,116696
2026-03-06 09:55:00+00:00,1393.300048828125,1396.0,1389.5999755859375,1389.800048828125,92839
2026-03-09 03:45:00+00:00,1373.5999755859375,1383.0,1371.5,1371.5999755859375,0
2026-03-09 03:50:00+00:00,1374.0999755859375,1374.0999755859375,1363.0,1363.9000244140625,18783
2026-03-09 03:55:00+00:00,1363.9000244140625,1370.199951171875,1363.9000244140625,1367.300048828125,27647
2026-03-09 04:00:00+00:00,1368.0,1368.5,1358.0,1359.0999755859375,19502
2026-03-09 04:05:00+00:00,1359.0999755859375,1359.800048828125,1354.800048828125,1356.5999755859375,16319
2026-03-09 04:10:00+00:00,1356.300048828125,1356.800048828125,1352.4000244140625,1356.300048828125,14161
2026-03-09 04:15:00+00:00,1356.300048828125,1359.199951171875,1353.800048828125,1354.300048828125,10943
2026-03-09 04:20:00+00:00,1354.300048828125,1354.699951171875,1349.5999755859375,1351.5999755859375,9419
2026-03-09 04:25:00+00:00,1351.5,1355.0999755859375,1351.5,1353.5999755859375,5701
2026-03-09 04:30:00+00:00,1353.5,1356.199951171875,1349.699951171875,1351.300048828125,10877
2026-03-09 04:35:00+00:00,1351.0999755859375,1356.0,1350.9000244140625,1355.699951171875,7419
2026-03-09 04:40:00+00:00,1356.0,1359.0,1354.4000244140625,1358.800048828125,5772
2026-03-09 04:45:00+00:00,1358.0,1360.4000244140625,1356.0,1358.800048828125,5291
2026-03-09 04:50:00+00:00,1359.5,1360.800048828125,1355.0,1355.300048828125,5674
2026-03-09 04:55:00+00:00,1355.300048828125,1357.800048828125,1354.0,1355.5,3817
2026-03-09 05:00:00+00:00,1355.5,1358.800048828125,1353.5,1354.300048828125,13900
2026-03-09 05:05:00+00:00,1354.0999755859375,1359.9000244140625,1353.9000244140625,1359.800048828125,8797
2026-03-09 05:10:00+00:00,1359.9000244140625,1361.9000244140625,1355.9000244140625,1356.5,7215
2026-03-09 05:15:00+00:00,1356.5999755859375,1356.9000244140625,1353.300048828125,1354.800048828125,7283
2026-03-09 05:20:00+00:00,1354.5999755859375,1358.300048828125,1353.5,1357.9000244140625,4885
2026-03-09 05:25:00+00:00,1358.0999755859375,1362.4000244140625,1357.5999755859375,1360.0,10644
2026-03-09 05:30:00+00:00,1360.0,1360.0,1358.0,1358.9000244140625,4730
2026-03-09 05:35:00+00:00,1358.199951171875,1360.300048828125,1356.800048828125,1357.9000244140625,4602
2026-03-09 05:40:00+00:00,1357.9000244140625,1358.5999755859375,1355.800048828125,1357.199951171875,5322
2026-03-09 05:45:00+00:00,1357.699951171875,1358.5,1355.0,1357.5999755859375,4658
2026-03-09 05:50:00+00:00,1357.9000244140625,1358.300048828125,1355.4000244140625,1355.800048828125,3931
2026-03-09 05:55:00+00:00,1355.5999755859375,1355.5999755859375,1352.5,1354.699951171875,6150
2026-03-09 06:00:00+00:00,1354.5999755859375,1355.5,1353.0,1354.699951171875,4536
2026-03-09 06:05:00+00:00,1355.300048828125,1356.699951171875,1354.0999755859375,1355.5999755859375,4826
2026-03-09 06:10:00+00:00,1355.9000244140625,1358.300048828125,1354.199951171875,1357.4000244140625,5671
2026-03-09 06:15:00+00:00,1358.0999755859375,1359.4000244140625,1357.5999755859375,1357.699951171875,5879
2026-03-09 06:20:00+00:00,1358.0999755859375,1360.5999755859375,1357.5,1360.5,6028
2026-03-09 06:25:00+00:00,1359.9000244140625,1360.199951171875,1357.5999755859375,1358.199951171875,3184
2026-03-09 06:30:00+00:00,1358.199951171875,1358.300048828125,1353.9000244140625,1356.300048828125,13609
2026-03-09 06:35:00+00:00,1356.800048828125,1356.800048828125,1349.5,1350.0,17770
2026-03-09 06:40:00+00:00,1350.0,1350.699951171875,1345.4000244140625,1346.5,9353
2026-03-09 06:45:00+00:00,1346.5,1347.9000244140625,1345.5999755859375,1347.5,4349
2026-03-09 06:50:00+00:00,1347.300048828125,1348.5999755859375,1347.199951171875,1347.5,3892
2026-03-09 06:55:00+00:00,1348.0999755859375,1348.0999755859375,1345.5,1345.5999755859375,3861
2026-03-09 07:00:00+00:00,1346.300048828125,1346.9000244140625,1344.199951171875,1344.5999755859375,4063
2026-03-09 07:05:00+00:00,1344.5999755859375,1344.699951171875,1342.4000244140625,1342.4000244140625,3563
2026-03-09 07:10:00+00:00,1342.800048828125,1344.9000244140625,1342.4000244140625,1342.699951171875,4524
2026-03-09 07:15:00+00:00,1343.300048828125,1343.5,1341.5999755859375,1341.5999755859375,2966
2026-03-09 07:20:00+00:00,1341.5999755859375,1350.0,1341.5999755859375,1350.0,12392
2026-03-09 07:25:00+00:00,1350.4000244140625,1350.800048828125,1348.5,1348.9000244140625,3405
2026-03-09 07:30:00+00:00,1348.9000244140625,1349.5,1347.199951171875,1347.5999755859375,3426
2026-03-09 07:35:00+00:00,1347.5999755859375,1348.300048828125,1346.5,1346.5,2143
2026-03-09 07:40:00+00:00,1347.0999755859375,1347.4000244140625,1345.5,1346.0999755859375,3014
2026-03-09 07:45:00+00:00,1346.0,1347.300048828125,1345.5999755859375,1345.800048828125,2733
2026-03-09 07:50:00+00:00,1345.5,1347.4000244140625,1343.5,1344.0999755859375,3256
2026-03-09 07:55:00+00:00,1344.699951171875,1347.4000244140625,1343.5,1345.0,3176
2026-03-09 08:00:00+00:00,1345.300048828125,1348.199951171875,1345.199951171875,1347.0,2544
2026-03-09 08:05:00+00:00,1346.300048828125,1346.699951171875,1345.0,1345.9000244140625,1946
2026-03-09 08:10:00+00:00,1345.300048828125,1346.300048828125,1345.0999755859375,1345.0999755859375,2765
2026-03-09 08:15:00+00:00,1345.0,1345.0999755859375,1342.4000244140625,1343.5,2973
2026-03-09 08:20:00+00:00,1343.5,1344.4000244140625,1342.9000244140625,1343.5999755859375,5798
2026-03-09 08:25:00+00:00,1344.0999755859375,1345.0999755859375,1342.0,1342.4000244140625,4731
2026-03-09 08:30:00+00:00,1342.300048828125,1344.0,1341.5999755859375,1343.699951171875,6186
2026-03-09 08:35:00+00:00,1343.4000244140625,1344.4000244140625,1342.4000244140625,1342.5,2091
2026-03-09 08:40:00+00:00,1342.4000244140625,1343.199951171875,1341.0,1341.300048828125,2809
2026-03-09 08:45:00+00:00,1341.0,1342.199951171875,1340.5999755859375,1340.5999755859375,2588
2026-03-09 08:50:00+00:00,1340.5999755859375,1343.199951171875,1340.0999755859375,1342.5999755859375,3226
2026-03-09 08:55:00+00:00,1342.5999755859375,1345.4000244140625,1342.0,1344.0,3116
2026-03-09 09:00:00+00:00,1344.300048828125,1346.699951171875,1342.4000244140625,1343.699951171875,5415
2026-03-09 09:05:00+00:00,1343.9000244140625,1345.9000244140625,1343.699951171875,1344.199951171875,3786
2026-03-09 09:10:00+00:00,1344.300048828125,1351.9000244140625,1343.4000244140625,1350.199951171875,59482
2026-03-09 09:15:00+00:00,1350.0999755859375,1355.9000244140625,1350.0999755859375,1355.0999755859375,10234
2026-03-09 09:20:00+00:00,1354.4000244140625,1356.199951171875,1354.300048828125,1355.800048828125,12041
2026-03-09 09:25:00+00:00,1356.4000244140625,1356.800048828125,1350.800048828125,1351.800048828125,10684
2026-03-09 09:30:00+00:00,1352.5999755859375,1356.699951171875,1350.699951171875,1355.300048828125,15725
2026-03-09 09:35:00+00:00,1355.5999755859375,1357.5999755859375,1354.199951171875,1354.199951171875,35753
2026-03-09 09:40:00+00:00,1354.199951171875,1359.4000244140625,1353.5999755859375,1356.0,32879
2026-03-09 09:45:00+00:00,1357.5999755859375,1358.199951171875,1357.0,1357.199951171875,31974
2026-03-09 09:50:00+00:00,1357.0999755859375,1357.0999755859375,1352.5999755859375,1354.0,40124
2026-03-09 09:55:00+00:00,1354.0,1357.0,1349.0999755859375,1352.0,28441
2026-03-10 03:45:00+00:00,1365.5,1368.800048828125,1362.199951171875,1363.5999755859375,0
2026-03-10 03:50:00+00:00,1363.5999755859375,1364.5,1360.5,1360.5999755859375,3260
2026-03-10 03:55:00+00:00,1360.5999755859375,1363.0999755859375,1360.5999755859375,1360.5999755859375,2466
2026-03-10 04:00:00+00:00,1361.199951171875,1363.300048828125,1358.300048828125,1361.300048828125,2536
2026-03-10 04:05:00+00:00,1361.5,1361.9000244140625,1360.199951171875,1361.0,1027
2026-03-10 04:10:00+00:00,1360.4000244140625,1362.300048828125,1357.0999755859375,1359.5999755859375,4815
2026-03-10 04:15:00+00:00,1361.0,1361.9000244140625,1358.699951171875,1359.0,1741
2026-03-10 04:20:00+00:00,1358.199951171875,1359.699951171875,1356.9000244140625,1358.4000244140625,3196
2026-03-10 04:25:00+00:00,1358.0,1358.0,1356.0999755859375,1356.699951171875,718
