Datetime,Open,High,Low,Close,Volume
2026-02-12 08:10:00+00:00,1566.0999755859375,1568.4000244140625,1566.0999755859375,1566.5999755859375,1032
2026-02-12 08:15:00+00:00,1565.300048828125,1568.0999755859375,1565.0,1565.0,2160
2026-02-12 08:20:00+00:00,1565.0,1565.4000244140625,1564.0,1564.800048828125,263
2026-02-12 08:25:00+00:00,1563.699951171875,1564.0,1562.199951171875,1563.5999755859375,674
2026-02-12 08:30:00+00:00,1563.5,1563.5999755859375,1562.0,1563.5999755859375,793
2026-02-12 08:35:00+00:00,1562.800048828125,1565.699951171875,1562.800048828125,1565.0,1159
2026-02-12 08:40:00+00:00,1564.5999755859375,1564.5999755859375,1563.0999755859375,1564.4000244140625,315
2026-02-12 08:45:00+00:00,1565.5,1565.5,1563.699951171875,1564.0,279
2026-02-12 08:50:00+00:00,1564.300048828125,1565.300048828125,1563.199951171875,1565.300048828125,158
2026-02-12 08:55:00+00:00,1565.0999755859375,1565.0999755859375,1562.0,1562.9000244140625,247
2026-02-12 09:00:00+00:00,1562.0999755859375,1563.9000244140625,1562.0999755859375,1563.9000244140625,596
2026-02-12 09:05:00+00:00,1563.699951171875,1563.699951171875,1560.5999755859375,1561.5,1911
2026-02-12 09:10:00+00:00,1562.4000244140625,1564.5,1562.4000244140625,1564.0,3415
2026-02-12 09:15:00+00:00,1564.0,1565.0,1562.0999755859375,1564.0,18350
2026-02-12 09:20:00+00:00,1564.0,1566.4000244140625,1563.4000244140625,1564.699951171875,4155
2026-02-12 09:25:00+00:00,1565.5,1567.199951171875,1564.5,1567.199951171875,1104
2026-02-12 09:30:00+00:00,1567.0,1572.0,1567.0,1568.800048828125,5323
2026-02-12 09:35:00+00:00,1568.800048828125,1571.800048828125,1567.800048828125,1571.0,7861
2026-02-12 09:40:00+00:00,1571.0,1571.800048828125,1569.800048828125,1570.0,4919
2026-02-12 09:45:00+00:00,1570.0,1571.0,1569.4000244140625,1569.800048828125,6429
2026-02-12 09:50:00+00:00,1570.0,1570.0999755859375,1560.0,1564.5,23394
2026-02-12 09:55:00+00:00,1564.5,1566.800048828125,1563.0999755859375,1566.5999755859375,16246
2026-02-13 03:45:00+00:00,1539.0999755859375,1550.800048828125,1525.9000244140625,1526.199951171875,0
2026-02-13 03:50:00+00:00,1523.5,1529.9000244140625,1520.800048828125,1526.0,22570
2026-02-13 03:55:00+00:00,1525.699951171875,1527.0999755859375,1522.0999755859375,1525.5999755859375,7193
2026-02-13 04:00:00+00:00,1526.699951171875,1526.699951171875,1523.300048828125,1524.300048828125,7450
2026-02-13 04:05:00+00:00,1525.0,1525.0,1521.300048828125,1521.300048828125,3978
2026-02-13 04:10:00+00:00,1521.699951171875,1531.5,1519.699951171875,1528.199951171875,14253
2026-02-13 04:15:00+00:00,1526.4000244140625,1526.4000244140625,1522.199951171875,1523.4000244140625,6285
2026-02-13 04:20:00+00:00,1522.800048828125,1533.0,1522.0999755859375,1530.0,6239
2026-02-13 04:25:00+00:00,1531.0,1531.300048828125,1524.5999755859375,1524.5999755859375,4365
2026-02-13 04:30:00+00:00,1525.4000244140625,1525.4000244140625,1518.5,1520.5999755859375,5529
2026-02-13 04:35:00+00:00,1520.300048828125,1524.199951171875,1519.699951171875,1521.0999755859375,2154
2026-02-13 04:40:00+00:00,1521.800048828125,1521.800048828125,1516.5,1518.199951171875,4807
2026-02-13 04:45:00+00:00,1517.4000244140625,1518.5999755859375,1515.699951171875,1516.0999755859375,3970
2026-02-13 04:50:00+00:00,1515.800048828125,1523.4000244140625,1515.4000244140625,1521.800048828125,3852
2026-02-13 04:55:00+00:00,1522.699951171875,1523.800048828125,1519.4000244140625,1519.699951171875,2051
2026-02-13 05:00:00+00:00,1519.5999755859375,1525.0,1519.5999755859375,1523.9000244140625,5286
2026-02-13 05:05:00+00:00,1525.4000244140625,1529.5999755859375,1524.300048828125,1527.4000244140625,4534
2026-02-13 05:10:00+00:00,1528.4000244140625,1528.4000244140625,1523.5,1525.0,5857
2026-02-13 05:15:00+00:00,1523.699951171875,1527.800048828125,1522.300048828125,1527.0,1783
2026-02-13 05:20:00+00:00,1524.5,1525.300048828125,1523.5999755859375,1524.199951171875,1515
2026-02-13 05:25:00+00:00,1524.5,1525.300048828125,1523.699951171875,1524.9000244140625,331
2026-02-13 05:30:00+00:00,1524.4000244140625,1524.4000244140625,1520.0,1521.9000244140625,4460
2026-02-13 05:35:00+00:00,1522.0,1523.199951171875,1520.9000244140625,1520.9000244140625,2030
2026-02-13 05:40:00+00:00,1521.5,1524.0999755859375,1521.5,1524.0,674
2026-02-13 05:45:00+00:00,1524.800048828125,1526.0,1519.9000244140625,1520.0999755859375,2955
2026-02-13 05:50:00+00:00,1519.5999755859375,1520.5,1515.800048828125,1518.0,2280
2026-02-13 05:55:00+00:00,1517.9000244140625,1523.800048828125,1517.800048828125,1523.800048828125,3755
2026-02-13 06:00:00+00:00,1523.5999755859375,1525.199951171875,1520.9000244140625,1524.0,783
2026-02-13 06:05:00+00:00,1524.0,1528.0999755859375,1523.300048828125,1527.9000244140625,4832
2026-02-13 06:10:00+00:00,1528.0,1530.300048828125,1526.0,1530.300048828125,1975
2026-02-13 06:15:00+00:00,1530.300048828125,1537.5,1530.0,1535.0,16878
2026-02-13 06:20:00+00:00,1536.199951171875,1542.5,1536.199951171875,1542.0999755859375,5548
2026-02-13 06:25:00+00:00,1543.0,1544.800048828125,1541.5999755859375,1543.300048828125,4424
2026-02-13 06:30:00+00:00,1543.300048828125,1544.0999755859375,1541.699951171875,1542.0,12959
2026-02-13 06:35:00+00:00,1542.9000244140625,1544.9000244140625,1542.5,1544.0999755859375,2143
2026-02-13 06:40:00+00:00,1543.300048828125,1546.0,1543.0,1544.199951171875,1715
2026-02-13 06:45:00+00:00,1544.300048828125,1544.300048828125,1541.5999755859375,1543.300048828125,3438
2026-02-13 06:50:00+00:00,1542.4000244140625,1544.199951171875,1542.4000244140625,1543.0999755859375,260
2026-02-13 06:55:00+00:00,1542.9000244140625,1546.800048828125,1542.9000244140625,1544.5999755859375,874
2026-02-13 07:00:00+00:00,1544.0,1545.5,1544.0,1545.5,966
2026-02-13 07:05:00+00:00,1545.4000244140625,1546.4000244140625,1542.0,1544.199951171875,5167
2026-02-13 07:10:00+00:00,1545.0,1549.0,1545.0,1548.0999755859375,3969
2026-02-13 07:15:00+00:00,1547.5,1549.0999755859375,1545.699951171875,1547.0,1327
2026-02-13 07:20:00+00:00,1545.0,1545.699951171875,1543.0,1543.199951171875,441
2026-02-13 07:25:00+00:00,1543.199951171875,1545.5,1538.699951171875,1538.699951171875,24997
2026-02-13 07:30:00+00:00,1538.5999755859375,1542.9000244140625,1538.0999755859375,1542.5,6137
2026-02-13 07:35:00+00:00,1543.0,1545.5999755859375,1542.5,1543.199951171875,5003
2026-02-13 07:40:00+00:00,1544.4000244140625,1549.300048828125,1544.4000244140625,1549.199951171875,4029
2026-02-13 07:45:00+00:00,1548.9000244140625,1549.699951171875,1547.800048828125,1549.5,832
2026-02-13 07:50:00+00:00,1549.5,1549.5,1546.800048828125,1546.800048828125,2858
2026-02-13 07:55:00+00:00,1547.0,1547.0999755859375,1546.0,1546.300048828125,785
2026-02-13 08:00:00+00:00,1546.199951171875,1547.300048828125,1544.300048828125,1546.4000244140625,2665
2026-02-13 08:05:00+00:00,1546.5,1547.9000244140625,1545.5,1545.5999755859375,872
2026-02-13 08:10:00+00:00,1546.5,1547.4000244140625,1543.9000244140625,1544.0,1340
2026-02-13 08:15:00+00:00,1543.4000244140625,1543.4000244140625,1539.199951171875,1540.300048828125,9452
2026-02-13 08:20:00+00:00,1540.9000244140625,1544.199951171875,1540.199951171875,1542.300048828125,5127
2026-02-13 08:25:00+00:00,1542.4000244140625,1547.4000244140625,1542.4000244140625,1545.800048828125,5863
2026-02-13 08:30:00+00:00,1546.5,1547.300048828125,1543.699951171875,1545.699951171875,2218
2026-02-13 08:35:00+00:00,1545.9000244140625,1548.800048828125,1545.9000244140625,1547.800048828125,4931
2026-02-13 08:40:00+00:00,1547.9000244140625,1553.699951171875,1546.9000244140625,1553.699951171875,3427
2026-02-13 08:45:00+00:00,1554.0,1555.300048828125,1553.4000244140625,1553.9000244140625,2264
2026-02-13 08:50:00+00:00,1553.9000244140625,1553.9000244140625,1549.199951171875,1551.199951171875,4739
2026-02-13 08:55:00+00:00,1551.0999755859375,1553.5,1550.9000244140625,1550.9000244140625,1706
2026-02-13 09:00:00+00:00,1552.0,1552.199951171875,1549.9000244140625,1551.5999755859375,2317
2026-02-13 09:05:00+00:00,1550.5,1551.5,1548.5999755859375,1550.5999755859375,3289
2026-02-13 09:10:00+00:00,1549.800048828125,1552.4000244140625,1549.199951171875,1550.0999755859375,8571
2026-02-13 09:15:00+00:00,1550.0999755859375,1550.4000244140625,1546.0,1547.699951171875,12288
2026-02-13 09:20:00+00:00,1546.699951171875,1551.5,1546.199951171875,1548.800048828125,11514
2026-02-13 09:25:00+00:00,1548.800048828125,1552.5999755859375,1548.800048828125,1552.4000244140625,7794
2026-02-13 09:30:00+00:00,1553.5999755859375,1553.5999755859375,1544.699951171875,1545.5999755859375,11154
2026-02-13 09:35:00+00:00,1546.5,1548.9000244140625,1545.800048828125,1547.0,10129
2026-02-13 09:40:00+00:00,1547.699951171875,1550.0,1546.9000244140625,1548.0,9716
2026-02-13 09:45:00+00:00,1547.9000244140625,1551.0,1546.9000244140625,1547.9000244140625,22179
2026-02-13 09:50:00+00:00,1547.9000244140625,1548.5999755859375,1545.300048828125,1545.300048828125,41628
2026-02-13 09:55:00+00:00,1547.0999755859375,1556.5999755859375,1540.199951171875,1547.5999755859375,25278
2026-02-16 03:45:00+00:00,1544.800048828125,1555.0,1536.9000244140625,1554.4000244140625,0
2026-02-16 03:50:00+00:00,1556.800048828125,1557.800048828125,1551.5999755859375,1554.800048828125,3995
2026-02-16 03:55:00+00:00,1554.199951171875,1556.300048828125,1552.0,1553.300048828125,2886
2026-02-16 04:00:00+00:00,1552.9000244140625,1560.0999755859375,1552.9000244140625,1560.0999755859375,4827
2026-02-16 04:05:00+00:00,1560.199951171875,1562.300048828125,1555.0999755859375,1559.699951171875,2539
2026-02-16 04:10:00+00:00,1559.9000244140625,1560.4000244140625,1554.199951171875,1556.5,2711
2026-02-16 04:15:00+00:00,1556.5999755859375,1557.5999755859375,1553.0,1554.199951171875,644
2026-02-16 04:20:00+00:00,1555.300048828125,1556.0999755859375,1552.0,1556.0,403
2026-02-16 04:25:00+00:00,1556.699951171875,1566.800048828125,1556.699951171875,1564.699951171875,5976
2026-02-16 04:30:00+00:00,1565.0,1567.300048828125,1562.199951171875,1564.300048828125,7705
2026-02-16 04:35:00+00:00,1564.300048828125,1565.5999755859375,1559.5999755859375,1560.5999755859375,3816
2026-02-16 04:40:00+00:00,1560.5,1563.199951171875,1560.300048828125,1561.0,1314
2026-02-16 04:45:00+00:00,1562.0,1562.300048828125,1556.5,1560.5999755859375,3162
2026-02-16 04:50:00+00:00,1559.699951171875,1561.4000244140625,1559.699951171875,1561.0999755859375,265
2026-02-16 04:55:00+00:00,1561.0,1561.4000244140625,1559.0,1560.800048828125,1007
2026-02-16 05:00:00+00:00,1560.5,1560.5,1560.0,1560.5,71
2026-02-16 05:05:00+00:00,1560.5,1561.5,1559.0,1560.300048828125,1003
2026-02-16 05:10:00+00:00,1559.699951171875,1562.5,1559.699951171875,1561.5999755859375,611
2026-02-16 05:15:00+00:00,1562.0,1564.0,1560.5999755859375,1561.0,483
2026-02-16 05:20:00+00:00,1561.0,1562.0999755859375,1560.9000244140625,1561.4000244140625,1133
2026-02-16 05:25:00+00:00,1561.4000244140625,1562.0,1559.699951171875,1559.699951171875,382
2026-02-16 05:30:00+00:00,1560.800048828125,1561.0,1556.0,1558.0999755859375,1521
2026-02-16 05:35:00+00:00,1557.0,1558.800048828125,1556.699951171875,1556.699951171875,0
2026-02-16 05:40:00+00:00,1558.0999755859375,1558.300048828125,1557.199951171875,1558.0,397
2026-02-16 05:45:00+00:00,1558.0,1561.4000244140625,1558.0,1560.800048828125,2150
2026-02-16 05:50:00+00:00,1560.0,1562.0,1560.0,1562.0,1249
2026-02-16 05:55:00+00:00,1564.300048828125,1564.300048828125,1554.199951171875,1554.699951171875,17132
2026-02-16 06:00:00+00:00,1554.300048828125,1555.300048828125,1553.199951171875,1554.699951171875,1170
2026-02-16 06:05:00+00:00,1553.0999755859375,1557.300048828125,1552.699951171875,1556.199951171875,1760
2026-02-16 06:10:00+00:00,1555.4000244140625,1556.5999755859375,1555.4000244140625,1556.5999755859375,803
2026-02-16 06:15:00+00:00,1555.9000244140625,1557.699951171875,1554.9000244140625,1556.4000244140625,760
2026-02-16 06:20:00+00:00,1555.0,1556.199951171875,1555.0,1555.300048828125,1462
2026-02-16 06:25:00+00:00,1555.0,1557.300048828125,1555.0,1557.300048828125,82
2026-02-16 06:30:00+00:00,1556.9000244140625,1559.199951171875,1556.9000244140625,1558.300048828125,430
2026-02-16 06:35:00+00:00,1558.300048828125,1560.0,1558.0,1558.0,1359
2026-02-16 06:40:00+00:00,1558.0999755859375,1559.9000244140625,1558.0999755859375,1559.0999755859375,830
2026-02-16 06:45:00+00:00,1559.5,1560.0,1558.199951171875,1558.699951171875,599
2026-02-16 06:50:00+00:00,1559.0999755859375,1562.800048828125,1558.9000244140625,1562.4000244140625,1150
2026-02-16 06:55:00+00:00,1565.0,1565.0,1560.0999755859375,1560.5999755859375,2105
2026-02-16 07:00:00+00:00,1560.9000244140625,1564.0999755859375,1560.9000244140625,1563.9000244140625,675
2026-02-16 07:05:00+00:00,1564.0,1566.199951171875,1561.5999755859375,1562.9000244140625,1972
2026-02-16 07:10:00+00:00,1561.9000244140625,1562.5,1560.5,1562.5,264
2026-02-16 07:15:00+00:00,1562.0,1562.0,1560.800048828125,1561.9000244140625,362
2026-02-16 07:20:00+00:00,1560.300048828125,1560.9000244140625,1559.0999755859375,1560.9000244140625,535
2026-02-16 07:25:00+00:00,1562.0,1562.0,1557.5,1557.800048828125,15
2026-02-16 07:30:00+00:00,1559.0,1561.4000244140625,1559.0,1560.199951171875,498
2026-02-16 07:35:00+00:00,1560.300048828125,1563.0999755859375,1559.9000244140625,1563.0999755859375,466
2026-02-16 07:40:00+00:00,1562.4000244140625,1565.0,1561.5999755859375,1561.699951171875,1387
2026-02-16 07:45:00+00:00,1561.699951171875,1563.5,1561.699951171875,1563.5,106
2026-02-16 07:50:00+00:00,1564.4000244140625,1564.4000244140625,1562.4000244140625,1562.4000244140625,952
2026-02-16 07:55:00+00:00,1564.4000244140625,1566.0,1564.4000244140625,1565.300048828125,1378
2026-02-16 08:00:00+00:00,1564.199951171875,1564.199951171875,1563.5999755859375,1564.199951171875,0
2026-02-16 08:05:00+00:00,1563.199951171875,1564.199951171875,1563.199951171875,1564.0999755859375,48
2026-02-16 08:10:00+00:00,1564.199951171875,1564.199951171875,1563.5,1564.0999755859375,9
2026-02-16 08:15:00+00:00,1563.5,1564.5,1559.0,1559.0999755859375,5221
2026-02-16 08:20:00+00:00,1559.9000244140625,1562.4000244140625,1559.0,1559.0,5117
2026-02-16 08:25:00+00:00,1559.0999755859375,1560.199951171875,1555.9000244140625,1556.199951171875,5233
2026-02-16 08:30:00+00:00,1556.0,1560.800048828125,1556.0,1558.4000244140625,6785
2026-02-16 08:35:00+00:00,1558.4000244140625,1559.9000244140625,1555.0999755859375,1555.9000244140625,6823
2026-02-16 08:40:00+00:00,1555.9000244140625,1560.300048828125,1555.9000244140625,1560.300048828125,4955
2026-02-16 08:45:00+00:00,1560.300048828125,1561.0,1557.800048828125,1558.0,5428
2026-02-16 08:50:00+00:00,1558.0,1560.5999755859375,1557.5,1558.800048828125,4144
2026-02-16 08:55:00+00:00,1559.199951171875,1561.300048828125,1558.199951171875,1559.9000244140625,6170
2026-02-16 09:00:00+00:00,1560.800048828125,1561.199951171875,1558.699951171875,1560.5999755859375,5179
2026-02-16 09:05:00+00:00,1560.300048828125,1560.300048828125,1554.699951171875,1554.699951171875,4261
2026-02-16 09:10:00+00:00,1555.300048828125,1559.199951171875,1554.800048828125,1557.699951171875,6063
2026-02-16 09:15:00+00:00,1558.300048828125,1558.699951171875,1555.199951171875,1557.9000244140625,5534
2026-02-16 09:20:00+00:00,1557.199951171875,1559.800048828125,1556.699951171875,1559.300048828125,5957
2026-02-16 09:25:00+00:00,1558.5,1563.0999755859375,1558.5,1563.0999755859375,4981
2026-02-16 09:30:00+00:00,1563.4000244140625,1568.0999755859375,1563.4000244140625,1563.5999755859375,5946
2026-02-16 09:35:00+00:00,1564.699951171875,1565.4000244140625,1563.300048828125,1563.9000244140625,7119
2026-02-16 09:40:00+00:00,1563.9000244140625,1565.300048828125,1563.9000244140625,1565.0999755859375,6495
2026-02-16 09:45:00+00:00,1565.4000244140625,1566.199951171875,1564.5,1564.800048828125,4361
2026-02-16 09:50:00+00:00,1564.5999755859375,1564.699951171875,1561.699951171875,1563.0,7959
2026-02-16 09:55:00+00:00,1563.699951171875,1564.9000244140625,1558.199951171875,1564.0999755859375,6899
2026-02-17 03:45:00+00:00,1555.0,1558.4000244140625,1550.0999755859375,1553.5,0
2026-02-17 03:50:00+00:00,1554.5999755859375,1554.5999755859375,1551.0999755859375,1552.5,1171
2026-02-17 03:55:00+00:00,1551.0999755859375,1552.300048828125,1550.699951171875,1552.0,2307
2026-02-17 04:00:00+00:00,1552.300048828125,1555.199951171875,1550.699951171875,1555.0999755859375,999
2026-02-17 04:05:00+00:00,1554.0,1555.4000244140625,1553.0999755859375,1555.4000244140625,534
2026-02-17 04:10:00+00:00,1556.9000244140625,1559.800048828125,1553.300048828125,1559.800048828125,1187
2026-02-17 04:15:00+00:00,1559.0,1564.800048828125,1559.0,1563.5,2573
2026-02-17 04:20:00+00:00,1563.5,1564.5,1559.699951171875,1559.699951171875,3792
2026-02-17 04:25:00+00:00,1560.199951171875,1562.0999755859375,1556.4000244140625,1556.4000244140625,1857
2026-02-17 04:30:00+00:00,1555.0,1556.5999755859375,1553.5999755859375,1555.0,1079
2026-02-17 04:35:00+00:00,1554.9000244140625,1555.0999755859375,1552.0,1552.5999755859375,686
2026-02-17 04:40:00+00:00,1552.800048828125,1555.0999755859375,1552.0,1553.9000244140625,317
2026-02-17 04:45:00+00:00,1553.9000244140625,1555.4000244140625,1551.800048828125,1555.0,1227
2026-02-17 04:50:00+00:00,1555.199951171875,1556.300048828125,1554.0999755859375,1556.300048828125,277
2026-02-17 04:55:00+00:00,1555.0,1560.199951171875,1555.0,1560.199951171875,555
2026-02-17 05:00:00+00:00,1558.800048828125,1560.0,1557.0,1557.0,300
2026-02-17 05:05:00+00:00,1557.5,1559.199951171875,1557.5,1559.199951171875,59
2026-02-17 05:10:00+00:00,1558.5999755859375,1558.9000244140625,1555.5999755859375,1555.5999755859375,294
2026-02-17 05:15:00+00:00,1555.5999755859375,1557.4000244140625,1555.5999755859375,1557.4000244140625,192
2026-02-17 05:20:00+00:00,1557.199951171875,1557.199951171875,1556.0999755859375,1556.0999755859375,49
2026-02-17 05:25:00+00:00,1557.5999755859375,1559.0999755859375,1557.0999755859375,1557.0999755859375,1121
2026-02-17 05:30:00+00:00,1557.4000244140625,1559.5999755859375,1557.4000244140625,1558.300048828125,849
2026-02-17 05:35:00+00:00,1557.9000244140625,1560.0,1557.9000244140625,1559.300048828125,188
2026-02-17 05:40:00+00:00,1558.5,1558.699951171875,1557.5,1557.800048828125,2418
2026-02-17 05:45:00+00:00,1557.9000244140625,1559.0,1557.9000244140625,1559.0,6
2026-02-17 05:50:00+00:00,1558.5,1558.800048828125,1558.0,1558.0999755859375,490
2026-02-17 05:55:00+00:00,1558.300048828125,1558.699951171875,1558.0999755859375,1558.699951171875,6
2026-02-17 06:00:00+00:00,1558.800048828125,1559.300048828125,1558.0,1559.300048828125,203
2026-02-17 06:05:00+00:00,1559.9000244140625,1560.699951171875,1559.300048828125,1559.4000244140625,639
2026-02-17 06:10:00+00:00,1559.9000244140625,1559.9000244140625,1558.0,1558.0,816
2026-02-17 06:15:00+00:00,1559.0,1562.5,1559.0,1561.0999755859375,1287
2026-02-17 06:20:00+00:00,1562.0999755859375,1565.5999755859375,1562.0999755859375,1565.5999755859375,1075
2026-02-17 06:25:00+00:00,1565.0999755859375,1565.199951171875,1559.5,1559.5,1621
2026-02-17 06:30:00+00:00,1561.199951171875,1561.800048828125,1560.199951171875,1560.300048828125,285
2026-02-17 06:35:00+00:00,1560.0,1560.300048828125,1559.5,1560.300048828125,612
2026-02-17 06:40:00+00:00,1559.5999755859375,1560.300048828125,1559.5,1560.300048828125,64
2026-02-17 06:45:00+00:00,1560.300048828125,1562.800048828125,1560.0,1561.0999755859375,843
