Datetime,Open,High,Low,Close,Volume
2026-02-12 08:40:00+00:00,1418.5999755859375,1421.0,1417.4000244140625,1418.800048828125,781
2026-02-12 08:45:00+00:00,1419.0999755859375,1419.0999755859375,1417.0,1417.199951171875,297
2026-02-12 08:50:00+00:00,1417.0999755859375,1419.4000244140625,1417.0,1419.0,582
2026-02-12 08:55:00+00:00,1418.9000244140625,1420.5999755859375,1418.0,1420.0,471
2026-02-12 09:00:00+00:00,1420.9000244140625,1423.5999755859375,1420.0,1421.800048828125,1623
2026-02-12 09:05:00+00:00,1423.0,1424.199951171875,1420.699951171875,1420.699951171875,1231
2026-02-12 09:10:00+00:00,1421.9000244140625,1454.4000244140625,1421.5,1444.800048828125,19857
2026-02-12 09:15:00+00:00,1446.4000244140625,1453.0,1440.9000244140625,1453.0,13056
2026-02-12 09:20:00+00:00,1454.5,1462.4000244140625,1451.5,1462.199951171875,17266
2026-02-12 09:25:00+00:00,1462.4000244140625,1468.5,1460.199951171875,1468.0,9806
2026-02-12 09:30:00+00:00,1469.0,1471.9000244140625,1465.300048828125,1471.699951171875,11687
2026-02-12 09:35:00+00:00,1472.0,1482.0,1471.9000244140625,1480.0999755859375,16452
2026-02-12 09:40:00+00:00,1479.0,1488.0,1475.800048828125,1476.800048828125,19180
2026-02-12 09:45:00+00:00,1476.9000244140625,1479.0,1470.0,1472.300048828125,14063
2026-02-12 09:50:00+00:00,1471.800048828125,1473.199951171875,1451.800048828125,1456.300048828125,15582
2026-02-12 09:55:00+00:00,1457.0,1475.0,1454.4000244140625,1455.5,6793
2026-02-13 03:45:00+00:00,1460.0,1462.5,1445.5,1446.9000244140625,0
2026-02-13 03:50:00+00:00,1444.199951171875,1444.5,1433.0,1437.199951171875,6672
2026-02-13 03:55:00+00:00,1438.0,1438.199951171875,1431.199951171875,1431.699951171875,2139
2026-02-13 04:00:00+00:00,1432.9000244140625,1436.9000244140625,1428.800048828125,1435.699951171875,2919
2026-02-13 04:05:00+00:00,1435.0,1436.4000244140625,1432.0999755859375,1432.0999755859375,1572
2026-02-13 04:10:00+00:00,1432.5999755859375,1440.800048828125,1432.0,1440.699951171875,917
2026-02-13 04:15:00+00:00,1440.0,1440.699951171875,1437.300048828125,1439.199951171875,599
2026-02-13 04:20:00+00:00,1440.5,1441.800048828125,1438.0,1440.5999755859375,1371
2026-02-13 04:25:00+00:00,1440.0999755859375,1440.0999755859375,1437.0,1438.699951171875,468
2026-02-13 04:30:00+00:00,1437.300048828125,1440.5,1437.199951171875,1438.4000244140625,761
2026-02-13 04:35:00+00:00,1438.4000244140625,1440.300048828125,1438.199951171875,1438.9000244140625,431
2026-02-13 04:40:00+00:00,1438.4000244140625,1438.9000244140625,1433.300048828125,1433.699951171875,1463
2026-02-13 04:45:00+00:00,1433.0,1433.0,1432.0,1432.9000244140625,612
2026-02-13 04:50:00+00:00,1432.9000244140625,1438.199951171875,1432.9000244140625,1438.199951171875,1049
2026-02-13 04:55:00+00:00,1437.800048828125,1452.4000244140625,1437.0999755859375,1446.5,3037
2026-02-13 05:00:00+00:00,1447.4000244140625,1455.0,1445.0,1454.199951171875,3087
2026-02-13 05:05:00+00:00,1452.800048828125,1457.699951171875,1449.5999755859375,1453.699951171875,4142
2026-02-13 05:10:00+00:00,1453.5999755859375,1455.4000244140625,1451.5999755859375,1454.5,2422
2026-02-13 05:15:00+00:00,1453.5,1455.300048828125,1451.199951171875,1453.9000244140625,2006
2026-02-13 05:20:00+00:00,1453.9000244140625,1459.0,1453.9000244140625,1458.699951171875,1654
2026-02-13 05:25:00+00:00,1458.699951171875,1459.800048828125,1454.699951171875,1457.699951171875,1652
2026-02-13 05:30:00+00:00,1457.800048828125,1457.9000244140625,1455.199951171875,1455.4000244140625,1453
2026-02-13 05:35:00+00:00,1456.5999755859375,1459.9000244140625,1454.5999755859375,1459.9000244140625,1492
2026-02-13 05:40:00+00:00,1458.699951171875,1459.199951171875,1454.699951171875,1459.199951171875,1327
2026-02-13 05:45:00+00:00,1459.800048828125,1461.199951171875,1459.4000244140625,1460.4000244140625,817
2026-02-13 05:50:00+00:00,1460.300048828125,1464.5,1458.800048828125,1461.5999755859375,1380
2026-02-13 05:55:00+00:00,1462.4000244140625,1465.0,1459.800048828125,1465.0,1541
2026-02-13 06:00:00+00:00,1465.0,1467.300048828125,1462.5,1464.5,2476
2026-02-13 06:05:00+00:00,1464.9000244140625,1465.800048828125,1462.199951171875,1463.5999755859375,1350
2026-02-13 06:10:00+00:00,1464.699951171875,1465.9000244140625,1463.0,1465.0,1060
2026-02-13 06:15:00+00:00,1465.0,1466.199951171875,1458.800048828125,1461.300048828125,4436
2026-02-13 06:20:00+00:00,1458.9000244140625,1464.699951171875,1456.699951171875,1461.699951171875,1887
2026-02-13 06:25:00+00:00,1461.5,1464.0999755859375,1460.9000244140625,1461.0999755859375,905
2026-02-13 06:30:00+00:00,1462.4000244140625,1464.0,1460.0999755859375,1460.0999755859375,1209
2026-02-13 06:35:00+00:00,1459.0,1468.0,1458.9000244140625,1467.9000244140625,2556
2026-02-13 06:40:00+00:00,1466.0,1466.0,1461.0999755859375,1461.0999755859375,950
2026-02-13 06:45:00+00:00,1463.4000244140625,1464.5,1460.5,1460.800048828125,1330
2026-02-13 06:50:00+00:00,1463.300048828125,1471.9000244140625,1461.300048828125,1471.0,4312
2026-02-13 06:55:00+00:00,1469.5,1473.5999755859375,1467.4000244140625,1467.4000244140625,2374
2026-02-13 07:00:00+00:00,1467.199951171875,1473.5999755859375,1465.9000244140625,1472.0999755859375,1328
2026-02-13 07:05:00+00:00,1472.0999755859375,1473.9000244140625,1470.9000244140625,1473.0,1694
2026-02-13 07:10:00+00:00,1473.5,1475.0,1472.699951171875,1474.0,3515
2026-02-13 07:15:00+00:00,1474.0,1475.199951171875,1466.5,1467.300048828125,2481
2026-02-13 07:20:00+00:00,1469.5,1472.0,1466.699951171875,1471.800048828125,1776
2026-02-13 07:25:00+00:00,1472.0,1472.0,1467.699951171875,1467.699951171875,1338
2026-02-13 07:30:00+00:00,1467.0999755859375,1471.699951171875,1467.0999755859375,1469.9000244140625,2681
2026-02-13 07:35:00+00:00,1470.0,1477.0,1469.300048828125,1476.9000244140625,4433
2026-02-13 07:40:00+00:00,1477.5999755859375,1477.800048828125,1474.699951171875,1475.699951171875,1158
2026-02-13 07:45:00+00:00,1474.9000244140625,1484.0,1474.9000244140625,1484.0,1795
2026-02-13 07:50:00+00:00,1483.9000244140625,1484.800048828125,1480.4000244140625,1481.0999755859375,5146
2026-02-13 07:55:00+00:00,1481.0999755859375,1482.0,1478.5,1479.800048828125,1578
2026-02-13 08:00:00+00:00,1479.9000244140625,1482.5999755859375,1478.9000244140625,1481.0,2063
2026-02-13 08:05:00+00:00,1482.5999755859375,1502.800048828125,1482.199951171875,1499.9000244140625,45410
2026-02-13 08:10:00+00:00,1499.800048828125,1503.0,1492.9000244140625,1499.4000244140625,59475
2026-02-13 08:15:00+00:00,1498.699951171875,1498.699951171875,1480.0,1486.800048828125,43834
2026-02-13 08:20:00+00:00,1485.300048828125,1486.699951171875,1472.699951171875,1479.0,17624
2026-02-13 08:25:00+00:00,1479.0,1482.5,1478.0,1481.5,8041
2026-02-13 08:30:00+00:00,1481.5,1488.800048828125,1481.5,1486.199951171875,8373
2026-02-13 08:35:00+00:00,1484.0,1485.699951171875,1480.5,1482.4000244140625,9489
2026-02-13 08:40:00+00:00,1482.5,1486.0,1480.0999755859375,1483.800048828125,3991
2026-02-13 08:45:00+00:00,1483.9000244140625,1487.5,1482.0,1485.0,4439
2026-02-13 08:50:00+00:00,1485.0,1489.5999755859375,1484.4000244140625,1487.5999755859375,5757
2026-02-13 08:55:00+00:00,1489.199951171875,1490.0,1485.0,1488.300048828125,4781
2026-02-13 09:00:00+00:00,1485.699951171875,1487.9000244140625,1484.9000244140625,1485.5999755859375,5351
2026-02-13 09:05:00+00:00,1486.699951171875,1488.0,1485.300048828125,1485.5999755859375,3666
2026-02-13 09:10:00+00:00,1485.5999755859375,1489.5,1485.5999755859375,1487.5999755859375,3426
2026-02-13 09:15:00+00:00,1487.5999755859375,1489.4000244140625,1486.300048828125,1486.300048828125,3824
2026-02-13 09:20:00+00:00,1487.699951171875,1489.199951171875,1486.300048828125,1486.699951171875,4476
2026-02-13 09:25:00+00:00,1486.300048828125,1488.0,1486.300048828125,1487.199951171875,2407
2026-02-13 09:30:00+00:00,1487.300048828125,1487.800048828125,1485.0,1485.0,6864
2026-02-13 09:35:00+00:00,1486.5,1492.5,1485.0,1491.699951171875,12434
2026-02-13 09:40:00+00:00,1493.300048828125,1493.300048828125,1485.0999755859375,1485.0999755859375,10704
2026-02-13 09:45:00+00:00,1485.0,1490.699951171875,1482.800048828125,1482.800048828125,20074
2026-02-13 09:50:00+00:00,1482.0,1482.199951171875,1475.199951171875,1476.699951171875,7370
2026-02-13 09:55:00+00:00,1476.9000244140625,1485.4000244140625,1470.0,1485.4000244140625,7943
2026-02-16 03:45:00+00:00,1465.4000244140625,1480.800048828125,1457.300048828125,1475.800048828125,0
2026-02-16 03:50:00+00:00,1474.5999755859375,1486.0,1469.9000244140625,1485.5999755859375,3690
2026-02-16 03:55:00+00:00,1487.699951171875,1493.0,1485.800048828125,1491.5999755859375,6554
2026-02-16 04:00:00+00:00,1491.9000244140625,1496.9000244140625,1486.0,1495.0,4972
2026-02-16 04:05:00+00:00,1490.300048828125,1490.699951171875,1485.5,1485.5,1633
2026-02-16 04:10:00+00:00,1487.0,1487.0,1479.4000244140625,1481.0,1309
2026-02-16 04:15:00+00:00,1481.0,1482.0,1479.5,1480.300048828125,976
2026-02-16 04:20:00+00:00,1480.199951171875,1480.5,1478.0,1480.0,970
2026-02-16 04:25:00+00:00,1477.199951171875,1479.300048828125,1475.199951171875,1478.0,2627
2026-02-16 04:30:00+00:00,1480.5,1482.0,1472.0999755859375,1473.9000244140625,1608
2026-02-16 04:35:00+00:00,1474.9000244140625,1476.9000244140625,1474.0,1476.0999755859375,571
2026-02-16 04:40:00+00:00,1477.5,1480.9000244140625,1475.699951171875,1480.0,599
2026-02-16 04:45:00+00:00,1481.0999755859375,1483.300048828125,1479.699951171875,1480.9000244140625,3666
2026-02-16 04:50:00+00:00,1480.9000244140625,1482.300048828125,1478.5,1478.5,267
2026-02-16 04:55:00+00:00,1479.9000244140625,1480.0,1478.199951171875,1479.0999755859375,154
2026-02-16 05:00:00+00:00,1479.199951171875,1479.199951171875,1476.199951171875,1478.0,527
2026-02-16 05:05:00+00:00,1477.0,1477.0,1475.199951171875,1477.0,584
2026-02-16 05:10:00+00:00,1477.0,1478.699951171875,1477.0,1478.199951171875,161
2026-02-16 05:15:00+00:00,1477.0,1477.9000244140625,1475.4000244140625,1475.4000244140625,289
2026-02-16 05:20:00+00:00,1475.4000244140625,1476.5,1475.4000244140625,1476.5,210
2026-02-16 05:25:00+00:00,1475.699951171875,1476.699951171875,1473.0999755859375,1475.800048828125,361
2026-02-16 05:30:00+00:00,1474.0,1476.9000244140625,1474.0,1476.5999755859375,1375
2026-02-16 05:35:00+00:00,1483.9000244140625,1483.9000244140625,1479.0999755859375,1480.800048828125,1068
2026-02-16 05:40:00+00:00,1483.699951171875,1483.699951171875,1480.199951171875,1481.0,534
2026-02-16 05:45:00+00:00,1481.300048828125,1481.5999755859375,1477.0999755859375,1477.0999755859375,320
2026-02-16 05:50:00+00:00,1477.5,1483.9000244140625,1476.5,1482.800048828125,2808
2026-02-16 05:55:00+00:00,1482.5,1482.5,1479.300048828125,1481.4000244140625,0
2026-02-16 06:00:00+00:00,1481.4000244140625,1482.0999755859375,1479.0999755859375,1480.0999755859375,456
2026-02-16 06:05:00+00:00,1479.9000244140625,1479.9000244140625,1476.5,1476.5,347
2026-02-16 06:10:00+00:00,1477.5999755859375,1478.199951171875,1476.5999755859375,1478.0999755859375,90
2026-02-16 06:15:00+00:00,1476.5999755859375,1478.199951171875,1476.5999755859375,1477.0999755859375,212
2026-02-16 06:20:00+00:00,1476.5,1478.199951171875,1476.0999755859375,1476.800048828125,525
2026-02-16 06:25:00+00:00,1478.5,1479.9000244140625,1478.5,1479.800048828125,47
2026-02-16 06:30:00+00:00,1479.800048828125,1480.0,1479.0,1479.0,162
2026-02-16 06:35:00+00:00,1477.4000244140625,1477.4000244140625,1476.0,1476.0,43
2026-02-16 06:40:00+00:00,1476.0,1477.9000244140625,1476.0,1477.9000244140625,336
2026-02-16 06:45:00+00:00,1478.699951171875,1479.0,1477.4000244140625,1478.5,153
2026-02-16 06:50:00+00:00,1478.5,1479.800048828125,1478.0999755859375,1478.0999755859375,171
2026-02-16 06:55:00+00:00,1478.9000244140625,1479.0,1465.0,1471.0,4037
2026-02-16 07:00:00+00:00,1471.0,1471.699951171875,1467.9000244140625,1468.300048828125,1841
2026-02-16 07:05:00+00:00,1468.0,1472.800048828125,1467.300048828125,1471.5999755859375,1163
2026-02-16 07:10:00+00:00,1471.699951171875,1471.9000244140625,1468.0999755859375,1468.4000244140625,710
2026-02-16 07:15:00+00:00,1468.699951171875,1470.0999755859375,1466.5999755859375,1468.0,862
2026-02-16 07:20:00+00:00,1468.0,1468.699951171875,1463.800048828125,1468.5,8399
2026-02-16 07:25:00+00:00,1468.800048828125,1469.5999755859375,1465.300048828125,1468.5999755859375,1704
2026-02-16 07:30:00+00:00,1468.9000244140625,1469.9000244140625,1466.699951171875,1468.4000244140625,692
2026-02-16 07:35:00+00:00,1467.300048828125,1469.199951171875,1459.0,1460.0,5388
2026-02-16 07:40:00+00:00,1460.199951171875,1460.699951171875,1451.199951171875,1453.300048828125,3186
2026-02-16 07:45:00+00:00,1453.300048828125,1453.4000244140625,1451.4000244140625,1453.4000244140625,1423
2026-02-16 07:50:00+00:00,1453.4000244140625,1456.0,1452.5,1455.800048828125,1776
2026-02-16 07:55:00+00:00,1455.9000244140625,1456.0999755859375,1454.5,1456.0,1195
2026-02-16 08:00:00+00:00,1455.800048828125,1456.800048828125,1454.9000244140625,1456.4000244140625,985
2026-02-16 08:05:00+00:00,1456.4000244140625,1458.5,1455.0,1458.0,1053
2026-02-16 08:10:00+00:00,1458.0,1458.9000244140625,1455.9000244140625,1457.0999755859375,1708
2026-02-16 08:15:00+00:00,1457.199951171875,1457.699951171875,1455.0999755859375,1455.199951171875,1149
2026-02-16 08:20:00+00:00,1456.5999755859375,1457.9000244140625,1453.9000244140625,1455.800048828125,1844
2026-02-16 08:25:00+00:00,1456.699951171875,1457.0,1453.5,1456.0,643
2026-02-16 08:30:00+00:00,1456.199951171875,1457.0,1454.5,1455.800048828125,807
2026-02-16 08:35:00+00:00,1455.800048828125,1458.0999755859375,1454.0999755859375,1458.0,661
2026-02-16 08:40:00+00:00,1456.5,1459.9000244140625,1456.5,1459.9000244140625,1143
2026-02-16 08:45:00+00:00,1459.9000244140625,1459.9000244140625,1456.9000244140625,1457.9000244140625,863
2026-02-16 08:50:00+00:00,1458.0999755859375,1458.0999755859375,1455.0999755859375,1458.0,713
2026-02-16 08:55:00+00:00,1458.800048828125,1459.800048828125,1456.800048828125,1459.0999755859375,806
2026-02-16 09:00:00+00:00,1459.0999755859375,1459.0999755859375,1454.0,1458.0999755859375,2693
2026-02-16 09:05:00+00:00,1456.5999755859375,1458.5999755859375,1454.9000244140625,1457.800048828125,881
2026-02-16 09:10:00+00:00,1457.9000244140625,1459.300048828125,1456.199951171875,1458.9000244140625,898
2026-02-16 09:15:00+00:00,1458.800048828125,1459.199951171875,1455.199951171875,1457.0,1270
2026-02-16 09:20:00+00:00,1457.0,1458.5999755859375,1455.0,1456.0,1271
2026-02-16 09:25:00+00:00,1455.9000244140625,1457.800048828125,1454.199951171875,1455.0,758
2026-02-16 09:30:00+00:00,1455.0,1484.5,1453.199951171875,1484.5,17461
2026-02-16 09:35:00+00:00,1484.5999755859375,1498.199951171875,1484.5999755859375,1498.199951171875,15951
2026-02-16 09:40:00+00:00,1498.9000244140625,1500.5,1497.0,1499.5,17528
2026-02-16 09:45:00+00:00,1498.9000244140625,1502.0,1497.0999755859375,1500.5999755859375,12200
2026-02-16 09:50:00+00:00,1498.699951171875,1500.699951171875,1495.199951171875,1500.5,6396
2026-02-16 09:55:00+00:00,1500.0,1528.0,1497.0999755859375,1510.0,18835
2026-02-17 03:45:00+00:00,1496.199951171875,1508.4000244140625,1495.800048828125,1498.300048828125,0
2026-02-17 03:50:00+00:00,1496.699951171875,1500.699951171875,1495.0999755859375,1497.0,3858
2026-02-17 03:55:00+00:00,1497.0,1497.699951171875,1492.0999755859375,1493.4000244140625,2979
2026-02-17 04:00:00+00:00,1493.4000244140625,1493.9000244140625,1488.0999755859375,1492.5999755859375,2275
2026-02-17 04:05:00+00:00,1497.0,1497.0,1493.0,1495.9000244140625,2636
2026-02-17 04:10:00+00:00,1494.199951171875,1496.0,1490.0,1490.0999755859375,2143
2026-02-17 04:15:00+00:00,1488.800048828125,1490.0,1486.800048828125,1489.4000244140625,2287
2026-02-17 04:20:00+00:00,1488.0,1489.9000244140625,1488.0,1488.300048828125,451
2026-02-17 04:25:00+00:00,1489.199951171875,1499.199951171875,1487.0999755859375,1496.199951171875,3895
2026-02-17 04:30:00+00:00,1494.699951171875,1494.699951171875,1490.4000244140625,1490.4000244140625,1043
2026-02-17 04:35:00+00:00,1490.4000244140625,1492.699951171875,1489.5999755859375,1489.5999755859375,2877
2026-02-17 04:40:00+00:00,1489.5999755859375,1489.5999755859375,1487.0999755859375,1488.300048828125,1031
2026-02-17 04:45:00+00:00,1487.0999755859375,1492.5999755859375,1487.0,1490.0999755859375,2053
2026-02-17 04:50:00+00:00,1490.0999755859375,1490.4000244140625,1487.0,1487.800048828125,1719
2026-02-17 04:55:00+00:00,1489.0,1490.9000244140625,1488.5,1489.0999755859375,557
2026-02-17 05:00:00+00:00,1489.0999755859375,1489.0999755859375,1486.5,1488.0,305
2026-02-17 05:05:00+00:00,1488.0,1488.800048828125,1486.5999755859375,1488.199951171875,160
2026-02-17 05:10:00+00:00,1488.199951171875,1488.300048828125,1486.5999755859375,1486.5999755859375,172
2026-02-17 05:15:00+00:00,1486.5999755859375,1488.699951171875,1482.699951171875,1488.699951171875,4104
2026-02-17 05:20:00+00:00,1487.699951171875,1487.9000244140625,1486.199951171875,1487.0,1099
2026-02-17 05:25:00+00:00,1487.699951171875,1494.300048828125,1486.9000244140625,1494.0,1128
2026-02-17 05:30:00+00:00,1494.0,1496.5,1491.800048828125,1494.0,6064
2026-02-17 05:35:00+00:00,1496.199951171875,1502.5999755859375,1494.0,1497.5,4062
2026-02-17 05:40:00+00:00,1496.699951171875,1501.800048828125,1496.699951171875,1500.0,1529
2026-02-17 05:45:00+00:00,1500.0,1500.0,1498.0,1498.9000244140625,405
2026-02-17 05:50:00+00:00,1498.9000244140625,1500.9000244140625,1497.0,1500.800048828125,2359
2026-02-17 05:55:00+00:00,1500.0,1500.199951171875,1496.699951171875,1497.699951171875,616
2026-02-17 06:00:00+00:00,1497.800048828125,1497.800048828125,1496.0,1497.699951171875,497
2026-02-17 06:05:00+00:00,1498.300048828125,1499.699951171875,1497.0,1498.0,794
2026-02-17 06:10:00+00:00,1498.0,1498.5999755859375,1495.4000244140625,1496.4000244140625,2009
2026-02-17 06:15:00+00:00,1496.0,1498.0999755859375,1495.0,1496.699951171875,330
2026-02-17 06:20:00+00:00,1496.300048828125,1497.9000244140625,1496.0,1497.0999755859375,414
2026-02-17 06:25:00+00:00,1497.0,1498.800048828125,1496.300048828125,1496.300048828125,989
2026-02-17 06:30:00+00:00,1497.4000244140625,1498.5,1496.0,1496.5,343
2026-02-17 06:35:00+00:00,1497.800048828125,1498.9000244140625,1496.5,1498.9000244140625,341
2026-02-17 06:40:00+00:00,1498.5999755859375,1500.0999755859375,1496.5,1499.199951171875,846
2026-02-17 06:45:00+00:00,1500.0,1500.0,1497.199951171875,1497.5999755859375,906
2026-02-17 06:50:00+00:00,1498.4000244140625,1500.0,1496.5,1498.5,576
2026-02-17 06:55:00+00:00,1497.199951171875,1498.9000244140625,1495.0,1495.0,1398
2026-02-17 07:00:00+00:00,1496.199951171875,1496.5,1491.4000244140625,1493.0,1318
2026-02-17 07:05:00+00:00,1494.800048828125,1495.300048828125,1491.0999755859375,1492.300048828125,1327
2026-02-17 07:10:00+00:00,1492.800048828125,1495.0,1491.0999755859375,1493.699951171875,799
2026-02-17 07:15:00+00:00,1494.800048828125,1494.800048828125,1488.800048828125,1489.800048828125,1852
2026-02-17 07:20:00+00:00,1489.800048828125,1491.4000244140625,1487.5999755859375,1487.800048828125,1266
2026-02-17 07:25:00+00:00,1489.300048828125,1490.199951171875,1487.4000244140625,1487.5999755859375,700
2026-02-17 07:30:00+00:00,1488.5999755859375,1493.800048828125,1487.4000244140625,1492.4000244140625,1545
2026-02-17 07:35:00+00:00,1494.300048828125,1496.0,1491.199951171875,1492.5999755859375,1225
2026-02-17 07:40:00+00:00,1493.699951171875,1493.699951171875,1487.4000244140625,1489.0,1481
2026-02-17 07:45:00+00:00,1489.5999755859375,1490.199951171875,1486.0,1487.0,2521
2026-02-17 07:50:00+00:00,1486.5999755859375,1488.4000244140625,1486.4000244140625,1487.0999755859375,1304
