Datetime,Open,High,Low,Close,Volume
2026-02-12 08:15:00+00:00,1491.800048828125,1493.199951171875,1491.800048828125,1492.4000244140625,2666
2026-02-12 08:20:00+00:00,1492.5,1494.4000244140625,1491.800048828125,1493.5,13101
2026-02-12 08:25:00+00:00,1494.199951171875,1494.5999755859375,1491.9000244140625,1491.9000244140625,6544
2026-02-12 08:30:00+00:00,1491.9000244140625,1492.699951171875,1490.699951171875,1490.699951171875,3555
2026-02-12 08:35:00+00:00,1491.199951171875,1492.199951171875,1490.5,1491.0,3460
2026-02-12 08:40:00+00:00,1491.699951171875,1494.0,1490.5999755859375,1493.0999755859375,4707
2026-02-12 08:45:00+00:00,1493.0999755859375,1493.699951171875,1492.0,1492.0999755859375,3769
2026-02-12 08:50:00+00:00,1492.0999755859375,1495.199951171875,1492.0,1494.300048828125,5313
2026-02-12 08:55:00+00:00,1495.0,1497.5999755859375,1494.300048828125,1496.5999755859375,9700
2026-02-12 09:00:00+00:00,1496.300048828125,1499.4000244140625,1496.0999755859375,1499.4000244140625,15238
2026-02-12 09:05:00+00:00,1499.4000244140625,1501.300048828125,1497.9000244140625,1500.0,34224
2026-02-12 09:10:00+00:00,1499.5,1500.9000244140625,1498.0,1498.199951171875,12433
2026-02-12 09:15:00+00:00,1498.300048828125,1498.300048828125,1494.0,1495.0,13260
2026-02-12 09:20:00+00:00,1495.0,1497.800048828125,1494.5999755859375,1497.4000244140625,5857
2026-02-12 09:25:00+00:00,1496.9000244140625,1499.5999755859375,1496.0999755859375,1498.5999755859375,13227
2026-02-12 09:30:00+00:00,1499.5,1502.9000244140625,1499.5,1501.5,33620
2026-02-12 09:35:00+00:00,1500.5999755859375,1501.5999755859375,1499.0999755859375,1499.699951171875,19687
2026-02-12 09:40:00+00:00,1500.199951171875,1501.4000244140625,1497.699951171875,1498.199951171875,14276
2026-02-12 09:45:00+00:00,1498.0999755859375,1498.0999755859375,1494.199951171875,1494.9000244140625,9204
2026-02-12 09:50:00+00:00,1494.9000244140625,1495.5,1494.0,1494.4000244140625,10575
2026-02-12 09:55:00+00:00,1495.0,1497.4000244140625,1487.9000244140625,1497.4000244140625,25569
2026-02-13 03:45:00+00:00,1486.0999755859375,1489.5,1484.800048828125,1487.300048828125,0
2026-02-13 03:50:00+00:00,1488.0,1488.0,1481.0999755859375,1481.199951171875,8809
2026-02-13 03:55:00+00:00,1481.0999755859375,1488.199951171875,1480.800048828125,1487.9000244140625,4489
2026-02-13 04:00:00+00:00,1487.5999755859375,1487.699951171875,1484.199951171875,1484.699951171875,3527
2026-02-13 04:05:00+00:00,1484.199951171875,1484.199951171875,1481.5,1483.0,2580
2026-02-13 04:10:00+00:00,1482.300048828125,1486.199951171875,1482.300048828125,1485.5,1826
2026-02-13 04:15:00+00:00,1485.0,1486.5999755859375,1485.0,1486.0,1181
2026-02-13 04:20:00+00:00,1485.5,1485.9000244140625,1483.0999755859375,1483.0999755859375,6317
2026-02-13 04:25:00+00:00,1483.199951171875,1484.300048828125,1482.5,1483.0,1338
2026-02-13 04:30:00+00:00,1483.0,1484.5,1481.800048828125,1482.300048828125,2563
2026-02-13 04:35:00+00:00,1483.199951171875,1483.300048828125,1480.0,1480.4000244140625,2074
2026-02-13 04:40:00+00:00,1481.0999755859375,1481.9000244140625,1477.699951171875,1478.199951171875,3750
2026-02-13 04:45:00+00:00,1477.699951171875,1478.199951171875,1476.5,1477.4000244140625,1823
2026-02-13 04:50:00+00:00,1476.5999755859375,1480.0999755859375,1476.199951171875,1478.9000244140625,1708
2026-02-13 04:55:00+00:00,1479.0,1480.199951171875,1478.800048828125,1479.0,2134
2026-02-13 05:00:00+00:00,1479.5999755859375,1480.5,1479.0999755859375,1480.300048828125,2785
2026-02-13 05:05:00+00:00,1480.300048828125,1481.0,1478.800048828125,1481.0,1759
2026-02-13 05:10:00+00:00,1481.0,1481.300048828125,1479.0999755859375,1480.300048828125,1021
2026-02-13 05:15:00+00:00,1480.5999755859375,1480.5999755859375,1476.699951171875,1477.0,2023
2026-02-13 05:20:00+00:00,1477.0,1477.0,1472.0999755859375,1474.300048828125,6431
2026-02-13 05:25:00+00:00,1474.5,1475.0,1473.5,1474.0,605
2026-02-13 05:30:00+00:00,1474.300048828125,1475.199951171875,1473.0,1474.199951171875,2676
2026-02-13 05:35:00+00:00,1474.199951171875,1475.5,1474.0,1475.5,875
2026-02-13 05:40:00+00:00,1475.5,1476.199951171875,1474.9000244140625,1475.5999755859375,851
2026-02-13 05:45:00+00:00,1475.0999755859375,1475.9000244140625,1473.199951171875,1473.199951171875,1606
2026-02-13 05:50:00+00:00,1473.9000244140625,1475.4000244140625,1473.0999755859375,1474.4000244140625,1334
2026-02-13 05:55:00+00:00,1474.300048828125,1480.699951171875,1474.0,1479.300048828125,6497
2026-02-13 06:00:00+00:00,1479.300048828125,1481.5,1477.800048828125,1481.5,5179
2026-02-13 06:05:00+00:00,1480.199951171875,1481.5,1480.0,1480.5,2068
2026-02-13 06:10:00+00:00,1481.0,1481.5,1480.0,1481.5,2926
2026-02-13 06:15:00+00:00,1481.199951171875,1483.5,1481.199951171875,1483.300048828125,2153
2026-02-13 06:20:00+00:00,1483.5999755859375,1483.5999755859375,1481.0999755859375,1482.4000244140625,3845
2026-02-13 06:25:00+00:00,1482.4000244140625,1482.699951171875,1481.800048828125,1482.0,4927
2026-02-13 06:30:00+00:00,1482.5,1483.9000244140625,1479.699951171875,1480.4000244140625,5081
2026-02-13 06:35:00+00:00,1480.4000244140625,1483.0,1479.699951171875,1481.199951171875,7496
2026-02-13 06:40:00+00:00,1481.199951171875,1484.699951171875,1481.199951171875,1482.199951171875,32792
2026-02-13 06:45:00+00:00,1481.9000244140625,1484.9000244140625,1481.199951171875,1484.800048828125,24163
2026-02-13 06:50:00+00:00,1484.300048828125,1484.800048828125,1484.0,1484.5,2036
2026-02-13 06:55:00+00:00,1484.0,1485.0,1484.0,1484.0,3186
2026-02-13 07:00:00+00:00,1484.0,1485.699951171875,1484.0,1485.0999755859375,4098
2026-02-13 07:05:00+00:00,1485.0999755859375,1485.9000244140625,1484.0,1485.0,2725
2026-02-13 07:10:00+00:00,1485.0,1486.9000244140625,1483.9000244140625,1485.0,7637
2026-02-13 07:15:00+00:00,1485.0,1485.4000244140625,1482.800048828125,1482.800048828125,19077
2026-02-13 07:20:00+00:00,1482.800048828125,1485.9000244140625,1482.4000244140625,1485.0999755859375,26231
2026-02-13 07:25:00+00:00,1485.0999755859375,1486.800048828125,1484.5999755859375,1484.5999755859375,4094
2026-02-13 07:30:00+00:00,1484.5,1485.699951171875,1484.199951171875,1485.0999755859375,2108
2026-02-13 07:35:00+00:00,1485.0999755859375,1486.199951171875,1484.699951171875,1485.9000244140625,1766
2026-02-13 07:40:00+00:00,1485.9000244140625,1486.5999755859375,1485.300048828125,1485.5999755859375,3167
2026-02-13 07:45:00+00:00,1485.9000244140625,1486.800048828125,1485.199951171875,1485.199951171875,3600
2026-02-13 07:50:00+00:00,1485.199951171875,1485.5999755859375,1484.5,1484.5,11078
2026-02-13 07:55:00+00:00,1484.5999755859375,1485.4000244140625,1484.5,1485.0,2339
2026-02-13 08:00:00+00:00,1484.5,1485.800048828125,1482.4000244140625,1485.800048828125,9622
2026-02-13 08:05:00+00:00,1485.800048828125,1485.800048828125,1484.5,1485.0,1864
2026-02-13 08:10:00+00:00,1485.4000244140625,1485.5999755859375,1484.300048828125,1484.300048828125,2573
2026-02-13 08:15:00+00:00,1484.300048828125,1485.199951171875,1484.0,1484.0,1980
2026-02-13 08:20:00+00:00,1484.0,1484.4000244140625,1482.0,1482.0,26462
2026-02-13 08:25:00+00:00,1481.9000244140625,1482.300048828125,1480.300048828125,1480.300048828125,3040
2026-02-13 08:30:00+00:00,1480.4000244140625,1480.800048828125,1478.0999755859375,1479.5,3214
2026-02-13 08:35:00+00:00,1479.199951171875,1479.800048828125,1477.5999755859375,1477.5999755859375,2297
2026-02-13 08:40:00+00:00,1477.800048828125,1481.5999755859375,1477.0999755859375,1481.5999755859375,2983
2026-02-13 08:45:00+00:00,1481.699951171875,1481.699951171875,1480.199951171875,1480.300048828125,1327
2026-02-13 08:50:00+00:00,1481.199951171875,1481.199951171875,1479.0999755859375,1479.800048828125,1355
2026-02-13 08:55:00+00:00,1479.800048828125,1480.699951171875,1477.800048828125,1479.199951171875,2114
2026-02-13 09:00:00+00:00,1478.5,1479.199951171875,1477.0,1477.4000244140625,1408
2026-02-13 09:05:00+00:00,1477.199951171875,1477.699951171875,1475.9000244140625,1476.300048828125,1911
2026-02-13 09:10:00+00:00,1475.9000244140625,1478.199951171875,1475.800048828125,1477.4000244140625,5087
2026-02-13 09:15:00+00:00,1477.800048828125,1478.5,1476.4000244140625,1477.699951171875,10300
2026-02-13 09:20:00+00:00,1477.800048828125,1479.9000244140625,1477.300048828125,1479.5999755859375,8259
2026-02-13 09:25:00+00:00,1479.5999755859375,1482.800048828125,1478.0999755859375,1482.5,12895
2026-02-13 09:30:00+00:00,1482.199951171875,1483.5999755859375,1479.9000244140625,1481.699951171875,15698
2026-02-13 09:35:00+00:00,1482.0,1482.0,1478.5,1478.800048828125,24425
2026-02-13 09:40:00+00:00,1479.800048828125,1480.0,1477.9000244140625,1478.0999755859375,9837
2026-02-13 09:45:00+00:00,1478.0999755859375,1479.5999755859375,1477.800048828125,1478.5999755859375,11832
2026-02-13 09:50:00+00:00,1478.5999755859375,1480.0,1476.0,1477.9000244140625,18491
2026-02-13 09:55:00+00:00,1477.9000244140625,1479.5999755859375,1475.0,1477.0,21169
2026-02-16 03:45:00+00:00,1469.9000244140625,1477.800048828125,1469.0,1476.0999755859375,0
2026-02-16 03:50:00+00:00,1477.0,1477.800048828125,1475.5,1477.800048828125,6614
2026-02-16 03:55:00+00:00,1478.199951171875,1478.199951171875,1474.9000244140625,1476.800048828125,3732
2026-02-16 04:00:00+00:00,1475.800048828125,1480.0,1475.800048828125,1479.0,7126
2026-02-16 04:05:00+00:00,1480.300048828125,1480.5,1477.800048828125,1479.0,4507
2026-02-16 04:10:00+00:00,1479.199951171875,1479.199951171875,1475.199951171875,1476.5,2234
2026-02-16 04:15:00+00:00,1476.199951171875,1478.300048828125,1475.0,1476.4000244140625,2273
2026-02-16 04:20:00+00:00,1476.5999755859375,1476.800048828125,1474.0,1475.9000244140625,2500
2026-02-16 04:25:00+00:00,1475.300048828125,1477.699951171875,1474.0,1477.0999755859375,2673
2026-02-16 04:30:00+00:00,1477.0999755859375,1478.699951171875,1476.800048828125,1477.9000244140625,2639
2026-02-16 04:35:00+00:00,1478.699951171875,1478.800048828125,1476.5999755859375,1478.5,1953
2026-02-16 04:40:00+00:00,1477.5,1478.699951171875,1477.0,1477.800048828125,2119
2026-02-16 04:45:00+00:00,1476.5999755859375,1478.5999755859375,1475.9000244140625,1477.800048828125,3695
2026-02-16 04:50:00+00:00,1476.5999755859375,1483.5,1476.5999755859375,1483.4000244140625,3757
2026-02-16 04:55:00+00:00,1483.0,1483.9000244140625,1481.0,1482.0,6040
2026-02-16 05:00:00+00:00,1479.0,1479.0,1475.699951171875,1477.9000244140625,4512
2026-02-16 05:05:00+00:00,1477.9000244140625,1478.0,1476.699951171875,1476.699951171875,296
2026-02-16 05:10:00+00:00,1476.300048828125,1480.699951171875,1476.300048828125,1480.0,1195
2026-02-16 05:15:00+00:00,1480.5,1480.800048828125,1479.199951171875,1479.199951171875,485
2026-02-16 05:20:00+00:00,1479.699951171875,1480.9000244140625,1479.199951171875,1480.0,293
2026-02-16 05:25:00+00:00,1480.9000244140625,1481.0,1479.300048828125,1480.300048828125,792
2026-02-16 05:30:00+00:00,1480.4000244140625,1480.4000244140625,1478.4000244140625,1479.4000244140625,381
2026-02-16 05:35:00+00:00,1480.300048828125,1480.300048828125,1478.0999755859375,1479.4000244140625,1105
2026-02-16 05:40:00+00:00,1479.0,1480.0,1478.699951171875,1479.300048828125,1873
2026-02-16 05:45:00+00:00,1479.300048828125,1480.800048828125,1479.0999755859375,1480.800048828125,352
2026-02-16 05:50:00+00:00,1481.0999755859375,1487.9000244140625,1480.199951171875,1485.0999755859375,39253
2026-02-16 05:55:00+00:00,1485.0,1485.5999755859375,1484.9000244140625,1484.9000244140625,1827
2026-02-16 06:00:00+00:00,1484.9000244140625,1486.0999755859375,1483.699951171875,1485.0,1888
2026-02-16 06:05:00+00:00,1485.300048828125,1486.5,1485.0,1486.199951171875,437
2026-02-16 06:10:00+00:00,1486.199951171875,1487.0,1486.0999755859375,1486.300048828125,352
2026-02-16 06:15:00+00:00,1486.300048828125,1488.0,1486.300048828125,1487.199951171875,1394
2026-02-16 06:20:00+00:00,1487.4000244140625,1488.800048828125,1487.300048828125,1488.0,659
2026-02-16 06:25:00+00:00,1488.0,1489.0,1488.0,1489.0,648
2026-02-16 06:30:00+00:00,1489.0,1489.699951171875,1488.199951171875,1489.699951171875,2238
2026-02-16 06:35:00+00:00,1489.0,1490.0,1488.5,1489.800048828125,1988
2026-02-16 06:40:00+00:00,1488.9000244140625,1489.9000244140625,1488.199951171875,1489.0,3648
2026-02-16 06:45:00+00:00,1488.199951171875,1489.0,1488.199951171875,1489.0,966
2026-02-16 06:50:00+00:00,1488.5,1489.9000244140625,1488.300048828125,1489.199951171875,2002
2026-02-16 06:55:00+00:00,1490.0,1494.0,1490.0,1491.699951171875,5718
2026-02-16 07:00:00+00:00,1492.4000244140625,1492.4000244140625,1490.9000244140625,1492.0,1663
2026-02-16 07:05:00+00:00,1491.5,1492.199951171875,1491.0,1491.9000244140625,383
2026-02-16 07:10:00+00:00,1491.199951171875,1492.199951171875,1490.699951171875,1490.699951171875,716
2026-02-16 07:15:00+00:00,1488.9000244140625,1491.0,1488.199951171875,1490.800048828125,6018
2026-02-16 07:20:00+00:00,1490.5999755859375,1491.199951171875,1490.0,1490.5999755859375,326
2026-02-16 07:25:00+00:00,1491.300048828125,1491.300048828125,1490.0999755859375,1490.5,1236
2026-02-16 07:30:00+00:00,1492.0,1492.0,1490.5999755859375,1491.0,361
2026-02-16 07:35:00+00:00,1490.699951171875,1491.4000244140625,1490.4000244140625,1490.4000244140625,108
2026-02-16 07:40:00+00:00,1490.699951171875,1490.9000244140625,1490.0,1490.9000244140625,841
2026-02-16 07:45:00+00:00,1490.199951171875,1490.300048828125,1489.5999755859375,1489.5999755859375,305
2026-02-16 07:50:00+00:00,1489.5,1491.199951171875,1488.9000244140625,1490.300048828125,1640
2026-02-16 07:55:00+00:00,1491.0,1492.5,1490.0999755859375,1491.4000244140625,1826
2026-02-16 08:00:00+00:00,1491.800048828125,1492.0999755859375,1490.0999755859375,1491.0,513
2026-02-16 08:05:00+00:00,1491.0,1492.0999755859375,1490.5999755859375,1491.0999755859375,401
2026-02-16 08:10:00+00:00,1491.0999755859375,1491.0999755859375,1490.0999755859375,1490.300048828125,233
2026-02-16 08:15:00+00:00,1490.9000244140625,1490.9000244140625,1490.0,1490.0,250
2026-02-16 08:20:00+00:00,1490.5,1490.800048828125,1489.0,1489.0,2106
2026-02-16 08:25:00+00:00,1489.699951171875,1493.4000244140625,1488.699951171875,1492.0,6492
2026-02-16 08:30:00+00:00,1491.699951171875,1493.699951171875,1491.5,1492.0,1953
2026-02-16 08:35:00+00:00,1491.5999755859375,1492.0,1490.0,1490.0,1504
2026-02-16 08:40:00+00:00,1489.0999755859375,1490.0,1488.5,1489.5,319
2026-02-16 08:45:00+00:00,1489.300048828125,1490.5999755859375,1489.0,1489.5,521
2026-02-16 08:50:00+00:00,1489.5,1490.5999755859375,1489.300048828125,1490.0999755859375,401
2026-02-16 08:55:00+00:00,1489.5,1490.0,1488.9000244140625,1490.0,2313
2026-02-16 09:00:00+00:00,1490.0,1490.0,1488.9000244140625,1489.5999755859375,537
2026-02-16 09:05:00+00:00,1490.0,1490.0,1489.199951171875,1489.199951171875,2456
2026-02-16 09:10:00+00:00,1489.199951171875,1491.0,1489.0,1491.0,1285
2026-02-16 09:15:00+00:00,1490.4000244140625,1491.0999755859375,1489.5999755859375,1490.300048828125,588
2026-02-16 09:20:00+00:00,1490.4000244140625,1490.4000244140625,1488.9000244140625,1489.0,406
2026-02-16 09:25:00+00:00,1489.199951171875,1489.300048828125,1487.0,1488.800048828125,6016
2026-02-16 09:30:00+00:00,1489.5999755859375,1490.0,1488.0999755859375,1489.0,12237
2026-02-16 09:35:00+00:00,1489.0,1489.5,1488.199951171875,1488.199951171875,1637
2026-02-16 09:40:00+00:00,1489.4000244140625,1489.5999755859375,1487.300048828125,1487.300048828125,2366
2026-02-16 09:45:00+00:00,1488.4000244140625,1488.800048828125,1487.5,1488.5999755859375,2268
2026-02-16 09:50:00+00:00,1488.5,1488.699951171875,1486.0999755859375,1487.0,8859
2026-02-16 09:55:00+00:00,1486.5,1489.199951171875,1483.800048828125,1487.300048828125,12532
2026-02-17 03:45:00+00:00,1484.300048828125,1488.0,1484.300048828125,1485.5999755859375,0
2026-02-17 03:50:00+00:00,1485.5,1489.9000244140625,1483.699951171875,1484.4000244140625,3447
2026-02-17 03:55:00+00:00,1484.5,1485.0,1480.0,1482.0,4086
2026-02-17 04:00:00+00:00,1481.199951171875,1485.0,1480.0,1483.300048828125,2302
2026-02-17 04:05:00+00:00,1484.4000244140625,1485.4000244140625,1482.300048828125,1484.800048828125,1735
2026-02-17 04:10:00+00:00,1482.9000244140625,1485.0,1482.5,1484.5,1728
2026-02-17 04:15:00+00:00,1485.0,1489.199951171875,1485.0,1488.0999755859375,3719
2026-02-17 04:20:00+00:00,1487.0999755859375,1489.300048828125,1485.5999755859375,1485.9000244140625,1139
2026-02-17 04:25:00+00:00,1486.0,1487.0999755859375,1483.9000244140625,1484.5,2449
2026-02-17 04:30:00+00:00,1484.5,1486.699951171875,1483.0999755859375,1486.5999755859375,515
2026-02-17 04:35:00+00:00,1486.699951171875,1487.300048828125,1485.4000244140625,1487.0999755859375,1156
2026-02-17 04:40:00+00:00,1487.0999755859375,1489.9000244140625,1486.199951171875,1489.5,2738
2026-02-17 04:45:00+00:00,1489.699951171875,1489.699951171875,1488.5,1488.9000244140625,307
2026-02-17 04:50:00+00:00,1489.0,1489.4000244140625,1487.300048828125,1488.0,996
2026-02-17 04:55:00+00:00,1487.5,1489.199951171875,1487.4000244140625,1489.199951171875,251
2026-02-17 05:00:00+00:00,1489.199951171875,1489.199951171875,1487.800048828125,1488.199951171875,918
2026-02-17 05:05:00+00:00,1487.800048828125,1487.800048828125,1485.5,1487.199951171875,384
2026-02-17 05:10:00+00:00,1487.0999755859375,1492.0,1486.4000244140625,1488.699951171875,9239
2026-02-17 05:15:00+00:00,1488.9000244140625,1491.5999755859375,1487.5,1491.4000244140625,13314
2026-02-17 05:20:00+00:00,1491.5,1491.800048828125,1490.5,1491.5,689
2026-02-17 05:25:00+00:00,1491.5,1492.0,1491.0,1491.5999755859375,1317
2026-02-17 05:30:00+00:00,1491.0,1492.300048828125,1490.699951171875,1491.5999755859375,6392
2026-02-17 05:35:00+00:00,1492.300048828125,1492.300048828125,1489.0,1490.0,9210
2026-02-17 05:40:00+00:00,1488.699951171875,1491.300048828125,1488.0,1491.199951171875,3684
2026-02-17 05:45:00+00:00,1491.300048828125,1491.5999755859375,1490.5,1490.5,1899
2026-02-17 05:50:00+00:00,1491.0999755859375,1491.0999755859375,1489.5,1489.5999755859375,9767
2026-02-17 05:55:00+00:00,1488.9000244140625,1490.0999755859375,1487.800048828125,1489.300048828125,18821
2026-02-17 06:00:00+00:00,1489.4000244140625,1489.4000244140625,1488.0,1488.5999755859375,465
2026-02-17 06:05:00+00:00,1488.0,1492.800048828125,1488.0,1492.5,2200
2026-02-17 06:10:00+00:00,1492.0999755859375,1492.800048828125,1491.0,1491.199951171875,1266
2026-02-17 06:15:00+00:00,1491.5,1492.699951171875,1491.4000244140625,1492.699951171875,381
2026-02-17 06:20:00+00:00,1492.0,1492.5999755859375,1491.800048828125,1492.5,157
2026-02-17 06:25:00+00:00,1491.800048828125,1492.5,1491.5,1491.5,374
2026-02-17 06:30:00+00:00,1492.0,1492.0,1491.0,1491.9000244140625,199
2026-02-17 06:35:00+00:00,1491.0999755859375,1492.4000244140625,1491.0,1492.4000244140625,691
2026-02-17 06:40:00+00:00,1491.5,1492.4000244140625,1491.300048828125,1492.0,848
2026-02-17 06:45:00+00:00,1491.5,1492.4000244140625,1491.4000244140625,1492.300048828125,294
2026-02-17 06:50:00+00:00,1491.699951171875,1492.300048828125,1491.300048828125,1492.0999755859375,380
2026-02-17 06:55:00+00:00,1491.5,1492.4000244140625,1489.5999755859375,1490.300048828125,4489
2026-02-17 07:00:00+00:00,1490.5,1492.4000244140625,1489.800048828125,1492.199951171875,3495
2026-02-17 07:05:00+00:00,1491.300048828125,1492.199951171875,1491.0,1491.4000244140625,2604
2026-02-17 07:10:00+00:00,1491.699951171875,1491.699951171875,1488.5999755859375,1490.0999755859375,24595
2026-02-17 07:15:00+00:00,1489.300048828125,1494.9000244140625,1488.4000244140625,1494.0,21301
2026-02-17 07:20:00+00:00,1494.0,1496.9000244140625,1493.9000244140625,1496.0999755859375,7271
