Datetime,Open,High,Low,Close,Volume
2026-02-12 08:25:00+00:00,1566.199951171875,1567.800048828125,1565.800048828125,1567.699951171875,545
2026-02-12 08:30:00+00:00,1566.699951171875,1571.5,1566.699951171875,1570.5,4077
2026-02-12 08:35:00+00:00,1570.4000244140625,1574.800048828125,1570.4000244140625,1571.300048828125,3331
2026-02-12 08:40:00+00:00,1572.0,1574.0,1570.5,1573.0999755859375,2707
2026-02-12 08:45:00+00:00,1573.0999755859375,1574.0,1572.0,1572.9000244140625,882
2026-02-12 08:50:00+00:00,1572.0,1572.9000244140625,1571.5999755859375,1572.0999755859375,3046
2026-02-12 08:55:00+00:00,1571.800048828125,1572.699951171875,1571.0999755859375,1572.0,6716
2026-02-12 09:00:00+00:00,1572.0,1574.800048828125,1571.0999755859375,1574.800048828125,24347
2026-02-12 09:05:00+00:00,1574.9000244140625,1575.0,1568.5999755859375,1570.0,41237
2026-02-12 09:10:00+00:00,1570.0,1572.699951171875,1569.4000244140625,1569.5,25087
2026-02-12 09:15:00+00:00,1570.5999755859375,1571.0,1567.0,1570.5,29497
2026-02-12 09:20:00+00:00,1570.0999755859375,1574.300048828125,1568.199951171875,1573.800048828125,19618
2026-02-12 09:25:00+00:00,1573.5,1576.699951171875,1571.699951171875,1576.5,18269
2026-02-12 09:30:00+00:00,1576.699951171875,1580.0,1575.0,1576.0,21676
2026-02-12 09:35:00+00:00,1575.9000244140625,1576.4000244140625,1574.0,1574.4000244140625,19185
2026-02-12 09:40:00+00:00,1575.0,1576.4000244140625,1570.5,1571.699951171875,50163
2026-02-12 09:45:00+00:00,1570.800048828125,1574.0,1570.5999755859375,1570.5999755859375,14672
2026-02-12 09:50:00+00:00,1571.699951171875,1573.199951171875,1568.300048828125,1569.800048828125,21063
2026-02-12 09:55:00+00:00,1570.0999755859375,1571.300048828125,1560.0,1560.0,22306
2026-02-13 03:45:00+00:00,1532.0999755859375,1538.5,1507.9000244140625,1508.9000244140625,0
2026-02-13 03:50:00+00:00,1509.9000244140625,1511.5999755859375,1503.5,1506.699951171875,17552
2026-02-13 03:55:00+00:00,1505.800048828125,1515.5999755859375,1498.199951171875,1509.800048828125,35109
2026-02-13 04:00:00+00:00,1511.0,1515.0999755859375,1507.4000244140625,1511.699951171875,23823
2026-02-13 04:05:00+00:00,1512.199951171875,1512.199951171875,1502.300048828125,1503.5,22426
2026-02-13 04:10:00+00:00,1502.5,1506.0,1502.0,1504.0,328201
2026-02-13 04:15:00+00:00,1504.0,1504.0,1493.0999755859375,1493.300048828125,58569
2026-02-13 04:20:00+00:00,1493.699951171875,1505.699951171875,1492.9000244140625,1501.0999755859375,11771
2026-02-13 04:25:00+00:00,1500.5999755859375,1501.800048828125,1496.0999755859375,1497.0,6575
2026-02-13 04:30:00+00:00,1496.300048828125,1497.0,1486.5999755859375,1489.800048828125,17159
2026-02-13 04:35:00+00:00,1490.0,1497.5,1488.0999755859375,1496.4000244140625,18323
2026-02-13 04:40:00+00:00,1496.199951171875,1496.5,1487.0,1491.0999755859375,129155
2026-02-13 04:45:00+00:00,1491.0999755859375,1491.0999755859375,1482.0999755859375,1484.9000244140625,20588
2026-02-13 04:50:00+00:00,1484.9000244140625,1495.4000244140625,1484.0999755859375,1494.800048828125,21121
2026-02-13 04:55:00+00:00,1495.0999755859375,1498.5999755859375,1491.800048828125,1493.4000244140625,10013
2026-02-13 05:00:00+00:00,1493.4000244140625,1504.5,1492.800048828125,1500.9000244140625,17648
2026-02-13 05:05:00+00:00,1500.800048828125,1505.800048828125,1500.0,1505.0,3513
2026-02-13 05:10:00+00:00,1505.0,1505.5,1500.300048828125,1505.199951171875,6873
2026-02-13 05:15:00+00:00,1505.0,1506.0999755859375,1501.0,1505.199951171875,21295
2026-02-13 05:20:00+00:00,1505.0,1506.5,1502.199951171875,1504.0,18228
2026-02-13 05:25:00+00:00,1504.9000244140625,1507.9000244140625,1500.4000244140625,1504.0,39503
2026-02-13 05:30:00+00:00,1504.4000244140625,1505.5,1500.0,1504.0,107776
2026-02-13 05:35:00+00:00,1504.0999755859375,1515.699951171875,1504.0,1509.4000244140625,19337
2026-02-13 05:40:00+00:00,1509.800048828125,1511.5999755859375,1508.300048828125,1511.0,6136
2026-02-13 05:45:00+00:00,1511.4000244140625,1511.4000244140625,1504.0999755859375,1506.0999755859375,20779
2026-02-13 05:50:00+00:00,1506.800048828125,1506.800048828125,1503.5999755859375,1504.699951171875,6903
2026-02-13 05:55:00+00:00,1504.699951171875,1504.800048828125,1499.5999755859375,1499.5999755859375,47296
2026-02-13 06:00:00+00:00,1500.199951171875,1500.300048828125,1496.0999755859375,1497.0,3196
2026-02-13 06:05:00+00:00,1498.800048828125,1506.300048828125,1498.800048828125,1505.800048828125,9870
2026-02-13 06:10:00+00:00,1506.4000244140625,1507.0,1502.800048828125,1507.0,9132
2026-02-13 06:15:00+00:00,1508.5,1513.9000244140625,1507.800048828125,1512.699951171875,15240
2026-02-13 06:20:00+00:00,1512.699951171875,1524.5,1512.4000244140625,1524.300048828125,19522
2026-02-13 06:25:00+00:00,1523.5,1526.5,1521.800048828125,1526.300048828125,14694
2026-02-13 06:30:00+00:00,1525.699951171875,1526.5999755859375,1516.699951171875,1517.699951171875,8686
2026-02-13 06:35:00+00:00,1517.5999755859375,1522.0,1517.5,1521.0,5059
2026-02-13 06:40:00+00:00,1521.0,1524.300048828125,1517.0,1520.4000244140625,6195
2026-02-13 06:45:00+00:00,1520.300048828125,1520.4000244140625,1516.300048828125,1517.300048828125,2657
2026-02-13 06:50:00+00:00,1517.699951171875,1517.699951171875,1514.300048828125,1517.5,4763
2026-02-13 06:55:00+00:00,1517.5,1520.5999755859375,1515.0,1516.4000244140625,5578
2026-02-13 07:00:00+00:00,1522.5,1526.9000244140625,1520.5999755859375,1526.9000244140625,6508
2026-02-13 07:05:00+00:00,1526.800048828125,1527.199951171875,1521.0999755859375,1525.9000244140625,8364
2026-02-13 07:10:00+00:00,1525.9000244140625,1531.800048828125,1525.300048828125,1530.0,12350
2026-02-13 07:15:00+00:00,1530.800048828125,1535.199951171875,1525.5,1525.5,6398
2026-02-13 07:20:00+00:00,1525.300048828125,1525.300048828125,1521.5999755859375,1522.699951171875,2347
2026-02-13 07:25:00+00:00,1522.300048828125,1524.199951171875,1518.699951171875,1521.800048828125,1539
2026-02-13 07:30:00+00:00,1522.0,1523.199951171875,1517.199951171875,1519.300048828125,2037
2026-02-13 07:35:00+00:00,1519.699951171875,1520.4000244140625,1517.0,1518.9000244140625,11088
2026-02-13 07:40:00+00:00,1518.9000244140625,1529.5,1518.0,1526.9000244140625,8582
2026-02-13 07:45:00+00:00,1526.800048828125,1530.199951171875,1518.0999755859375,1520.9000244140625,45555
2026-02-13 07:50:00+00:00,1521.699951171875,1522.800048828125,1520.0,1521.0999755859375,7318
2026-02-13 07:55:00+00:00,1521.0999755859375,1521.0999755859375,1518.5,1520.300048828125,2418
2026-02-13 08:00:00+00:00,1519.699951171875,1520.300048828125,1516.199951171875,1519.0,2845
2026-02-13 08:05:00+00:00,1519.0999755859375,1523.0999755859375,1519.0999755859375,1520.5,4164
2026-02-13 08:10:00+00:00,1520.5,1521.199951171875,1518.0,1518.0,4270
2026-02-13 08:15:00+00:00,1518.0,1518.0,1509.0,1509.0,7659
2026-02-13 08:20:00+00:00,1508.5999755859375,1510.300048828125,1508.5,1509.9000244140625,2641
2026-02-13 08:25:00+00:00,1510.0,1513.699951171875,1510.0,1513.0,2848
2026-02-13 08:30:00+00:00,1513.300048828125,1513.5,1508.9000244140625,1512.699951171875,2165
2026-02-13 08:35:00+00:00,1512.300048828125,1514.699951171875,1508.0,1509.0999755859375,13909
2026-02-13 08:40:00+00:00,1508.9000244140625,1512.699951171875,1507.300048828125,1512.199951171875,7492
2026-02-13 08:45:00+00:00,1512.199951171875,1512.9000244140625,1510.0,1511.199951171875,13699
2026-02-13 08:50:00+00:00,1512.0,1516.9000244140625,1508.300048828125,1514.199951171875,26421
2026-02-13 08:55:00+00:00,1516.199951171875,1518.0999755859375,1514.4000244140625,1514.5999755859375,7069
2026-02-13 09:00:00+00:00,1514.300048828125,1521.5,1513.800048828125,1521.0999755859375,10547
2026-02-13 09:05:00+00:00,1520.9000244140625,1520.9000244140625,1517.0,1519.0999755859375,7381
2026-02-13 09:10:00+00:00,1518.5,1529.5999755859375,1517.0,1522.4000244140625,50676
2026-02-13 09:15:00+00:00,1522.0999755859375,1523.300048828125,1517.199951171875,1519.0,36044
2026-02-13 09:20:00+00:00,1519.0999755859375,1523.4000244140625,1517.0,1520.699951171875,42603
2026-02-13 09:25:00+00:00,1520.699951171875,1524.9000244140625,1519.9000244140625,1524.199951171875,52092
2026-02-13 09:30:00+00:00,1524.199951171875,1524.300048828125,1515.0,1518.0,170799
2026-02-13 09:35:00+00:00,1518.0,1521.0999755859375,1513.800048828125,1515.300048828125,37012
2026-02-13 09:40:00+00:00,1515.699951171875,1520.4000244140625,1514.300048828125,1519.5,37946
2026-02-13 09:45:00+00:00,1520.0,1523.0,1517.0999755859375,1521.5999755859375,46263
2026-02-13 09:50:00+00:00,1521.5999755859375,1522.800048828125,1511.300048828125,1511.300048828125,44743
2026-02-13 09:55:00+00:00,1512.0,1519.199951171875,1505.0999755859375,1519.0999755859375,40131
2026-02-16 03:45:00+00:00,1508.199951171875,1520.9000244140625,1497.699951171875,1520.800048828125,0
2026-02-16 03:50:00+00:00,1523.5999755859375,1533.5,1522.300048828125,1532.0,7826
2026-02-16 03:55:00+00:00,1531.5,1532.5,1527.5,1528.5,3382
2026-02-16 04:00:00+00:00,1527.699951171875,1537.199951171875,1527.300048828125,1534.5,3787
2026-02-16 04:05:00+00:00,1534.699951171875,1539.5999755859375,1532.0,1536.5999755859375,9567
2026-02-16 04:10:00+00:00,1538.0,1539.0999755859375,1531.300048828125,1531.300048828125,5038
2026-02-16 04:15:00+00:00,1532.800048828125,1533.800048828125,1516.699951171875,1517.9000244140625,20441
2026-02-16 04:20:00+00:00,1517.699951171875,1524.300048828125,1516.199951171875,1524.0999755859375,2971
2026-02-16 04:25:00+00:00,1522.800048828125,1532.0,1521.5,1528.699951171875,6871
2026-02-16 04:30:00+00:00,1530.0,1532.9000244140625,1528.9000244140625,1528.9000244140625,3280
2026-02-16 04:35:00+00:00,1528.9000244140625,1530.9000244140625,1525.0,1525.0999755859375,6454
2026-02-16 04:40:00+00:00,1525.9000244140625,1527.699951171875,1523.5,1525.5999755859375,1628
2026-02-16 04:45:00+00:00,1526.0,1526.0999755859375,1521.9000244140625,1525.0,1107
2026-02-16 04:50:00+00:00,1523.5999755859375,1524.199951171875,1521.5999755859375,1523.300048828125,515
2026-02-16 04:55:00+00:00,1523.5,1524.800048828125,1520.9000244140625,1521.199951171875,2382
2026-02-16 05:00:00+00:00,1522.199951171875,1522.800048828125,1521.0999755859375,1522.0,2673
2026-02-16 05:05:00+00:00,1522.0,1523.199951171875,1521.0,1521.9000244140625,809
2026-02-16 05:10:00+00:00,1520.800048828125,1524.4000244140625,1520.800048828125,1522.800048828125,535
2026-02-16 05:15:00+00:00,1522.699951171875,1525.300048828125,1520.0,1520.0999755859375,572
2026-02-16 05:20:00+00:00,1520.0,1523.699951171875,1520.0,1523.0999755859375,587
2026-02-16 05:25:00+00:00,1521.800048828125,1521.9000244140625,1518.800048828125,1520.5999755859375,1990
2026-02-16 05:30:00+00:00,1519.9000244140625,1520.5999755859375,1514.800048828125,1516.9000244140625,2223
2026-02-16 05:35:00+00:00,1516.9000244140625,1518.199951171875,1516.4000244140625,1517.5,296
2026-02-16 05:40:00+00:00,1518.0,1519.300048828125,1517.0999755859375,1518.0999755859375,371
2026-02-16 05:45:00+00:00,1519.199951171875,1522.199951171875,1518.4000244140625,1521.199951171875,1973
2026-02-16 05:50:00+00:00,1519.800048828125,1522.9000244140625,1519.800048828125,1522.9000244140625,1273
2026-02-16 05:55:00+00:00,1522.9000244140625,1524.9000244140625,1519.0,1519.800048828125,596
2026-02-16 06:00:00+00:00,1518.9000244140625,1519.0,1515.800048828125,1516.0,374
2026-02-16 06:05:00+00:00,1516.0,1520.4000244140625,1514.4000244140625,1520.4000244140625,4914
2026-02-16 06:10:00+00:00,1520.300048828125,1520.300048828125,1515.199951171875,1515.199951171875,756
2026-02-16 06:15:00+00:00,1515.300048828125,1518.0,1512.5,1512.5,2227
2026-02-16 06:20:00+00:00,1512.5,1513.800048828125,1506.800048828125,1507.0999755859375,18195
2026-02-16 06:25:00+00:00,1507.699951171875,1508.9000244140625,1506.699951171875,1508.300048828125,822
2026-02-16 06:30:00+00:00,1508.9000244140625,1513.300048828125,1508.9000244140625,1512.5,1310
2026-02-16 06:35:00+00:00,1511.699951171875,1513.300048828125,1511.699951171875,1513.0,299
2026-02-16 06:40:00+00:00,1513.0,1513.5999755859375,1511.0999755859375,1511.800048828125,7477
2026-02-16 06:45:00+00:00,1512.300048828125,1513.9000244140625,1511.4000244140625,1513.800048828125,4572
2026-02-16 06:50:00+00:00,1512.5999755859375,1518.4000244140625,1512.5999755859375,1518.4000244140625,23994
2026-02-16 06:55:00+00:00,1518.0999755859375,1518.0999755859375,1517.0999755859375,1517.699951171875,383
2026-02-16 07:00:00+00:00,1517.5999755859375,1520.0999755859375,1516.4000244140625,1519.5999755859375,546
2026-02-16 07:05:00+00:00,1520.0999755859375,1523.9000244140625,1517.0,1517.0,2592
2026-02-16 07:10:00+00:00,1517.4000244140625,1517.5,1513.300048828125,1513.300048828125,4137
2026-02-16 07:15:00+00:00,1513.199951171875,1519.0,1513.0,1519.0,7392
2026-02-16 07:20:00+00:00,1519.0,1523.699951171875,1519.0,1522.5,7890
2026-02-16 07:25:00+00:00,1522.5999755859375,1524.0,1517.4000244140625,1518.4000244140625,8581
2026-02-16 07:30:00+00:00,1518.800048828125,1521.5999755859375,1518.0,1520.800048828125,452
2026-02-16 07:35:00+00:00,1520.699951171875,1523.5999755859375,1520.300048828125,1522.5999755859375,973
2026-02-16 07:40:00+00:00,1523.300048828125,1523.9000244140625,1520.300048828125,1520.699951171875,4724
2026-02-16 07:45:00+00:00,1520.0999755859375,1522.5,1518.5,1521.0,2804
2026-02-16 07:50:00+00:00,1522.300048828125,1522.5999755859375,1521.0999755859375,1521.199951171875,524
2026-02-16 07:55:00+00:00,1521.199951171875,1523.9000244140625,1520.199951171875,1521.300048828125,1039
2026-02-16 08:00:00+00:00,1522.5999755859375,1522.5999755859375,1520.0999755859375,1521.300048828125,1282
2026-02-16 08:05:00+00:00,1521.5,1522.9000244140625,1520.800048828125,1521.0999755859375,512
2026-02-16 08:10:00+00:00,1521.0999755859375,1522.4000244140625,1520.5,1521.199951171875,661
2026-02-16 08:15:00+00:00,1520.699951171875,1522.0,1520.199951171875,1520.5999755859375,1177
2026-02-16 08:20:00+00:00,1520.699951171875,1524.199951171875,1520.199951171875,1521.300048828125,1382
2026-02-16 08:25:00+00:00,1521.199951171875,1522.0999755859375,1517.0999755859375,1517.699951171875,2934
2026-02-16 08:30:00+00:00,1518.0,1520.699951171875,1517.199951171875,1518.300048828125,6354
2026-02-16 08:35:00+00:00,1518.300048828125,1519.0,1516.0999755859375,1517.9000244140625,5939
2026-02-16 08:40:00+00:00,1517.9000244140625,1522.0999755859375,1517.0,1518.800048828125,12720
2026-02-16 08:45:00+00:00,1518.0,1520.0,1517.5,1518.300048828125,35993
2026-02-16 08:50:00+00:00,1517.4000244140625,1520.4000244140625,1517.0,1520.300048828125,8587
2026-02-16 08:55:00+00:00,1519.199951171875,1524.5999755859375,1519.199951171875,1523.199951171875,21661
2026-02-16 09:00:00+00:00,1523.0,1523.5999755859375,1521.0999755859375,1523.5,33653
2026-02-16 09:05:00+00:00,1525.0,1526.199951171875,1518.199951171875,1519.0,10839
2026-02-16 09:10:00+00:00,1518.5999755859375,1523.199951171875,1518.5,1521.9000244140625,12647
2026-02-16 09:15:00+00:00,1521.800048828125,1523.5999755859375,1519.5,1523.0,20610
2026-02-16 09:20:00+00:00,1522.300048828125,1523.800048828125,1520.199951171875,1523.800048828125,16153
2026-02-16 09:25:00+00:00,1522.5,1529.0,1522.0,1529.0,18151
2026-02-16 09:30:00+00:00,1530.0,1534.0,1526.699951171875,1527.199951171875,38387
2026-02-16 09:35:00+00:00,1527.9000244140625,1528.800048828125,1526.199951171875,1528.0,17823
2026-02-16 09:40:00+00:00,1527.199951171875,1529.0,1526.0999755859375,1527.0999755859375,19933
2026-02-16 09:45:00+00:00,1527.4000244140625,1529.9000244140625,1526.4000244140625,1529.699951171875,15243
2026-02-16 09:50:00+00:00,1528.199951171875,1528.699951171875,1522.0,1525.0,32443
2026-02-16 09:55:00+00:00,1525.0,1534.5,1524.9000244140625,1527.800048828125,54931
2026-02-17 03:45:00+00:00,1522.800048828125,1523.5,1517.800048828125,1519.4000244140625,0
2026-02-17 03:50:00+00:00,1520.699951171875,1521.699951171875,1516.300048828125,1517.0999755859375,2309
2026-02-17 03:55:00+00:00,1517.4000244140625,1519.800048828125,1515.699951171875,1516.5,3425
2026-02-17 04:00:00+00:00,1517.199951171875,1519.0,1513.5,1518.0,1974
2026-02-17 04:05:00+00:00,1518.0,1519.199951171875,1516.199951171875,1517.800048828125,3292
2026-02-17 04:10:00+00:00,1517.9000244140625,1522.0,1515.5999755859375,1521.0,2918
2026-02-17 04:15:00+00:00,1523.0,1526.4000244140625,1523.0,1526.4000244140625,1055
2026-02-17 04:20:00+00:00,1526.4000244140625,1529.0,1521.699951171875,1522.9000244140625,1953
2026-02-17 04:25:00+00:00,1523.0999755859375,1523.5,1517.800048828125,1517.800048828125,2178
2026-02-17 04:30:00+00:00,1518.0999755859375,1518.4000244140625,1515.4000244140625,1517.699951171875,2531
2026-02-17 04:35:00+00:00,1518.0999755859375,1519.0,1514.699951171875,1514.699951171875,2572
2026-02-17 04:40:00+00:00,1514.699951171875,1518.0999755859375,1514.5,1515.300048828125,877
2026-02-17 04:45:00+00:00,1515.5,1517.5999755859375,1513.0,1516.699951171875,2172
2026-02-17 04:50:00+00:00,1517.5999755859375,1519.0,1515.300048828125,1516.199951171875,4569
2026-02-17 04:55:00+00:00,1516.199951171875,1521.0999755859375,1515.699951171875,1520.199951171875,526
2026-02-17 05:00:00+00:00,1521.800048828125,1522.0999755859375,1519.0,1521.0,2367
2026-02-17 05:05:00+00:00,1520.4000244140625,1522.4000244140625,1519.699951171875,1520.699951171875,2100
2026-02-17 05:10:00+00:00,1521.800048828125,1521.800048828125,1519.199951171875,1520.0999755859375,238
2026-02-17 05:15:00+00:00,1521.0,1521.199951171875,1519.800048828125,1520.0999755859375,241
2026-02-17 05:20:00+00:00,1520.0999755859375,1521.0999755859375,1519.9000244140625,1519.9000244140625,162
2026-02-17 05:25:00+00:00,1521.0,1521.0,1516.699951171875,1520.0,1067
2026-02-17 05:30:00+00:00,1520.9000244140625,1521.0,1517.5,1519.5,1779
2026-02-17 05:35:00+00:00,1519.5999755859375,1520.5,1519.199951171875,1519.5999755859375,171
2026-02-17 05:40:00+00:00,1520.0999755859375,1520.9000244140625,1518.699951171875,1519.800048828125,660
2026-02-17 05:45:00+00:00,1518.300048828125,1519.300048828125,1517.9000244140625,1519.0,259
2026-02-17 05:50:00+00:00,1518.4000244140625,1519.0,1518.4000244140625,1518.5,423
2026-02-17 05:55:00+00:00,1518.5,1520.0,1518.5,1519.0999755859375,905
2026-02-17 06:00:00+00:00,1519.199951171875,1522.5,1519.199951171875,1522.0,501
2026-02-17 06:05:00+00:00,1522.0,1523.699951171875,1521.5,1522.9000244140625,1040
2026-02-17 06:10:00+00:00,1522.0,1523.0,1521.0,1521.0,1675
2026-02-17 06:15:00+00:00,1520.800048828125,1526.4000244140625,1520.800048828125,1523.5,1140
2026-02-17 06:20:00+00:00,1523.5999755859375,1538.5999755859375,1523.5999755859375,1535.9000244140625,10358
2026-02-17 06:25:00+00:00,1535.5999755859375,1535.5999755859375,1531.699951171875,1532.0,2729
2026-02-17 06:30:00+00:00,1532.199951171875,1532.300048828125,1530.0,1530.199951171875,866
2026-02-17 06:35:00+00:00,1530.199951171875,1530.5,1528.5999755859375,1530.300048828125,1712
2026-02-17 06:40:00+00:00,1529.300048828125,1531.9000244140625,1529.199951171875,1531.0,1450
2026-02-17 06:45:00+00:00,1531.300048828125,1532.199951171875,1528.0999755859375,1531.0999755859375,2465
2026-02-17 06:50:00+00:00,1531.0999755859375,1534.0999755859375,1531.0,1531.9000244140625,2747
2026-02-17 06:55:00+00:00,1532.0,1536.0999755859375,1531.9000244140625,1534.5999755859375,5733
2026-02-17 07:00:00+00:00,1533.5999755859375,1537.199951171875,1533.0,1536.0999755859375,1761
2026-02-17 07:05:00+00:00,1536.0,1540.699951171875,1536.0,1540.5,2979
2026-02-17 07:10:00+00:00,1539.5,1545.0,1537.4000244140625,1544.9000244140625,4775
2026-02-17 07:15:00+00:00,1545.0,1546.800048828125,1543.699951171875,1546.5999755859375,3121
