Datetime,Open,High,Low,Close,Volume
2026-03-12 05:15:00+00:00,23525.0,23525.0,23490.0,23500.0,336
2026-03-12 05:20:00+00:00,23500.0,23560.0,23490.0,23545.0,129
2026-03-12 05:25:00+00:00,23535.0,23590.0,23520.0,23525.0,345
2026-03-12 05:30:00+00:00,23525.0,23560.0,23520.0,23545.0,1127
2026-03-12 05:35:00+00:00,23545.0,23545.0,23510.0,23540.0,787
2026-03-12 05:40:00+00:00,23525.0,23580.0,23505.0,23540.0,911
2026-03-12 05:45:00+00:00,23530.0,23580.0,23500.0,23505.0,1031
2026-03-12 05:50:00+00:00,23500.0,23500.0,23480.0,23490.0,250
2026-03-12 05:55:00+00:00,23500.0,23500.0,23470.0,23470.0,248
2026-03-12 06:00:00+00:00,23480.0,23500.0,23460.0,23465.0,231
2026-03-12 06:05:00+00:00,23480.0,23485.0,23455.0,23480.0,148
2026-03-12 06:10:00+00:00,23485.0,23510.0,23475.0,23485.0,352
2026-03-12 06:15:00+00:00,23505.0,23515.0,23475.0,23480.0,409
2026-03-12 06:20:00+00:00,23480.0,23500.0,23440.0,23500.0,282
2026-03-12 06:25:00+00:00,23500.0,23520.0,23470.0,23510.0,234
2026-03-12 06:30:00+00:00,23500.0,23510.0,23485.0,23500.0,201
2026-03-12 06:35:00+00:00,23505.0,23505.0,23450.0,23450.0,182
2026-03-12 06:40:00+00:00,23450.0,23470.0,23440.0,23470.0,57
2026-03-12 06:45:00+00:00,23470.0,23475.0,23430.0,23430.0,100
2026-03-12 06:50:00+00:00,23430.0,23445.0,23375.0,23380.0,228
2026-03-12 06:55:00+00:00,23380.0,23440.0,23380.0,23400.0,203
2026-03-12 07:00:00+00:00,23400.0,23410.0,23350.0,23350.0,103
2026-03-12 07:05:00+00:00,23355.0,23365.0,23315.0,23315.0,104
2026-03-12 07:10:00+00:00,23335.0,23340.0,23320.0,23330.0,40
2026-03-12 07:15:00+00:00,23335.0,23350.0,23325.0,23335.0,156
2026-03-12 07:20:00+00:00,23345.0,23385.0,23335.0,23345.0,170
2026-03-12 07:25:00+00:00,23365.0,23420.0,23345.0,23420.0,353
2026-03-12 07:30:00+00:00,23440.0,23440.0,23420.0,23420.0,63
2026-03-12 07:35:00+00:00,23420.0,23420.0,23370.0,23375.0,252
2026-03-12 07:40:00+00:00,23380.0,23380.0,23360.0,23365.0,15
2026-03-12 07:45:00+00:00,23370.0,23380.0,23365.0,23370.0,36
2026-03-12 07:50:00+00:00,23380.0,23430.0,23370.0,23430.0,91
2026-03-12 07:55:00+00:00,23420.0,23435.0,23375.0,23425.0,161
2026-03-12 08:00:00+00:00,23425.0,23460.0,23420.0,23460.0,151
2026-03-12 08:05:00+00:00,23460.0,23500.0,23455.0,23475.0,200
2026-03-12 08:10:00+00:00,23480.0,23520.0,23475.0,23520.0,2004
2026-03-12 08:15:00+00:00,23510.0,23540.0,23470.0,23470.0,1879
2026-03-12 08:20:00+00:00,23485.0,23495.0,23470.0,23480.0,173
2026-03-12 08:25:00+00:00,23480.0,23495.0,23475.0,23480.0,221
2026-03-12 08:30:00+00:00,23490.0,23500.0,23475.0,23495.0,148
2026-03-12 08:35:00+00:00,23495.0,23500.0,23475.0,23490.0,348
2026-03-12 08:40:00+00:00,23495.0,23505.0,23470.0,23475.0,1177
2026-03-12 08:45:00+00:00,23495.0,23510.0,23480.0,23510.0,158
2026-03-12 08:50:00+00:00,23510.0,23510.0,23485.0,23500.0,171
2026-03-12 08:55:00+00:00,23500.0,23505.0,23485.0,23500.0,187
2026-03-12 09:00:00+00:00,23500.0,23515.0,23485.0,23510.0,248
2026-03-12 09:05:00+00:00,23510.0,23510.0,23475.0,23500.0,191
2026-03-12 09:10:00+00:00,23500.0,23505.0,23465.0,23465.0,259
2026-03-12 09:15:00+00:00,23475.0,23500.0,23465.0,23480.0,348
2026-03-12 09:20:00+00:00,23475.0,23500.0,23460.0,23495.0,649
2026-03-12 09:25:00+00:00,23490.0,23510.0,23480.0,23500.0,1080
2026-03-12 09:30:00+00:00,23500.0,23510.0,23470.0,23500.0,1334
2026-03-12 09:35:00+00:00,23505.0,23510.0,23480.0,23510.0,528
2026-03-12 09:40:00+00:00,23500.0,23505.0,23480.0,23480.0,500
2026-03-12 09:45:00+00:00,23500.0,23510.0,23490.0,23500.0,4273
2026-03-12 09:50:00+00:00,23505.0,23505.0,23475.0,23490.0,1698
2026-03-12 09:55:00+00:00,23505.0,23545.0,23450.0,23500.0,983
2026-03-13 03:45:00+00:00,23475.0,23475.0,23235.0,23260.0,0
2026-03-13 03:50:00+00:00,23270.0,23290.0,23235.0,23240.0,247
2026-03-13 03:55:00+00:00,23240.0,23325.0,23210.0,23275.0,340
2026-03-13 04:00:00+00:00,23275.0,23330.0,23255.0,23290.0,152
2026-03-13 04:05:00+00:00,23295.0,23295.0,23205.0,23225.0,104
2026-03-13 04:10:00+00:00,23210.0,23240.0,23210.0,23220.0,126
2026-03-13 04:15:00+00:00,23245.0,23300.0,23240.0,23255.0,258
2026-03-13 04:20:00+00:00,23250.0,23265.0,23160.0,23200.0,1593
2026-03-13 04:25:00+00:00,23200.0,23230.0,23190.0,23230.0,127
2026-03-13 04:30:00+00:00,23195.0,23240.0,23190.0,23235.0,95
2026-03-13 04:35:00+00:00,23210.0,23235.0,23160.0,23180.0,2134
2026-03-13 04:40:00+00:00,23200.0,23200.0,23125.0,23165.0,770
2026-03-13 04:45:00+00:00,23165.0,23180.0,23140.0,23165.0,556
2026-03-13 04:50:00+00:00,23170.0,23175.0,23135.0,23165.0,680
2026-03-13 04:55:00+00:00,23150.0,23175.0,23150.0,23170.0,976
2026-03-13 05:00:00+00:00,23145.0,23175.0,23130.0,23155.0,1747
2026-03-13 05:05:00+00:00,23165.0,23170.0,23060.0,23080.0,1211
2026-03-13 05:10:00+00:00,23060.0,23075.0,23015.0,23030.0,421
2026-03-13 05:15:00+00:00,23045.0,23120.0,23015.0,23110.0,559
2026-03-13 05:20:00+00:00,23100.0,23195.0,23075.0,23170.0,675
2026-03-13 05:25:00+00:00,23150.0,23170.0,23135.0,23170.0,439
2026-03-13 05:30:00+00:00,23135.0,23160.0,23120.0,23160.0,403
2026-03-13 05:35:00+00:00,23150.0,23155.0,23115.0,23135.0,401
2026-03-13 05:40:00+00:00,23115.0,23130.0,23080.0,23085.0,595
2026-03-13 05:45:00+00:00,23075.0,23110.0,23070.0,23110.0,428
2026-03-13 05:50:00+00:00,23100.0,23115.0,23070.0,23100.0,457
2026-03-13 05:55:00+00:00,23085.0,23140.0,23070.0,23140.0,531
2026-03-13 06:00:00+00:00,23130.0,23190.0,23100.0,23140.0,657
2026-03-13 06:05:00+00:00,23150.0,23165.0,23115.0,23160.0,462
2026-03-13 06:10:00+00:00,23155.0,23185.0,23130.0,23140.0,650
2026-03-13 06:15:00+00:00,23150.0,23155.0,23105.0,23155.0,482
2026-03-13 06:20:00+00:00,23135.0,23165.0,23115.0,23135.0,480
2026-03-13 06:25:00+00:00,23130.0,23215.0,23115.0,23215.0,509
2026-03-13 06:30:00+00:00,23210.0,23220.0,23170.0,23215.0,132
2026-03-13 06:35:00+00:00,23210.0,23220.0,23180.0,23200.0,106
2026-03-13 06:40:00+00:00,23185.0,23190.0,23170.0,23190.0,91
2026-03-13 06:45:00+00:00,23190.0,23190.0,23135.0,23150.0,175
2026-03-13 06:50:00+00:00,23130.0,23145.0,23075.0,23075.0,177
2026-03-13 06:55:00+00:00,23055.0,23075.0,23000.0,23025.0,433
2026-03-13 07:00:00+00:00,23025.0,23040.0,23000.0,23030.0,713
2026-03-13 07:05:00+00:00,23020.0,23060.0,23015.0,23040.0,813
2026-03-13 07:10:00+00:00,23040.0,23060.0,23025.0,23040.0,640
2026-03-13 07:15:00+00:00,23035.0,23065.0,23030.0,23065.0,618
2026-03-13 07:20:00+00:00,23085.0,23085.0,23035.0,23055.0,526
2026-03-13 07:25:00+00:00,23045.0,23075.0,23020.0,23050.0,524
2026-03-13 07:30:00+00:00,23050.0,23065.0,23040.0,23055.0,560
2026-03-13 07:35:00+00:00,23040.0,23070.0,23030.0,23040.0,910
2026-03-13 07:40:00+00:00,23030.0,23120.0,23030.0,23120.0,891
2026-03-13 07:45:00+00:00,23125.0,23130.0,23095.0,23110.0,552
2026-03-13 07:50:00+00:00,23100.0,23120.0,23000.0,23000.0,634
2026-03-13 07:55:00+00:00,22990.0,23040.0,22975.0,23015.0,646
2026-03-13 08:00:00+00:00,23020.0,23035.0,22990.0,23005.0,486
2026-03-13 08:05:00+00:00,23000.0,23010.0,22985.0,23005.0,983
2026-03-13 08:10:00+00:00,23005.0,23005.0,22985.0,23000.0,888
2026-03-13 08:15:00+00:00,23005.0,23010.0,22980.0,23010.0,750
2026-03-13 08:20:00+00:00,23010.0,23030.0,23000.0,23015.0,883
2026-03-13 08:25:00+00:00,23010.0,23025.0,22970.0,22970.0,1601
2026-03-13 08:30:00+00:00,22970.0,22970.0,22930.0,22965.0,722
2026-03-13 08:35:00+00:00,22960.0,23020.0,22960.0,23010.0,666
2026-03-13 08:40:00+00:00,23015.0,23030.0,22995.0,23015.0,678
2026-03-13 08:45:00+00:00,22995.0,23025.0,22960.0,23005.0,643
2026-03-13 08:50:00+00:00,22985.0,23020.0,22955.0,22955.0,626
2026-03-13 08:55:00+00:00,22955.0,22990.0,22950.0,22955.0,631
2026-03-13 09:00:00+00:00,22965.0,22970.0,22915.0,22915.0,605
2026-03-13 09:05:00+00:00,22940.0,22945.0,22895.0,22920.0,752
2026-03-13 09:10:00+00:00,22920.0,22920.0,22870.0,22895.0,598
2026-03-13 09:15:00+00:00,22905.0,22915.0,22855.0,22910.0,767
2026-03-13 09:20:00+00:00,22910.0,22965.0,22910.0,22965.0,1073
2026-03-13 09:25:00+00:00,22970.0,23000.0,22955.0,22970.0,628
2026-03-13 09:30:00+00:00,22970.0,22975.0,22930.0,22940.0,873
2026-03-13 09:35:00+00:00,22930.0,22945.0,22925.0,22940.0,824
2026-03-13 09:40:00+00:00,22930.0,22960.0,22915.0,22945.0,831
2026-03-13 09:45:00+00:00,22940.0,23020.0,22925.0,23005.0,1210
2026-03-13 09:50:00+00:00,23005.0,23015.0,22980.0,23000.0,1079
2026-03-13 09:55:00+00:00,23010.0,23065.0,23005.0,23065.0,661
2026-03-16 03:45:00+00:00,22965.0,23230.0,22965.0,23210.0,0
2026-03-16 03:50:00+00:00,23215.0,23235.0,23140.0,23140.0,371
2026-03-16 03:55:00+00:00,23145.0,23340.0,23140.0,23290.0,588
2026-03-16 04:00:00+00:00,23290.0,23340.0,23280.0,23300.0,256
2026-03-16 04:05:00+00:00,23340.0,23345.0,23290.0,23290.0,285
2026-03-16 04:10:00+00:00,23280.0,23315.0,23280.0,23305.0,182
2026-03-16 04:15:00+00:00,23290.0,23345.0,23290.0,23320.0,115
2026-03-16 04:20:00+00:00,23310.0,23345.0,23285.0,23300.0,66
2026-03-16 04:25:00+00:00,23300.0,23300.0,23190.0,23190.0,283
2026-03-16 04:30:00+00:00,23195.0,23225.0,23195.0,23210.0,222
2026-03-16 04:35:00+00:00,23220.0,23340.0,23220.0,23305.0,383
2026-03-16 04:40:00+00:00,23285.0,23290.0,23190.0,23195.0,173
2026-03-16 04:45:00+00:00,23190.0,23195.0,23095.0,23115.0,1521
2026-03-16 04:50:00+00:00,23125.0,23145.0,23110.0,23130.0,156
2026-03-16 04:55:00+00:00,23130.0,23135.0,23110.0,23110.0,2675
2026-03-16 05:00:00+00:00,23115.0,23160.0,23110.0,23110.0,395
2026-03-16 05:05:00+00:00,23110.0,23125.0,23050.0,23125.0,465
2026-03-16 05:10:00+00:00,23120.0,23145.0,23115.0,23140.0,60
2026-03-16 05:15:00+00:00,23125.0,23180.0,23110.0,23180.0,256
2026-03-16 05:20:00+00:00,23180.0,23210.0,23180.0,23190.0,224
2026-03-16 05:25:00+00:00,23190.0,23235.0,23180.0,23235.0,123
2026-03-16 05:30:00+00:00,23250.0,23265.0,23235.0,23260.0,190
2026-03-16 05:35:00+00:00,23255.0,23300.0,23245.0,23275.0,233
2026-03-16 05:40:00+00:00,23275.0,23280.0,23250.0,23250.0,175
2026-03-16 05:45:00+00:00,23250.0,23315.0,23245.0,23315.0,306
2026-03-16 05:50:00+00:00,23340.0,23355.0,23310.0,23335.0,294
2026-03-16 05:55:00+00:00,23335.0,23405.0,23315.0,23400.0,273
2026-03-16 06:00:00+00:00,23385.0,23455.0,23385.0,23420.0,332
2026-03-16 06:05:00+00:00,23420.0,23430.0,23390.0,23405.0,886
2026-03-16 06:10:00+00:00,23405.0,23450.0,23370.0,23370.0,243
2026-03-16 06:15:00+00:00,23370.0,23390.0,23355.0,23380.0,218
2026-03-16 06:20:00+00:00,23380.0,23440.0,23380.0,23410.0,151
2026-03-16 06:25:00+00:00,23400.0,23450.0,23400.0,23425.0,282
2026-03-16 06:30:00+00:00,23420.0,23455.0,23420.0,23430.0,166
2026-03-16 06:35:00+00:00,23425.0,23450.0,23410.0,23445.0,56
2026-03-16 06:40:00+00:00,23450.0,23460.0,23425.0,23445.0,138
2026-03-16 06:45:00+00:00,23435.0,23460.0,23410.0,23410.0,214
2026-03-16 06:50:00+00:00,23420.0,23440.0,23415.0,23435.0,87
2026-03-16 06:55:00+00:00,23425.0,23450.0,23425.0,23445.0,107
2026-03-16 07:00:00+00:00,23445.0,23460.0,23355.0,23355.0,484
2026-03-16 07:05:00+00:00,23330.0,23345.0,23295.0,23325.0,641
2026-03-16 07:10:00+00:00,23325.0,23380.0,23295.0,23360.0,629
2026-03-16 07:15:00+00:00,23365.0,23375.0,23290.0,23305.0,853
2026-03-16 07:20:00+00:00,23300.0,23310.0,23250.0,23265.0,225
2026-03-16 07:25:00+00:00,23265.0,23265.0,23235.0,23235.0,72
2026-03-16 07:30:00+00:00,23235.0,23285.0,23210.0,23210.0,262
2026-03-16 07:35:00+00:00,23200.0,23250.0,23200.0,23250.0,813
2026-03-16 07:40:00+00:00,23255.0,23315.0,23255.0,23260.0,258
2026-03-16 07:45:00+00:00,23275.0,23320.0,23275.0,23310.0,170
2026-03-16 07:50:00+00:00,23315.0,23320.0,23280.0,23280.0,114
2026-03-16 07:55:00+00:00,23285.0,23300.0,23235.0,23295.0,141
2026-03-16 08:00:00+00:00,23300.0,23300.0,23200.0,23200.0,1076
2026-03-16 08:05:00+00:00,23205.0,23210.0,23165.0,23175.0,1010
2026-03-16 08:10:00+00:00,23175.0,23200.0,23145.0,23160.0,2284
2026-03-16 08:15:00+00:00,23165.0,23170.0,23150.0,23160.0,1119
2026-03-16 08:20:00+00:00,23160.0,23180.0,23150.0,23150.0,667
2026-03-16 08:25:00+00:00,23160.0,23170.0,23145.0,23150.0,2433
2026-03-16 08:30:00+00:00,23160.0,23165.0,23140.0,23155.0,817
2026-03-16 08:35:00+00:00,23150.0,23180.0,23140.0,23160.0,1062
2026-03-16 08:40:00+00:00,23165.0,23200.0,23145.0,23160.0,1117
2026-03-16 08:45:00+00:00,23160.0,23200.0,23150.0,23185.0,1110
2026-03-16 08:50:00+00:00,23175.0,23185.0,23150.0,23180.0,1572
2026-03-16 08:55:00+00:00,23165.0,23185.0,23150.0,23170.0,1652
2026-03-16 09:00:00+00:00,23180.0,23280.0,23145.0,23280.0,1250
2026-03-16 09:05:00+00:00,23295.0,23440.0,23275.0,23350.0,774
2026-03-16 09:10:00+00:00,23365.0,23385.0,23345.0,23365.0,131
2026-03-16 09:15:00+00:00,23350.0,23380.0,23305.0,23370.0,153
2026-03-16 09:20:00+00:00,23375.0,23425.0,23345.0,23390.0,243
2026-03-16 09:25:00+00:00,23395.0,23420.0,23375.0,23385.0,357
2026-03-16 09:30:00+00:00,23390.0,23390.0,23270.0,23300.0,416
2026-03-16 09:35:00+00:00,23295.0,23400.0,23285.0,23375.0,383
2026-03-16 09:40:00+00:00,23365.0,23400.0,23345.0,23355.0,410
2026-03-16 09:45:00+00:00,23355.0,23385.0,23335.0,23345.0,764
2026-03-16 09:50:00+00:00,23350.0,23430.0,23325.0,23350.0,1471
2026-03-16 09:55:00+00:00,23370.0,23450.0,23195.0,23315.0,2414
2026-03-17 03:45:00+00:00,23780.0,23780.0,23245.0,23245.0,0
2026-03-17 03:50:00+00:00,23240.0,23240.0,23185.0,23230.0,239
2026-03-17 03:55:00+00:00,23215.0,23215.0,23170.0,23200.0,105
2026-03-17 04:00:00+00:00,23190.0,23255.0,23170.0,23240.0,86
2026-03-17 04:05:00+00:00,23240.0,23285.0,23240.0,23275.0,215
2026-03-17 04:10:00+00:00,23290.0,23290.0,23225.0,23230.0,133
2026-03-17 04:15:00+00:00,23230.0,23275.0,23230.0,23270.0,66
2026-03-17 04:20:00+00:00,23250.0,23270.0,23235.0,23255.0,65
2026-03-17 04:25:00+00:00,23250.0,23265.0,23245.0,23265.0,36
2026-03-17 04:30:00+00:00,23270.0,23295.0,23270.0,23290.0,88
2026-03-17 04:35:00+00:00,23295.0,23295.0,23250.0,23250.0,73
2026-03-17 04:40:00+00:00,23230.0,23250.0,23230.0,23250.0,56
2026-03-17 04:45:00+00:00,23285.0,23295.0,23270.0,23275.0,77
2026-03-17 04:50:00+00:00,23270.0,23365.0,23270.0,23355.0,360
2026-03-17 04:55:00+00:00,23355.0,23360.0,23310.0,23310.0,74
2026-03-17 05:00:00+00:00,23305.0,23325.0,23290.0,23300.0,57
2026-03-17 05:05:00+00:00,23280.0,23340.0,23280.0,23340.0,187
2026-03-17 05:10:00+00:00,23340.0,23340.0,23340.0,23340.0,73
2026-03-17 05:15:00+00:00,23360.0,23360.0,23360.0,23360.0,0
2026-03-17 05:20:00+00:00,23365.0,23385.0,23365.0,23365.0,119
2026-03-17 05:25:00+00:00,23360.0,23360.0,23350.0,23355.0,55
2026-03-17 05:30:00+00:00,23350.0,23360.0,23345.0,23360.0,62
2026-03-17 05:35:00+00:00,23360.0,23375.0,23335.0,23335.0,77
2026-03-17 05:40:00+00:00,23320.0,23385.0,23320.0,23380.0,172
2026-03-17 05:45:00+00:00,23355.0,23380.0,23345.0,23350.0,123
2026-03-17 05:50:00+00:00,23350.0,23360.0,23330.0,23350.0,82
2026-03-17 05:55:00+00:00,23350.0,23360.0,23320.0,23360.0,109
2026-03-17 06:00:00+00:00,23370.0,23385.0,23340.0,23355.0,187
2026-03-17 06:05:00+00:00,23345.0,23380.0,23330.0,23345.0,138
2026-03-17 06:10:00+00:00,23340.0,23340.0,23320.0,23325.0,50
2026-03-17 06:15:00+00:00,23325.0,23370.0,23320.0,23350.0,88
2026-03-17 06:20:00+00:00,23345.0,23375.0,23345.0,23360.0,72
2026-03-17 06:25:00+00:00,23360.0,23395.0,23350.0,23395.0,99
2026-03-17 06:30:00+00:00,23375.0,23400.0,23375.0,23395.0,56
2026-03-17 06:35:00+00:00,23395.0,23400.0,23360.0,23395.0,80
2026-03-17 06:40:00+00:00,23395.0,23425.0,23390.0,23420.0,76
2026-03-17 06:45:00+00:00,23420.0,23420.0,23355.0,23365.0,105
2026-03-17 06:50:00+00:00,23365.0,23400.0,23365.0,23380.0,76
2026-03-17 06:55:00+00:00,23380.0,23385.0,23350.0,23360.0,120
2026-03-17 07:00:00+00:00,23350.0,23370.0,23345.0,23360.0,92
2026-03-17 07:05:00+00:00,23360.0,23380.0,23345.0,23355.0,81
2026-03-17 07:10:00+00:00,23355.0,23365.0,23340.0,23360.0,84
2026-03-17 07:15:00+00:00,23355.0,23385.0,23355.0,23380.0,56
2026-03-17 07:20:00+00:00,23395.0,23395.0,23365.0,23370.0,51
2026-03-17 07:25:00+00:00,23375.0,23375.0,23355.0,23370.0,51
2026-03-17 07:30:00+00:00,23375.0,23445.0,23370.0,23430.0,182
2026-03-17 07:35:00+00:00,23430.0,23435.0,23390.0,23415.0,160
2026-03-17 07:40:00+00:00,23420.0,23425.0,23405.0,23425.0,57
2026-03-17 07:45:00+00:00,23435.0,23505.0,23415.0,23505.0,381
