Datetime,Open,High,Low,Close,Volume
2026-02-12 08:00:00+00:00,208.97000122070312,209.00999450683594,208.4499969482422,208.69000244140625,229435
2026-02-12 08:05:00+00:00,208.69000244140625,208.77999877929688,208.50999450683594,208.64999389648438,133435
2026-02-12 08:10:00+00:00,208.63999938964844,208.8000030517578,208.6300048828125,208.6999969482422,77014
2026-02-12 08:15:00+00:00,208.74000549316406,208.77999877929688,208.1199951171875,208.16000366210938,326652
2026-02-12 08:20:00+00:00,208.16000366210938,208.3699951171875,208.1199951171875,208.3000030517578,278016
2026-02-12 08:25:00+00:00,208.3000030517578,208.33999633789062,208.0,208.1999969482422,219012
2026-02-12 08:30:00+00:00,208.2100067138672,208.25999450683594,207.75,207.94000244140625,367975
2026-02-12 08:35:00+00:00,207.94000244140625,208.1300048828125,207.75999450683594,207.88999938964844,152151
2026-02-12 08:40:00+00:00,207.8800048828125,207.9499969482422,207.7100067138672,207.77999877929688,97450
2026-02-12 08:45:00+00:00,207.77999877929688,207.86000061035156,207.5500030517578,207.69000244140625,192375
2026-02-12 08:50:00+00:00,207.6999969482422,208.3300018310547,207.6999969482422,208.22999572753906,297599
2026-02-12 08:55:00+00:00,208.24000549316406,208.38999938964844,207.77999877929688,207.8300018310547,226149
2026-02-12 09:00:00+00:00,207.8300018310547,207.97000122070312,207.8000030517578,207.9199981689453,65571
2026-02-12 09:05:00+00:00,207.91000366210938,208.32000732421875,207.91000366210938,208.1999969482422,276089
2026-02-12 09:10:00+00:00,208.16000366210938,208.19000244140625,207.6999969482422,207.7100067138672,111611
2026-02-12 09:15:00+00:00,207.6999969482422,207.7100067138672,207.1999969482422,207.44000244140625,431277
2026-02-12 09:20:00+00:00,207.4600067138672,207.8800048828125,207.39999389648438,207.8699951171875,221467
2026-02-12 09:25:00+00:00,207.8800048828125,208.27999877929688,207.83999633789062,208.13999938964844,418713
2026-02-12 09:30:00+00:00,208.19000244140625,208.8000030517578,208.14999389648438,208.5800018310547,588665
2026-02-12 09:35:00+00:00,208.57000732421875,208.72999572753906,208.1999969482422,208.25,616709
2026-02-12 09:40:00+00:00,208.22999572753906,208.3000030517578,207.89999389648438,207.9499969482422,468147
2026-02-12 09:45:00+00:00,208.0,208.02000427246094,207.66000366210938,207.8800048828125,651993
2026-02-12 09:50:00+00:00,207.89999389648438,207.9600067138672,207.64999389648438,207.74000549316406,597884
2026-02-12 09:55:00+00:00,207.7100067138672,208.0,207.5,207.97999572753906,537794
2026-02-13 03:45:00+00:00,206.5,206.69000244140625,205.41000366210938,206.4499969482422,0
2026-02-13 03:50:00+00:00,206.39999389648438,206.67999267578125,206.19000244140625,206.25,404647
2026-02-13 03:55:00+00:00,206.3300018310547,206.3300018310547,205.4199981689453,205.42999267578125,445722
2026-02-13 04:00:00+00:00,205.49000549316406,205.49000549316406,204.11000061035156,204.13999938964844,768405
2026-02-13 04:05:00+00:00,204.14999389648438,204.1699981689453,203.82000732421875,203.88999938964844,625309
2026-02-13 04:10:00+00:00,203.88999938964844,205.3000030517578,203.6999969482422,205.08999633789062,709792
2026-02-13 04:15:00+00:00,205.00999450683594,205.08999633789062,204.5,204.89999389648438,273413
2026-02-13 04:20:00+00:00,204.89999389648438,205.25,204.6300048828125,205.0500030517578,310125
2026-02-13 04:25:00+00:00,205.00999450683594,205.0500030517578,204.00999450683594,204.25,356364
2026-02-13 04:30:00+00:00,204.25,204.4600067138672,203.99000549316406,204.38999938964844,571278
2026-02-13 04:35:00+00:00,204.38999938964844,204.5500030517578,203.9499969482422,204.0500030517578,516422
2026-02-13 04:40:00+00:00,204.02999877929688,204.3699951171875,203.92999267578125,204.0,159347
2026-02-13 04:45:00+00:00,204.0,204.05999755859375,203.8000030517578,204.0,253045
2026-02-13 04:50:00+00:00,204.0,204.0500030517578,203.61000061035156,203.97000122070312,466325
2026-02-13 04:55:00+00:00,203.97999572753906,204.67999267578125,203.91000366210938,204.36000061035156,243195
2026-02-13 05:00:00+00:00,204.39999389648438,204.86000061035156,204.33999633789062,204.6699981689453,208848
2026-02-13 05:05:00+00:00,204.67999267578125,205.8800048828125,204.52999877929688,205.42999267578125,1264790
2026-02-13 05:10:00+00:00,205.39999389648438,205.86000061035156,205.3300018310547,205.64999389648438,849058
2026-02-13 05:15:00+00:00,205.64999389648438,205.74000549316406,204.8000030517578,205.02000427246094,306853
2026-02-13 05:20:00+00:00,204.9199981689453,205.02000427246094,204.5,204.52000427246094,253687
2026-02-13 05:25:00+00:00,204.58999633789062,204.6999969482422,204.16000366210938,204.57000732421875,281763
2026-02-13 05:30:00+00:00,204.55999755859375,204.64999389648438,204.33999633789062,204.47999572753906,90884
2026-02-13 05:35:00+00:00,204.47999572753906,204.74000549316406,204.39999389648438,204.60000610351562,85279
2026-02-13 05:40:00+00:00,204.61000061035156,204.97000122070312,204.61000061035156,204.8800048828125,120251
2026-02-13 05:45:00+00:00,204.89999389648438,205.27000427246094,204.60000610351562,204.6199951171875,237940
2026-02-13 05:50:00+00:00,204.60000610351562,204.8000030517578,204.2899932861328,204.3699951171875,200758
2026-02-13 05:55:00+00:00,204.3699951171875,204.64999389648438,204.3000030517578,204.42999267578125,110511
2026-02-13 06:00:00+00:00,204.42999267578125,204.60000610351562,204.2100067138672,204.3000030517578,131685
2026-02-13 06:05:00+00:00,204.30999755859375,204.38999938964844,203.9600067138672,204.10000610351562,471149
2026-02-13 06:10:00+00:00,204.1300048828125,204.27999877929688,204.0,204.10000610351562,232001
2026-02-13 06:15:00+00:00,204.10000610351562,204.5500030517578,204.10000610351562,204.4199981689453,113868
2026-02-13 06:20:00+00:00,204.4499969482422,204.5500030517578,204.14999389648438,204.38999938964844,225655
2026-02-13 06:25:00+00:00,204.38999938964844,204.44000244140625,204.05999755859375,204.14999389648438,140184
2026-02-13 06:30:00+00:00,204.13999938964844,204.3000030517578,204.02000427246094,204.24000549316406,87532
2026-02-13 06:35:00+00:00,204.24000549316406,204.47999572753906,204.1999969482422,204.4499969482422,98450
2026-02-13 06:40:00+00:00,204.4499969482422,204.94000244140625,204.3300018310547,204.83999633789062,182896
2026-02-13 06:45:00+00:00,204.83999633789062,204.9499969482422,204.39999389648438,204.60000610351562,167364
2026-02-13 06:50:00+00:00,204.60000610351562,204.99000549316406,204.57000732421875,204.88999938964844,149276
2026-02-13 06:55:00+00:00,204.9499969482422,205.72999572753906,204.88999938964844,205.4600067138672,777930
2026-02-13 07:00:00+00:00,205.5,206.05999755859375,205.3000030517578,205.7100067138672,1095968
2026-02-13 07:05:00+00:00,205.7100067138672,205.7100067138672,205.02000427246094,205.16000366210938,339125
2026-02-13 07:10:00+00:00,205.16000366210938,205.60000610351562,205.05999755859375,205.25,182798
2026-02-13 07:15:00+00:00,205.2899932861328,205.64999389648438,205.1999969482422,205.1999969482422,328561
2026-02-13 07:20:00+00:00,205.22999572753906,205.22999572753906,204.88999938964844,205.02000427246094,233974
2026-02-13 07:25:00+00:00,205.02000427246094,205.14999389648438,204.89999389648438,204.9499969482422,88425
2026-02-13 07:30:00+00:00,204.9600067138672,205.14999389648438,204.75,204.89999389648438,116874
2026-02-13 07:35:00+00:00,204.86000061035156,204.99000549316406,204.7100067138672,204.8699951171875,57509
2026-02-13 07:40:00+00:00,204.9600067138672,205.5,204.89999389648438,205.36000061035156,241539
2026-02-13 07:45:00+00:00,205.36000061035156,205.49000549316406,205.1199951171875,205.33999633789062,142000
2026-02-13 07:50:00+00:00,205.3300018310547,205.3300018310547,204.55999755859375,204.64999389648438,158550
2026-02-13 07:55:00+00:00,204.67999267578125,204.82000732421875,204.50999450683594,204.72000122070312,151929
2026-02-13 08:00:00+00:00,204.75,204.9499969482422,204.50999450683594,204.9499969482422,95145
2026-02-13 08:05:00+00:00,204.99000549316406,205.1999969482422,204.91000366210938,205.1999969482422,96722
2026-02-13 08:10:00+00:00,205.17999267578125,205.3699951171875,205.07000732421875,205.1999969482422,150632
2026-02-13 08:15:00+00:00,205.17999267578125,205.17999267578125,204.60000610351562,204.61000061035156,115567
2026-02-13 08:20:00+00:00,204.61000061035156,204.63999938964844,204.22000122070312,204.57000732421875,248944
2026-02-13 08:25:00+00:00,204.57000732421875,204.67999267578125,204.5,204.5399932861328,50737
2026-02-13 08:30:00+00:00,204.49000549316406,204.5399932861328,204.2100067138672,204.3699951171875,148025
2026-02-13 08:35:00+00:00,204.4199981689453,204.60000610351562,204.3300018310547,204.39999389648438,118074
2026-02-13 08:40:00+00:00,204.42999267578125,204.6999969482422,204.35000610351562,204.64999389648438,121324
2026-02-13 08:45:00+00:00,204.69000244140625,204.75999450683594,204.5,204.63999938964844,116338
2026-02-13 08:50:00+00:00,204.63999938964844,204.6999969482422,204.4199981689453,204.44000244140625,83376
2026-02-13 08:55:00+00:00,204.4499969482422,204.85000610351562,204.39999389648438,204.5,632364
2026-02-13 09:00:00+00:00,204.5,204.67999267578125,204.14999389648438,204.14999389648438,227112
2026-02-13 09:05:00+00:00,204.25999450683594,204.61000061035156,203.9600067138672,204.3000030517578,418455
2026-02-13 09:10:00+00:00,204.3000030517578,204.3000030517578,204.05999755859375,204.13999938964844,137292
2026-02-13 09:15:00+00:00,204.10000610351562,204.11000061035156,203.80999755859375,203.80999755859375,191232
2026-02-13 09:20:00+00:00,203.86000061035156,204.0800018310547,203.75,204.0,261316
2026-02-13 09:25:00+00:00,204.02999877929688,204.14999389648438,203.8699951171875,203.9499969482422,207027
2026-02-13 09:30:00+00:00,203.9499969482422,204.0399932861328,203.4600067138672,203.57000732421875,737752
2026-02-13 09:35:00+00:00,203.55999755859375,203.69000244140625,203.10000610351562,203.27000427246094,686103
2026-02-13 09:40:00+00:00,203.24000549316406,203.5,203.16000366210938,203.16000366210938,723114
2026-02-13 09:45:00+00:00,203.1999969482422,203.41000366210938,202.72999572753906,203.0800018310547,1110673
2026-02-13 09:50:00+00:00,203.0800018310547,203.24000549316406,202.97000122070312,203.10000610351562,794478
2026-02-13 09:55:00+00:00,203.10000610351562,203.24000549316406,202.57000732421875,202.97999572753906,985846
2026-02-16 03:45:00+00:00,201.16000366210938,202.8800048828125,200.5800018310547,202.60000610351562,0
2026-02-16 03:50:00+00:00,202.58999633789062,203.80999755859375,202.25,203.80999755859375,684141
2026-02-16 03:55:00+00:00,203.77000427246094,203.9499969482422,203.02999877929688,203.38999938964844,482489
2026-02-16 04:00:00+00:00,203.4499969482422,204.0399932861328,203.3800048828125,203.94000244140625,423306
2026-02-16 04:05:00+00:00,203.94000244140625,203.99000549316406,203.41000366210938,203.63999938964844,302621
2026-02-16 04:10:00+00:00,203.6999969482422,203.6999969482422,203.17999267578125,203.2100067138672,250401
2026-02-16 04:15:00+00:00,203.17999267578125,203.25,202.7899932861328,203.10000610351562,322231
2026-02-16 04:20:00+00:00,203.11000061035156,203.24000549316406,202.8000030517578,203.14999389648438,170973
2026-02-16 04:25:00+00:00,203.14999389648438,203.5800018310547,203.0800018310547,203.44000244140625,181679
2026-02-16 04:30:00+00:00,203.42999267578125,204.0,203.42999267578125,203.8800048828125,418068
2026-02-16 04:35:00+00:00,203.8699951171875,204.3800048828125,203.8699951171875,204.35000610351562,433231
2026-02-16 04:40:00+00:00,204.3000030517578,204.60000610351562,204.05999755859375,204.13999938964844,405283
2026-02-16 04:45:00+00:00,204.13999938964844,204.3000030517578,203.6999969482422,203.99000549316406,253072
2026-02-16 04:50:00+00:00,203.99000549316406,204.0,203.6999969482422,203.72000122070312,152828
2026-02-16 04:55:00+00:00,203.67999267578125,203.72999572753906,203.1999969482422,203.3800048828125,270947
2026-02-16 05:00:00+00:00,203.32000732421875,203.58999633789062,203.32000732421875,203.39999389648438,184879
2026-02-16 05:05:00+00:00,203.33999633789062,203.41000366210938,202.8000030517578,202.89999389648438,368584
2026-02-16 05:10:00+00:00,202.89999389648438,203.1999969482422,202.85000610351562,203.0,125031
2026-02-16 05:15:00+00:00,203.0500030517578,203.32000732421875,202.9199981689453,203.02000427246094,110144
2026-02-16 05:20:00+00:00,203.02000427246094,203.36000061035156,202.69000244140625,202.8699951171875,340589
2026-02-16 05:25:00+00:00,202.8800048828125,203.32000732421875,202.75999450683594,203.10000610351562,186116
2026-02-16 05:30:00+00:00,203.14999389648438,203.3000030517578,203.0,203.25,147315
2026-02-16 05:35:00+00:00,203.27999877929688,203.3000030517578,203.10000610351562,203.2899932861328,93456
2026-02-16 05:40:00+00:00,203.3000030517578,203.5,203.25999450683594,203.4600067138672,110170
2026-02-16 05:45:00+00:00,203.47000122070312,203.85000610351562,203.39999389648438,203.82000732421875,224302
2026-02-16 05:50:00+00:00,203.80999755859375,203.8300018310547,203.39999389648438,203.6699981689453,153280
2026-02-16 05:55:00+00:00,203.75,203.77000427246094,203.39999389648438,203.44000244140625,90032
2026-02-16 06:00:00+00:00,203.44000244140625,203.5399932861328,203.33999633789062,203.33999633789062,56972
2026-02-16 06:05:00+00:00,203.39999389648438,203.6999969482422,203.25,203.6199951171875,115761
2026-02-16 06:10:00+00:00,203.64999389648438,203.64999389648438,203.39999389648438,203.5800018310547,56057
2026-02-16 06:15:00+00:00,203.57000732421875,203.5800018310547,203.3699951171875,203.47999572753906,37853
2026-02-16 06:20:00+00:00,203.47999572753906,203.5,203.24000549316406,203.25999450683594,64445
2026-02-16 06:25:00+00:00,203.27000427246094,203.5,203.25999450683594,203.42999267578125,66847
2026-02-16 06:30:00+00:00,203.42999267578125,203.8000030517578,203.42999267578125,203.7100067138672,117452
2026-02-16 06:35:00+00:00,203.7100067138672,203.7100067138672,203.35000610351562,203.35000610351562,46391
2026-02-16 06:40:00+00:00,203.39999389648438,203.66000366210938,203.35000610351562,203.5,95836
2026-02-16 06:45:00+00:00,203.47999572753906,204.08999633789062,203.39999389648438,203.86000061035156,351667
2026-02-16 06:50:00+00:00,203.8300018310547,203.97000122070312,203.5,203.64999389648438,156518
2026-02-16 06:55:00+00:00,203.72999572753906,203.8000030517578,203.5,203.77000427246094,188906
2026-02-16 07:00:00+00:00,203.75,204.1999969482422,203.75,204.1199951171875,263147
2026-02-16 07:05:00+00:00,204.14999389648438,204.63999938964844,204.00999450683594,204.39999389648438,723464
2026-02-16 07:10:00+00:00,204.39999389648438,204.5399932861328,204.22999572753906,204.22999572753906,165520
2026-02-16 07:15:00+00:00,204.3000030517578,204.72000122070312,204.22000122070312,204.50999450683594,216950
2026-02-16 07:20:00+00:00,204.5,204.89999389648438,204.44000244140625,204.85000610351562,195591
2026-02-16 07:25:00+00:00,204.8800048828125,205.0,204.6699981689453,204.85000610351562,243473
2026-02-16 07:30:00+00:00,204.85000610351562,205.16000366210938,204.75,204.9499969482422,383018
2026-02-16 07:35:00+00:00,204.9499969482422,205.10000610351562,204.77999877929688,204.9499969482422,83060
2026-02-16 07:40:00+00:00,204.9499969482422,205.1999969482422,204.89999389648438,204.97999572753906,216713
2026-02-16 07:45:00+00:00,205.0,205.14999389648438,204.80999755859375,204.89999389648438,168482
2026-02-16 07:50:00+00:00,204.89999389648438,205.17999267578125,204.86000061035156,205.0500030517578,162769
2026-02-16 07:55:00+00:00,205.00999450683594,205.1999969482422,205.0,205.19000244140625,91278
2026-02-16 08:00:00+00:00,205.19000244140625,205.22000122070312,204.8300018310547,205.0,173410
2026-02-16 08:05:00+00:00,205.05999755859375,205.10000610351562,204.8800048828125,205.0,89059
2026-02-16 08:10:00+00:00,205.0,205.10000610351562,204.8300018310547,205.0800018310547,91180
2026-02-16 08:15:00+00:00,205.0399932861328,205.3000030517578,205.02999877929688,205.1999969482422,182199
2026-02-16 08:20:00+00:00,205.1999969482422,205.24000549316406,204.89999389648438,205.10000610351562,88174
2026-02-16 08:25:00+00:00,205.05999755859375,205.10000610351562,204.72999572753906,205.02999877929688,235025
2026-02-16 08:30:00+00:00,205.02999877929688,205.1999969482422,205.00999450683594,205.07000732421875,52175
2026-02-16 08:35:00+00:00,205.05999755859375,205.08999633789062,204.7899932861328,204.8000030517578,80042
2026-02-16 08:40:00+00:00,204.8800048828125,205.0,204.8000030517578,204.99000549316406,87567
2026-02-16 08:45:00+00:00,204.9499969482422,205.0,204.8800048828125,204.94000244140625,60916
2026-02-16 08:50:00+00:00,204.9499969482422,205.0,204.75,204.82000732421875,64405
2026-02-16 08:55:00+00:00,204.83999633789062,205.3000030517578,204.8000030517578,205.22000122070312,128854
2026-02-16 09:00:00+00:00,205.27999877929688,205.2899932861328,204.89999389648438,204.9600067138672,77805
