Datetime,Open,High,Low,Close,Volume
2026-02-13 08:30:00+00:00,151000.0,151095.0,150795.0,151095.0,47
2026-02-13 08:35:00+00:00,151095.0,151250.0,150895.0,151125.0,85
2026-02-13 08:40:00+00:00,151125.0,151270.0,151000.0,151270.0,64
2026-02-13 08:45:00+00:00,151270.0,151270.0,151080.0,151145.0,18
2026-02-13 08:50:00+00:00,151080.0,151130.0,151000.0,151000.0,25
2026-02-13 08:55:00+00:00,151000.0,151150.0,151000.0,151055.0,38
2026-02-13 09:00:00+00:00,151050.0,151050.0,150300.0,150375.0,189
2026-02-13 09:05:00+00:00,150420.0,150570.0,150315.0,150570.0,58
2026-02-13 09:10:00+00:00,150615.0,150720.0,150505.0,150555.0,51
2026-02-13 09:15:00+00:00,150670.0,150695.0,150415.0,150525.0,43
2026-02-13 09:20:00+00:00,150525.0,150645.0,150400.0,150400.0,90
2026-02-13 09:25:00+00:00,150375.0,150410.0,150160.0,150205.0,94
2026-02-13 09:30:00+00:00,150725.0,150800.0,150355.0,150440.0,241
2026-02-13 09:35:00+00:00,150440.0,150440.0,150025.0,150050.0,130
2026-02-13 09:40:00+00:00,150100.0,150255.0,150090.0,150180.0,165
2026-02-13 09:45:00+00:00,150175.0,150225.0,149900.0,149990.0,203
2026-02-13 09:50:00+00:00,149925.0,149990.0,149555.0,149785.0,199
2026-02-13 09:55:00+00:00,149750.0,150105.0,149705.0,150105.0,194
2026-02-16 03:45:00+00:00,150205.0,150870.0,150000.0,150700.0,0
2026-02-16 03:50:00+00:00,150770.0,150805.0,150605.0,150800.0,96
2026-02-16 03:55:00+00:00,150790.0,150850.0,150300.0,150345.0,165
2026-02-16 04:00:00+00:00,150520.0,150800.0,150510.0,150655.0,87
2026-02-16 04:05:00+00:00,150650.0,150655.0,150355.0,150375.0,43
2026-02-16 04:10:00+00:00,150345.0,150485.0,150020.0,150050.0,125
2026-02-16 04:15:00+00:00,150360.0,150435.0,149865.0,149865.0,102
2026-02-16 04:20:00+00:00,149855.0,149900.0,149580.0,149735.0,107
2026-02-16 04:25:00+00:00,149830.0,150100.0,149725.0,149930.0,153
2026-02-16 04:30:00+00:00,149990.0,149990.0,149500.0,149655.0,119
2026-02-16 04:35:00+00:00,149645.0,149655.0,149250.0,149250.0,95
2026-02-16 04:40:00+00:00,149245.0,149410.0,149100.0,149395.0,108
2026-02-16 04:45:00+00:00,149435.0,149435.0,149150.0,149275.0,46
2026-02-16 04:50:00+00:00,149275.0,149430.0,149155.0,149325.0,37
2026-02-16 04:55:00+00:00,149250.0,149350.0,149100.0,149195.0,87
2026-02-16 05:00:00+00:00,149195.0,149195.0,149065.0,149160.0,30
2026-02-16 05:05:00+00:00,149150.0,149160.0,148550.0,148650.0,157
2026-02-16 05:10:00+00:00,148605.0,148845.0,148605.0,148845.0,45
2026-02-16 05:15:00+00:00,148715.0,148995.0,148715.0,148885.0,46
2026-02-16 05:20:00+00:00,148930.0,148965.0,148800.0,148800.0,26
2026-02-16 05:25:00+00:00,148880.0,149070.0,148805.0,149000.0,27
2026-02-16 05:30:00+00:00,149000.0,149000.0,148695.0,148785.0,62
2026-02-16 05:35:00+00:00,148785.0,148785.0,148665.0,148725.0,26
2026-02-16 05:40:00+00:00,148725.0,148785.0,148700.0,148775.0,16
2026-02-16 05:45:00+00:00,148760.0,148760.0,148375.0,148535.0,148
2026-02-16 05:50:00+00:00,148535.0,148750.0,148450.0,148750.0,23
2026-02-16 05:55:00+00:00,148660.0,148745.0,148400.0,148405.0,57
2026-02-16 06:00:00+00:00,148530.0,148665.0,148440.0,148440.0,34
2026-02-16 06:05:00+00:00,148410.0,148410.0,148100.0,148215.0,100
2026-02-16 06:10:00+00:00,148300.0,148365.0,148200.0,148240.0,36
2026-02-16 06:15:00+00:00,148205.0,148265.0,148110.0,148200.0,28
2026-02-16 06:20:00+00:00,148200.0,148330.0,148160.0,148320.0,25
2026-02-16 06:25:00+00:00,148185.0,148205.0,148050.0,148110.0,103
2026-02-16 06:30:00+00:00,148220.0,148285.0,148220.0,148270.0,16
2026-02-16 06:35:00+00:00,148125.0,148265.0,147735.0,147950.0,310
2026-02-16 06:40:00+00:00,147880.0,147980.0,147815.0,147920.0,39
2026-02-16 06:45:00+00:00,147815.0,147885.0,147775.0,147885.0,39
2026-02-16 06:50:00+00:00,147885.0,148300.0,147885.0,148160.0,39
2026-02-16 06:55:00+00:00,148300.0,148400.0,148115.0,148215.0,63
2026-02-16 07:00:00+00:00,148240.0,148365.0,148100.0,148265.0,37
2026-02-16 07:05:00+00:00,148305.0,148305.0,148050.0,148150.0,26
2026-02-16 07:10:00+00:00,148150.0,148200.0,148080.0,148110.0,26
2026-02-16 07:15:00+00:00,148110.0,148225.0,148020.0,148225.0,10
2026-02-16 07:20:00+00:00,148220.0,148220.0,148015.0,148155.0,37
2026-02-16 07:25:00+00:00,148000.0,148000.0,147800.0,147970.0,33
2026-02-16 07:30:00+00:00,147900.0,148150.0,147885.0,148050.0,21
2026-02-16 07:35:00+00:00,148015.0,148245.0,148015.0,148245.0,29
2026-02-16 07:40:00+00:00,148305.0,148395.0,148190.0,148335.0,27
2026-02-16 07:45:00+00:00,148335.0,148335.0,148200.0,148320.0,19
2026-02-16 07:50:00+00:00,148205.0,148400.0,148205.0,148400.0,12
2026-02-16 07:55:00+00:00,148400.0,148400.0,148205.0,148230.0,17
2026-02-16 08:00:00+00:00,148215.0,148330.0,148200.0,148330.0,21
2026-02-16 08:05:00+00:00,148330.0,148400.0,148230.0,148360.0,29
2026-02-16 08:10:00+00:00,148355.0,148355.0,148230.0,148280.0,12
2026-02-16 08:15:00+00:00,148275.0,148400.0,148275.0,148305.0,26
2026-02-16 08:20:00+00:00,148390.0,148400.0,148260.0,148260.0,20
2026-02-16 08:25:00+00:00,148200.0,148285.0,148120.0,148215.0,20
2026-02-16 08:30:00+00:00,148320.0,148350.0,148175.0,148350.0,18
2026-02-16 08:35:00+00:00,148325.0,148325.0,148080.0,148205.0,20
2026-02-16 08:40:00+00:00,148050.0,148250.0,147920.0,147925.0,95
2026-02-16 08:45:00+00:00,148060.0,148160.0,147905.0,148160.0,43
2026-02-16 08:50:00+00:00,148160.0,148245.0,148055.0,148075.0,10
2026-02-16 08:55:00+00:00,148140.0,148190.0,148030.0,148190.0,15
2026-02-16 09:00:00+00:00,148190.0,148245.0,148055.0,148205.0,23
2026-02-16 09:05:00+00:00,148055.0,148245.0,147940.0,147950.0,98
2026-02-16 09:10:00+00:00,147950.0,147995.0,147780.0,147890.0,59
2026-02-16 09:15:00+00:00,147890.0,147890.0,147780.0,147890.0,28
2026-02-16 09:20:00+00:00,147995.0,148030.0,147810.0,148020.0,73
2026-02-16 09:25:00+00:00,148015.0,148055.0,147750.0,147755.0,35
2026-02-16 09:30:00+00:00,147895.0,147895.0,147240.0,147290.0,264
2026-02-16 09:35:00+00:00,147290.0,147675.0,147210.0,147210.0,264
2026-02-16 09:40:00+00:00,147300.0,147360.0,147105.0,147105.0,155
2026-02-16 09:45:00+00:00,147060.0,147380.0,146630.0,146685.0,536
2026-02-16 09:50:00+00:00,146610.0,146965.0,146610.0,146800.0,367
2026-02-16 09:55:00+00:00,146770.0,147345.0,146735.0,147160.0,411
2026-02-17 03:45:00+00:00,147100.0,148000.0,146765.0,147260.0,0
2026-02-17 03:50:00+00:00,147290.0,147765.0,147215.0,147415.0,180
2026-02-17 03:55:00+00:00,147330.0,147765.0,147330.0,147570.0,131
2026-02-17 04:00:00+00:00,147620.0,147705.0,147500.0,147635.0,58
2026-02-17 04:05:00+00:00,147630.0,147995.0,147420.0,147880.0,172
2026-02-17 04:10:00+00:00,147885.0,148110.0,147755.0,147840.0,173
2026-02-17 04:15:00+00:00,147930.0,148000.0,147615.0,147850.0,83
2026-02-17 04:20:00+00:00,147855.0,147940.0,147660.0,147700.0,46
2026-02-17 04:25:00+00:00,147715.0,147885.0,147635.0,147885.0,30
2026-02-17 04:30:00+00:00,147750.0,147955.0,147750.0,147955.0,34
2026-02-17 04:35:00+00:00,147895.0,148080.0,147885.0,148080.0,62
2026-02-17 04:40:00+00:00,148075.0,148450.0,147710.0,148200.0,194
2026-02-17 04:45:00+00:00,148165.0,148165.0,147510.0,147625.0,140
2026-02-17 04:50:00+00:00,147620.0,147630.0,147300.0,147570.0,97
2026-02-17 04:55:00+00:00,147560.0,147820.0,147485.0,147690.0,79
2026-02-17 05:00:00+00:00,147890.0,147890.0,147360.0,147375.0,39
2026-02-17 05:05:00+00:00,147405.0,147480.0,147375.0,147480.0,23
2026-02-17 05:10:00+00:00,147475.0,147475.0,147310.0,147340.0,23
2026-02-17 05:15:00+00:00,147300.0,147300.0,146750.0,146895.0,179
2026-02-17 05:20:00+00:00,146790.0,146900.0,146615.0,146625.0,171
2026-02-17 05:25:00+00:00,146600.0,146995.0,146600.0,146855.0,46
2026-02-17 05:30:00+00:00,146895.0,147090.0,146865.0,147060.0,27
2026-02-17 05:35:00+00:00,146975.0,147220.0,146900.0,147220.0,84
2026-02-17 05:40:00+00:00,147055.0,147055.0,147030.0,147050.0,5
2026-02-17 05:45:00+00:00,147075.0,147075.0,146905.0,147020.0,20
2026-02-17 05:50:00+00:00,146915.0,147000.0,146915.0,147000.0,19
2026-02-17 05:55:00+00:00,146940.0,146990.0,146940.0,146980.0,11
2026-02-17 06:00:00+00:00,146980.0,147220.0,146940.0,147000.0,32
2026-02-17 06:05:00+00:00,147245.0,147265.0,147100.0,147255.0,26
2026-02-17 06:10:00+00:00,147110.0,147110.0,147025.0,147025.0,5
2026-02-17 06:15:00+00:00,147005.0,147120.0,147000.0,147120.0,21
2026-02-17 06:20:00+00:00,147120.0,147215.0,147015.0,147200.0,19
2026-02-17 06:25:00+00:00,147200.0,147245.0,147115.0,147115.0,36
2026-02-17 06:30:00+00:00,147045.0,147355.0,147045.0,147355.0,38
2026-02-17 06:35:00+00:00,147195.0,147360.0,147115.0,147260.0,17
2026-02-17 06:40:00+00:00,147230.0,147230.0,147055.0,147100.0,12
2026-02-17 06:45:00+00:00,147120.0,147230.0,147120.0,147150.0,18
2026-02-17 06:50:00+00:00,147290.0,147320.0,147135.0,147320.0,9
2026-02-17 06:55:00+00:00,147390.0,147395.0,147160.0,147330.0,36
2026-02-17 07:00:00+00:00,147325.0,147365.0,147290.0,147365.0,20
2026-02-17 07:05:00+00:00,147365.0,147370.0,147290.0,147370.0,23
2026-02-17 07:10:00+00:00,147380.0,147495.0,147290.0,147495.0,53
2026-02-17 07:15:00+00:00,147495.0,147795.0,147495.0,147790.0,72
2026-02-17 07:20:00+00:00,147700.0,147800.0,147700.0,147800.0,45
2026-02-17 07:25:00+00:00,147800.0,147830.0,147575.0,147700.0,40
2026-02-17 07:30:00+00:00,147645.0,147760.0,147580.0,147615.0,34
2026-02-17 07:35:00+00:00,147620.0,147725.0,147570.0,147695.0,16
2026-02-17 07:40:00+00:00,147695.0,147700.0,147575.0,147665.0,9
2026-02-17 07:45:00+00:00,147670.0,147685.0,147500.0,147560.0,32
2026-02-17 07:50:00+00:00,147650.0,147650.0,147400.0,147425.0,81
2026-02-17 07:55:00+00:00,147555.0,147555.0,147360.0,147400.0,29
2026-02-17 08:00:00+00:00,147530.0,147795.0,147475.0,147750.0,54
2026-02-17 08:05:00+00:00,147750.0,147750.0,147580.0,147700.0,17
2026-02-17 08:10:00+00:00,147700.0,147790.0,147680.0,147755.0,43
2026-02-17 08:15:00+00:00,147720.0,147730.0,147705.0,147730.0,22
2026-02-17 08:20:00+00:00,147730.0,147730.0,147480.0,147610.0,32
2026-02-17 08:25:00+00:00,147505.0,147605.0,147505.0,147605.0,24
2026-02-17 08:30:00+00:00,147560.0,147720.0,147560.0,147630.0,15
2026-02-17 08:35:00+00:00,147720.0,147720.0,147650.0,147715.0,17
2026-02-17 08:40:00+00:00,147555.0,147715.0,147310.0,147430.0,72
2026-02-17 08:45:00+00:00,147530.0,147715.0,147470.0,147525.0,33
2026-02-17 08:50:00+00:00,147610.0,147715.0,147530.0,147595.0,20
2026-02-17 08:55:00+00:00,147695.0,147720.0,147580.0,147580.0,33
2026-02-17 09:00:00+00:00,147580.0,147595.0,147380.0,147415.0,30
2026-02-17 09:05:00+00:00,147530.0,147675.0,147420.0,147675.0,23
2026-02-17 09:10:00+00:00,147595.0,147810.0,147500.0,147565.0,92
2026-02-17 09:15:00+00:00,147740.0,147740.0,147600.0,147715.0,24
2026-02-17 09:20:00+00:00,147600.0,147810.0,147600.0,147780.0,58
2026-02-17 09:25:00+00:00,147780.0,147860.0,147700.0,147835.0,123
2026-02-17 09:30:00+00:00,147740.0,147990.0,147700.0,147845.0,106
2026-02-17 09:35:00+00:00,147845.0,147980.0,147840.0,147840.0,85
2026-02-17 09:40:00+00:00,147870.0,147920.0,147730.0,147910.0,85
2026-02-17 09:45:00+00:00,147810.0,148150.0,147790.0,148035.0,295
2026-02-17 09:50:00+00:00,148140.0,148140.0,147880.0,148040.0,162
2026-02-17 09:55:00+00:00,148040.0,148295.0,147705.0,147970.0,194
2026-02-18 03:45:00+00:00,147970.0,148495.0,147965.0,148245.0,0
2026-02-18 03:50:00+00:00,148305.0,148445.0,148105.0,148390.0,114
2026-02-18 03:55:00+00:00,148260.0,148460.0,148250.0,148390.0,99
2026-02-18 04:00:00+00:00,148420.0,148490.0,148270.0,148300.0,59
2026-02-18 04:05:00+00:00,148300.0,148460.0,148300.0,148300.0,29
2026-02-18 04:10:00+00:00,148405.0,148435.0,148150.0,148205.0,61
2026-02-18 04:15:00+00:00,148105.0,148280.0,147945.0,147950.0,86
2026-02-18 04:20:00+00:00,148095.0,148300.0,147850.0,148160.0,67
2026-02-18 04:25:00+00:00,148150.0,148190.0,147725.0,147725.0,85
2026-02-18 04:30:00+00:00,147895.0,148000.0,147750.0,147800.0,48
2026-02-18 04:35:00+00:00,147850.0,147900.0,147550.0,147550.0,53
2026-02-18 04:40:00+00:00,147555.0,147860.0,147555.0,147860.0,50
2026-02-18 04:45:00+00:00,147860.0,147960.0,147675.0,147920.0,26
2026-02-18 04:50:00+00:00,148000.0,148100.0,147995.0,148090.0,43
2026-02-18 04:55:00+00:00,148090.0,148090.0,147670.0,147785.0,35
2026-02-18 05:00:00+00:00,147675.0,147875.0,147675.0,147850.0,32
2026-02-18 05:05:00+00:00,147690.0,147925.0,147680.0,147820.0,17
2026-02-18 05:10:00+00:00,147705.0,147720.0,147555.0,147575.0,40
2026-02-18 05:15:00+00:00,147575.0,148585.0,147555.0,148585.0,221
2026-02-18 05:20:00+00:00,148585.0,148975.0,148585.0,148890.0,206
2026-02-18 05:25:00+00:00,148735.0,148855.0,148550.0,148585.0,93
2026-02-18 05:30:00+00:00,148550.0,148765.0,148455.0,148520.0,62
2026-02-18 05:35:00+00:00,148520.0,148730.0,148520.0,148730.0,19
2026-02-18 05:40:00+00:00,148700.0,148720.0,148400.0,148605.0,66
2026-02-18 05:45:00+00:00,148605.0,148605.0,148410.0,148410.0,35
2026-02-18 05:50:00+00:00,148410.0,148505.0,148410.0,148505.0,13
2026-02-18 05:55:00+00:00,148575.0,148650.0,148470.0,148650.0,14
2026-02-18 06:00:00+00:00,148580.0,148700.0,148580.0,148695.0,19
2026-02-18 06:05:00+00:00,148700.0,148700.0,148585.0,148700.0,26
2026-02-18 06:10:00+00:00,148620.0,148695.0,148455.0,148690.0,42
2026-02-18 06:15:00+00:00,148500.0,148585.0,148475.0,148565.0,19
2026-02-18 06:20:00+00:00,148480.0,148610.0,148430.0,148565.0,21
2026-02-18 06:25:00+00:00,148555.0,148555.0,148345.0,148385.0,43
2026-02-18 06:30:00+00:00,148495.0,148495.0,148335.0,148450.0,10
2026-02-18 06:35:00+00:00,148435.0,148450.0,148435.0,148450.0,9
2026-02-18 06:40:00+00:00,148450.0,148450.0,148365.0,148365.0,17
2026-02-18 06:45:00+00:00,148365.0,148450.0,148240.0,148355.0,53
2026-02-18 06:50:00+00:00,148475.0,148550.0,148365.0,148440.0,26
2026-02-18 06:55:00+00:00,148465.0,148575.0,148310.0,148310.0,56
2026-02-18 07:00:00+00:00,148405.0,148485.0,148310.0,148440.0,10
2026-02-18 07:05:00+00:00,148440.0,148510.0,148375.0,148510.0,19
2026-02-18 07:10:00+00:00,148485.0,148535.0,148345.0,148535.0,33
2026-02-18 07:15:00+00:00,148535.0,148565.0,148410.0,148565.0,9
2026-02-18 07:20:00+00:00,148450.0,148450.0,148195.0,148215.0,43
2026-02-18 07:25:00+00:00,148260.0,148350.0,148215.0,148350.0,25
2026-02-18 07:30:00+00:00,148300.0,148300.0,148220.0,148295.0,6
2026-02-18 07:35:00+00:00,148295.0,148375.0,148295.0,148375.0,21
2026-02-18 07:40:00+00:00,148275.0,148395.0,148250.0,148395.0,7
2026-02-18 07:45:00+00:00,148420.0,148470.0,148380.0,148380.0,10
2026-02-18 07:50:00+00:00,148255.0,148395.0,148255.0,148365.0,8
2026-02-18 07:55:00+00:00,148370.0,148370.0,148275.0,148355.0,8
2026-02-18 08:00:00+00:00,148220.0,148285.0,147910.0,147950.0,48
2026-02-18 08:05:00+00:00,147950.0,147950.0,147640.0,147735.0,66
2026-02-18 08:10:00+00:00,147810.0,147900.0,147700.0,147900.0,39
2026-02-18 08:15:00+00:00,147815.0,147900.0,147805.0,147890.0,20
2026-02-18 08:20:00+00:00,147890.0,147945.0,147775.0,147875.0,48
2026-02-18 08:25:00+00:00,147910.0,148040.0,147805.0,147865.0,37
2026-02-18 08:30:00+00:00,147980.0,148010.0,147880.0,147975.0,20
2026-02-18 08:35:00+00:00,147970.0,147975.0,147855.0,147970.0,17
2026-02-18 08:40:00+00:00,147970.0,148185.0,147870.0,148170.0,23
2026-02-18 08:45:00+00:00,148060.0,148230.0,148005.0,148110.0,25
2026-02-18 08:50:00+00:00,148070.0,148200.0,148020.0,148160.0,31
2026-02-18 08:55:00+00:00,148050.0,148190.0,148040.0,148170.0,23
2026-02-18 09:00:00+00:00,148150.0,148150.0,147850.0,148035.0,35
2026-02-18 09:05:00+00:00,148035.0,148050.0,147910.0,148050.0,19
2026-02-18 09:10:00+00:00,147930.0,148050.0,147920.0,148050.0,29
2026-02-18 09:15:00+00:00,147980.0,148050.0,147980.0,148050.0,14
2026-02-18 09:20:00+00:00,148050.0,148055.0,147885.0,147885.0,28
2026-02-18 09:25:00+00:00,147885.0,147885.0,147750.0,147770.0,40
2026-02-18 09:30:00+00:00,147765.0,147900.0,147655.0,147720.0,62
2026-02-18 09:35:00+00:00,147720.0,147930.0,147655.0,147930.0,147
2026-02-18 09:40:00+00:00,147830.0,148145.0,147830.0,148130.0,113
2026-02-18 09:45:00+00:00,148020.0,148195.0,147830.0,147830.0,150
2026-02-18 09:50:00+00:00,147830.0,147840.0,147600.0,147605.0,132
2026-02-18 09:55:00+00:00,147645.0,147715.0,147350.0,147715.0,219
2026-02-19 03:45:00+00:00,147765.0,148070.0,147120.0,147310.0,0
2026-02-19 03:50:00+00:00,147310.0,147380.0,147000.0,147380.0,156
2026-02-19 03:55:00+00:00,147340.0,147380.0,147005.0,147155.0,98
2026-02-19 04:00:00+00:00,147195.0,147290.0,147100.0,147290.0,41
2026-02-19 04:05:00+00:00,147290.0,147295.0,147110.0,147225.0,22
2026-02-19 04:10:00+00:00,147215.0,147220.0,147110.0,147115.0,6
2026-02-19 04:15:00+00:00,147115.0,147400.0,147005.0,147015.0,95
2026-02-19 04:20:00+00:00,147025.0,147065.0,146900.0,147045.0,70
2026-02-19 04:25:00+00:00,147035.0,147035.0,146900.0,146960.0,53
2026-02-19 04:30:00+00:00,146955.0,147000.0,146715.0,146815.0,93
2026-02-19 04:35:00+00:00,146900.0,146990.0,146800.0,146800.0,24
2026-02-19 04:40:00+00:00,146800.0,147000.0,146725.0,146880.0,60
2026-02-19 04:45:00+00:00,146880.0,147200.0,146875.0,147060.0,48
2026-02-19 04:50:00+00:00,147040.0,147065.0,146925.0,146985.0,17
2026-02-19 04:55:00+00:00,146985.0,147060.0,146900.0,146950.0,17
2026-02-19 05:00:00+00:00,146940.0,147075.0,146930.0,146950.0,20
2026-02-19 05:05:00+00:00,147015.0,147040.0,146550.0,146550.0,99
2026-02-19 05:10:00+00:00,146550.0,146860.0,146550.0,146795.0,26
2026-02-19 05:15:00+00:00,146795.0,146805.0,146650.0,146690.0,29
2026-02-19 05:20:00+00:00,146785.0,146800.0,146675.0,146800.0,12
2026-02-19 05:25:00+00:00,146750.0,146800.0,146675.0,146800.0,21
2026-02-19 05:30:00+00:00,146845.0,146920.0,146740.0,146910.0,25
2026-02-19 05:35:00+00:00,146915.0,146935.0,146705.0,146815.0,45
2026-02-19 05:40:00+00:00,146840.0,146865.0,146710.0,146780.0,11
2026-02-19 05:45:00+00:00,146775.0,147150.0,146725.0,147075.0,35
2026-02-19 05:50:00+00:00,147070.0,147230.0,146920.0,147080.0,72
2026-02-19 05:55:00+00:00,147005.0,147080.0,146925.0,147050.0,26
2026-02-19 06:00:00+00:00,147050.0,147080.0,146915.0,146915.0,22
2026-02-19 06:05:00+00:00,146995.0,147000.0,146850.0,147000.0,19
2026-02-19 06:10:00+00:00,147000.0,147115.0,146975.0,147045.0,16
2026-02-19 06:15:00+00:00,147125.0,147185.0,147015.0,147015.0,24
2026-02-19 06:20:00+00:00,147150.0,147180.0,147020.0,147020.0,21
2026-02-19 06:25:00+00:00,147145.0,147275.0,147020.0,147140.0,22
2026-02-19 06:30:00+00:00,147290.0,147290.0,147020.0,147170.0,37
2026-02-19 06:35:00+00:00,146965.0,147055.0,146760.0,146890.0,93
2026-02-19 06:40:00+00:00,146890.0,146890.0,146635.0,146845.0,39
2026-02-19 06:45:00+00:00,146720.0,146810.0,146555.0,146800.0,63
2026-02-19 06:50:00+00:00,146810.0,146990.0,146800.0,146900.0,30
2026-02-19 06:55:00+00:00,146910.0,146945.0,146785.0,146930.0,15
2026-02-19 07:00:00+00:00,146930.0,146945.0,146800.0,146800.0,31
2026-02-19 07:05:00+00:00,146760.0,146825.0,146605.0,146825.0,29
2026-02-19 07:10:00+00:00,146740.0,146910.0,146655.0,146655.0,38
2026-02-19 07:15:00+00:00,146800.0,146800.0,146625.0,146650.0,29
2026-02-19 07:20:00+00:00,146650.0,146765.0,146650.0,146765.0,21
2026-02-19 07:25:00+00:00,146685.0,146770.0,146670.0,146670.0,18
2026-02-19 07:30:00+00:00,146740.0,146780.0,146740.0,146780.0,16
2026-02-19 07:35:00+00:00,146780.0,146875.0,146715.0,146850.0,14
2026-02-19 07:40:00+00:00,146865.0,146945.0,146865.0,146945.0,14
2026-02-19 07:45:00+00:00,146950.0,146950.0,146750.0,146865.0,34
2026-02-19 07:50:00+00:00,146865.0,146925.0,146865.0,146925.0,11
2026-02-19 07:55:00+00:00,146925.0,146930.0,146835.0,146890.0,19
2026-02-19 08:00:00+00:00,146930.0,146930.0,146790.0,146795.0,21
2026-02-19 08:05:00+00:00,146795.0,146880.0,146795.0,146845.0,10
2026-02-19 08:10:00+00:00,146765.0,146920.0,146765.0,146870.0,17
2026-02-19 08:15:00+00:00,146850.0,146865.0,146750.0,146835.0,18
2026-02-19 08:20:00+00:00,146835.0,146905.0,146710.0,146805.0,20
2026-02-19 08:25:00+00:00,146815.0,146850.0,146650.0,146715.0,28
2026-02-19 08:30:00+00:00,146715.0,146795.0,146620.0,146790.0,23
2026-02-19 08:35:00+00:00,146790.0,146805.0,146645.0,146725.0,22
2026-02-19 08:40:00+00:00,146760.0,146760.0,146700.0,146700.0,16
2026-02-19 08:45:00+00:00,146700.0,146755.0,146655.0,146755.0,11
2026-02-19 08:50:00+00:00,146745.0,146755.0,146650.0,146755.0,17
2026-02-19 08:55:00+00:00,146755.0,146760.0,146695.0,146695.0,21
2026-02-19 09:00:00+00:00,146695.0,146820.0,146660.0,146735.0,22
2026-02-19 09:05:00+00:00,146735.0,146770.0,146655.0,146670.0,43
2026-02-19 09:10:00+00:00,146745.0,146745.0,146405.0,146555.0,161
2026-02-19 09:15:00+00:00,146555.0,146555.0,146310.0,146385.0,34
2026-02-19 09:20:00+00:00,146385.0,146390.0,146320.0,146370.0,23
2026-02-19 09:25:00+00:00,146380.0,146380.0,146335.0,146380.0,30
2026-02-19 09:30:00+00:00,146360.0,146635.0,146010.0,146065.0,144
2026-02-19 09:35:00+00:00,146065.0,146240.0,145705.0,145705.0,291
2026-02-19 09:40:00+00:00,145900.0,145900.0,145560.0,145560.0,165
2026-02-19 09:45:00+00:00,145650.0,145720.0,145010.0,145100.0,284
2026-02-19 09:50:00+00:00,145100.0,145190.0,144900.0,144960.0,195
2026-02-19 09:55:00+00:00,145045.0,145750.0,144900.0,145360.0,235
2026-02-20 03:45:00+00:00,144995.0,146280.0,144995.0,146005.0,0
2026-02-20 03:50:00+00:00,146005.0,146005.0,145500.0,145555.0,135
2026-02-20 03:55:00+00:00,145500.0,145500.0,144750.0,144945.0,232
2026-02-20 04:00:00+00:00,144950.0,145780.0,144950.0,145760.0,156
2026-02-20 04:05:00+00:00,145730.0,146045.0,145730.0,145840.0,102
2026-02-20 04:10:00+00:00,145805.0,146065.0,145800.0,145800.0,83
2026-02-20 04:15:00+00:00,145860.0,146000.0,145775.0,146000.0,32
2026-02-20 04:20:00+00:00,146100.0,146100.0,145910.0,146045.0,48
2026-02-20 04:25:00+00:00,145910.0,146350.0,145910.0,146340.0,159
2026-02-20 04:30:00+00:00,146335.0,146335.0,146125.0,146230.0,39
2026-02-20 04:35:00+00:00,146125.0,146265.0,146025.0,146050.0,21
2026-02-20 04:40:00+00:00,146050.0,146180.0,145885.0,145885.0,40
2026-02-20 04:45:00+00:00,145955.0,146155.0,145915.0,146145.0,24
2026-02-20 04:50:00+00:00,146140.0,146180.0,146000.0,146170.0,17
2026-02-20 04:55:00+00:00,146010.0,146195.0,146010.0,146190.0,10
