Datetime,Open,High,Low,Close,Volume
2026-02-12 08:10:00+00:00,2037.699951171875,2039.199951171875,2035.5,2038.0999755859375,9302
2026-02-12 08:15:00+00:00,2038.9000244140625,2039.5999755859375,2035.5,2035.5999755859375,8190
2026-02-12 08:20:00+00:00,2035.5999755859375,2037.9000244140625,2035.0,2037.5999755859375,15244
2026-02-12 08:25:00+00:00,2038.0,2038.5,2036.800048828125,2036.9000244140625,1408
2026-02-12 08:30:00+00:00,2037.0,2039.0,2037.0,2039.0,1666
2026-02-12 08:35:00+00:00,2039.0999755859375,2039.9000244140625,2037.5,2037.5999755859375,2825
2026-02-12 08:40:00+00:00,2038.0,2038.800048828125,2037.4000244140625,2038.199951171875,1416
2026-02-12 08:45:00+00:00,2038.800048828125,2038.800048828125,2037.0999755859375,2038.5,1654
2026-02-12 08:50:00+00:00,2038.5,2039.4000244140625,2036.0,2036.5999755859375,13204
2026-02-12 08:55:00+00:00,2037.5999755859375,2038.199951171875,2036.0,2036.699951171875,6563
2026-02-12 09:00:00+00:00,2036.0,2037.0999755859375,2035.5999755859375,2037.0999755859375,954
2026-02-12 09:05:00+00:00,2037.0,2037.800048828125,2036.0999755859375,2036.9000244140625,1533
2026-02-12 09:10:00+00:00,2037.699951171875,2038.800048828125,2035.0,2035.0999755859375,12304
2026-02-12 09:15:00+00:00,2035.0,2035.9000244140625,2030.699951171875,2033.800048828125,33255
2026-02-12 09:20:00+00:00,2033.800048828125,2034.800048828125,2032.5999755859375,2034.5999755859375,6030
2026-02-12 09:25:00+00:00,2034.5999755859375,2036.0,2034.0999755859375,2035.199951171875,6335
2026-02-12 09:30:00+00:00,2035.300048828125,2037.800048828125,2035.199951171875,2036.9000244140625,15478
2026-02-12 09:35:00+00:00,2036.9000244140625,2038.0,2036.300048828125,2036.699951171875,9722
2026-02-12 09:40:00+00:00,2036.9000244140625,2038.4000244140625,2036.5999755859375,2037.300048828125,13881
2026-02-12 09:45:00+00:00,2037.4000244140625,2039.0,2036.4000244140625,2038.5999755859375,21199
2026-02-12 09:50:00+00:00,2038.5,2038.800048828125,2035.199951171875,2036.0999755859375,22654
2026-02-12 09:55:00+00:00,2036.0,2037.5,2033.9000244140625,2037.0999755859375,19071
2026-02-13 03:45:00+00:00,2033.800048828125,2034.199951171875,2025.4000244140625,2027.0,0
2026-02-13 03:50:00+00:00,2026.800048828125,2029.9000244140625,2026.5999755859375,2026.699951171875,7902
2026-02-13 03:55:00+00:00,2027.300048828125,2028.5,2025.9000244140625,2027.5999755859375,6132
2026-02-13 04:00:00+00:00,2027.5,2028.0,2025.4000244140625,2026.300048828125,4477
2026-02-13 04:05:00+00:00,2025.699951171875,2028.0,2025.699951171875,2028.0,5006
2026-02-13 04:10:00+00:00,2027.9000244140625,2028.0,2025.199951171875,2026.199951171875,6248
2026-02-13 04:15:00+00:00,2027.199951171875,2028.0,2026.300048828125,2027.699951171875,3874
2026-02-13 04:20:00+00:00,2028.0,2030.0,2027.800048828125,2029.800048828125,6989
2026-02-13 04:25:00+00:00,2029.699951171875,2031.9000244140625,2028.699951171875,2029.0999755859375,11914
2026-02-13 04:30:00+00:00,2029.0,2031.4000244140625,2029.0,2030.800048828125,4574
2026-02-13 04:35:00+00:00,2031.4000244140625,2031.4000244140625,2027.5999755859375,2027.699951171875,3132
2026-02-13 04:40:00+00:00,2027.199951171875,2030.0,2026.5,2027.0999755859375,8439
2026-02-13 04:45:00+00:00,2027.699951171875,2027.699951171875,2023.5999755859375,2025.0,6119
2026-02-13 04:50:00+00:00,2025.0,2026.300048828125,2023.9000244140625,2023.9000244140625,2852
2026-02-13 04:55:00+00:00,2024.800048828125,2025.0,2023.5,2024.5,3305
2026-02-13 05:00:00+00:00,2023.800048828125,2026.9000244140625,2023.300048828125,2025.199951171875,7399
2026-02-13 05:05:00+00:00,2025.5999755859375,2031.5999755859375,2025.300048828125,2030.5,35564
2026-02-13 05:10:00+00:00,2030.5999755859375,2031.9000244140625,2025.9000244140625,2026.300048828125,14884
2026-02-13 05:15:00+00:00,2026.4000244140625,2029.9000244140625,2025.9000244140625,2028.0,5364
2026-02-13 05:20:00+00:00,2028.5,2029.5999755859375,2027.0999755859375,2028.5999755859375,2577
2026-02-13 05:25:00+00:00,2028.699951171875,2029.800048828125,2026.699951171875,2027.0,3117
2026-02-13 05:30:00+00:00,2027.0,2027.800048828125,2025.300048828125,2027.699951171875,3230
2026-02-13 05:35:00+00:00,2027.800048828125,2028.5999755859375,2022.5999755859375,2022.5999755859375,3430
2026-02-13 05:40:00+00:00,2022.800048828125,2027.199951171875,2022.0,2023.0,14030
2026-02-13 05:45:00+00:00,2022.9000244140625,2025.0,2018.4000244140625,2020.0,7763
2026-02-13 05:50:00+00:00,2020.0,2022.0,2016.699951171875,2018.300048828125,8278
2026-02-13 05:55:00+00:00,2018.0,2020.800048828125,2017.4000244140625,2020.5,2825
2026-02-13 06:00:00+00:00,2020.300048828125,2020.4000244140625,2017.5,2018.300048828125,3130
2026-02-13 06:05:00+00:00,2018.300048828125,2020.300048828125,2017.699951171875,2018.0,2766
2026-02-13 06:10:00+00:00,2018.0,2020.0,2013.800048828125,2018.800048828125,28360
2026-02-13 06:15:00+00:00,2018.699951171875,2020.4000244140625,2018.0999755859375,2018.9000244140625,2769
2026-02-13 06:20:00+00:00,2018.9000244140625,2021.800048828125,2018.0,2020.5,2972
2026-02-13 06:25:00+00:00,2020.5,2020.5999755859375,2019.5,2019.9000244140625,1843
2026-02-13 06:30:00+00:00,2020.300048828125,2022.300048828125,2020.0,2020.5,2896
2026-02-13 06:35:00+00:00,2021.0999755859375,2021.4000244140625,2020.0,2020.9000244140625,2560
2026-02-13 06:40:00+00:00,2020.699951171875,2020.9000244140625,2019.5,2020.5,4858
2026-02-13 06:45:00+00:00,2020.5,2021.4000244140625,2020.0999755859375,2020.9000244140625,1532
2026-02-13 06:50:00+00:00,2020.9000244140625,2020.9000244140625,2018.699951171875,2019.0999755859375,2896
2026-02-13 06:55:00+00:00,2019.0999755859375,2019.5999755859375,2017.0,2017.300048828125,5031
2026-02-13 07:00:00+00:00,2016.699951171875,2017.9000244140625,2016.0999755859375,2016.699951171875,2974
2026-02-13 07:05:00+00:00,2019.0999755859375,2019.4000244140625,2016.9000244140625,2019.4000244140625,3725
2026-02-13 07:10:00+00:00,2019.0999755859375,2019.699951171875,2017.0,2017.800048828125,8707
2026-02-13 07:15:00+00:00,2017.4000244140625,2019.0,2016.800048828125,2017.800048828125,4359
2026-02-13 07:20:00+00:00,2017.800048828125,2017.9000244140625,2015.5,2016.300048828125,5204
2026-02-13 07:25:00+00:00,2015.9000244140625,2016.4000244140625,2014.0,2014.0999755859375,7430
2026-02-13 07:30:00+00:00,2013.9000244140625,2016.5,2012.699951171875,2015.0,13522
2026-02-13 07:35:00+00:00,2015.0999755859375,2016.199951171875,2014.300048828125,2015.5,2059
2026-02-13 07:40:00+00:00,2015.5,2017.9000244140625,2014.9000244140625,2017.199951171875,4012
2026-02-13 07:45:00+00:00,2017.0999755859375,2019.800048828125,2017.0999755859375,2018.699951171875,3812
2026-02-13 07:50:00+00:00,2019.4000244140625,2019.4000244140625,2016.5,2017.800048828125,3747
2026-02-13 07:55:00+00:00,2018.0,2018.699951171875,2016.5999755859375,2016.800048828125,2497
2026-02-13 08:00:00+00:00,2016.800048828125,2019.0,2016.199951171875,2017.5999755859375,22809
2026-02-13 08:05:00+00:00,2017.5999755859375,2022.5999755859375,2017.5999755859375,2020.5,18243
2026-02-13 08:10:00+00:00,2020.4000244140625,2024.9000244140625,2020.0999755859375,2023.699951171875,13778
2026-02-13 08:15:00+00:00,2023.5999755859375,2025.0,2019.800048828125,2020.800048828125,14268
2026-02-13 08:20:00+00:00,2020.5999755859375,2021.699951171875,2020.0,2021.0,5333
2026-02-13 08:25:00+00:00,2021.0,2023.5,2021.0,2023.0999755859375,2639
2026-02-13 08:30:00+00:00,2022.699951171875,2024.800048828125,2022.300048828125,2023.300048828125,3393
2026-02-13 08:35:00+00:00,2023.5999755859375,2024.800048828125,2021.0999755859375,2021.0999755859375,3457
2026-02-13 08:40:00+00:00,2021.5,2021.5,2020.0,2020.0999755859375,3873
2026-02-13 08:45:00+00:00,2020.0999755859375,2021.4000244140625,2019.5,2021.0999755859375,6835
2026-02-13 08:50:00+00:00,2021.0,2022.4000244140625,2021.0,2021.9000244140625,5451
2026-02-13 08:55:00+00:00,2022.4000244140625,2022.4000244140625,2021.9000244140625,2022.4000244140625,1955
2026-02-13 09:00:00+00:00,2022.0,2025.199951171875,2020.9000244140625,2024.300048828125,13293
2026-02-13 09:05:00+00:00,2023.800048828125,2026.4000244140625,2023.5999755859375,2024.9000244140625,18706
2026-02-13 09:10:00+00:00,2024.9000244140625,2025.4000244140625,2023.0,2024.5,23229
2026-02-13 09:15:00+00:00,2023.5999755859375,2025.9000244140625,2023.5999755859375,2025.9000244140625,21519
2026-02-13 09:20:00+00:00,2025.9000244140625,2027.699951171875,2024.300048828125,2024.9000244140625,15964
2026-02-13 09:25:00+00:00,2024.5999755859375,2027.9000244140625,2024.5999755859375,2027.9000244140625,13930
2026-02-13 09:30:00+00:00,2027.9000244140625,2027.9000244140625,2023.0999755859375,2023.5,19032
2026-02-13 09:35:00+00:00,2022.699951171875,2023.300048828125,2020.5999755859375,2023.0,22561
2026-02-13 09:40:00+00:00,2023.0,2023.0999755859375,2019.9000244140625,2020.0,23765
2026-02-13 09:45:00+00:00,2019.5999755859375,2021.800048828125,2019.5999755859375,2020.5999755859375,30037
2026-02-13 09:50:00+00:00,2020.4000244140625,2026.800048828125,2020.4000244140625,2026.0,66723
2026-02-13 09:55:00+00:00,2026.300048828125,2027.5,2023.0,2023.199951171875,53625
2026-02-16 03:45:00+00:00,2024.0,2029.4000244140625,2022.199951171875,2029.4000244140625,0
2026-02-16 03:50:00+00:00,2029.5,2033.9000244140625,2028.199951171875,2032.800048828125,14970
2026-02-16 03:55:00+00:00,2032.9000244140625,2034.0,2030.800048828125,2033.5999755859375,6985
2026-02-16 04:00:00+00:00,2033.0,2042.0,2033.0,2041.800048828125,25462
2026-02-16 04:05:00+00:00,2042.699951171875,2042.699951171875,2038.5999755859375,2038.5999755859375,8654
2026-02-16 04:10:00+00:00,2038.5999755859375,2039.0,2035.4000244140625,2035.800048828125,9092
2026-02-16 04:15:00+00:00,2035.800048828125,2038.5,2034.9000244140625,2035.300048828125,16233
2026-02-16 04:20:00+00:00,2034.9000244140625,2035.300048828125,2031.300048828125,2032.199951171875,16980
2026-02-16 04:25:00+00:00,2032.199951171875,2034.5999755859375,2030.5999755859375,2032.5,13485
2026-02-16 04:30:00+00:00,2032.800048828125,2035.9000244140625,2032.0,2035.9000244140625,3423
2026-02-16 04:35:00+00:00,2035.9000244140625,2038.9000244140625,2035.9000244140625,2038.800048828125,7263
2026-02-16 04:40:00+00:00,2038.800048828125,2039.9000244140625,2037.0,2039.9000244140625,5530
2026-02-16 04:45:00+00:00,2039.9000244140625,2046.4000244140625,2039.9000244140625,2045.300048828125,37224
2026-02-16 04:50:00+00:00,2044.5999755859375,2046.0,2042.0,2043.5999755859375,7253
2026-02-16 04:55:00+00:00,2043.9000244140625,2044.699951171875,2042.699951171875,2043.699951171875,3384
2026-02-16 05:00:00+00:00,2044.0,2045.699951171875,2043.0,2043.300048828125,19223
2026-02-16 05:05:00+00:00,2044.0,2044.0999755859375,2041.300048828125,2043.0,5036
2026-02-16 05:10:00+00:00,2043.0,2044.0,2041.0999755859375,2042.0,2480
2026-02-16 05:15:00+00:00,2042.0,2043.4000244140625,2041.0,2041.300048828125,3401
2026-02-16 05:20:00+00:00,2041.199951171875,2042.4000244140625,2040.5999755859375,2042.300048828125,1946
2026-02-16 05:25:00+00:00,2041.300048828125,2042.5,2040.5,2041.5,1720
2026-02-16 05:30:00+00:00,2040.5999755859375,2042.699951171875,2039.800048828125,2042.5999755859375,5589
2026-02-16 05:35:00+00:00,2041.699951171875,2044.0,2041.699951171875,2043.699951171875,3700
2026-02-16 05:40:00+00:00,2044.0,2044.0,2040.9000244140625,2041.9000244140625,4195
2026-02-16 05:45:00+00:00,2041.5,2042.0,2039.9000244140625,2040.4000244140625,4683
2026-02-16 05:50:00+00:00,2040.0999755859375,2041.300048828125,2039.199951171875,2041.300048828125,5741
2026-02-16 05:55:00+00:00,2041.300048828125,2041.300048828125,2039.300048828125,2039.5,7462
2026-02-16 06:00:00+00:00,2040.199951171875,2041.0,2039.300048828125,2040.9000244140625,2395
2026-02-16 06:05:00+00:00,2040.199951171875,2041.199951171875,2040.0,2041.199951171875,1659
2026-02-16 06:10:00+00:00,2041.199951171875,2042.0,2040.0,2041.0,3547
2026-02-16 06:15:00+00:00,2041.199951171875,2041.4000244140625,2038.5,2040.5999755859375,4589
2026-02-16 06:20:00+00:00,2040.300048828125,2040.300048828125,2036.4000244140625,2036.699951171875,1897
2026-02-16 06:25:00+00:00,2036.699951171875,2039.0999755859375,2036.0,2037.699951171875,2202
2026-02-16 06:30:00+00:00,2038.199951171875,2040.0,2037.5999755859375,2038.5999755859375,2227
2026-02-16 06:35:00+00:00,2038.5999755859375,2040.0,2038.0,2039.699951171875,1391
2026-02-16 06:40:00+00:00,2039.699951171875,2042.0,2038.5,2041.0,3723
2026-02-16 06:45:00+00:00,2043.0,2045.0,2041.4000244140625,2044.9000244140625,9807
2026-02-16 06:50:00+00:00,2044.9000244140625,2045.0,2043.9000244140625,2044.300048828125,2136
2026-02-16 06:55:00+00:00,2044.300048828125,2046.0,2043.0999755859375,2046.0,10939
2026-02-16 07:00:00+00:00,2046.800048828125,2046.9000244140625,2044.199951171875,2045.699951171875,4635
2026-02-16 07:05:00+00:00,2045.699951171875,2046.0,2044.0,2044.0,1842
2026-02-16 07:10:00+00:00,2045.0,2045.199951171875,2043.4000244140625,2043.699951171875,2352
2026-02-16 07:15:00+00:00,2043.699951171875,2044.699951171875,2042.5,2043.199951171875,1277
2026-02-16 07:20:00+00:00,2043.199951171875,2043.9000244140625,2041.5,2043.0999755859375,682
2026-02-16 07:25:00+00:00,2043.199951171875,2044.199951171875,2041.4000244140625,2042.5999755859375,1066
2026-02-16 07:30:00+00:00,2041.800048828125,2047.0,2041.699951171875,2045.5999755859375,12999
2026-02-16 07:35:00+00:00,2045.5999755859375,2046.9000244140625,2045.0,2046.4000244140625,1831
2026-02-16 07:40:00+00:00,2046.9000244140625,2048.60009765625,2046.4000244140625,2047.0,10267
2026-02-16 07:45:00+00:00,2047.0,2049.800048828125,2046.199951171875,2049.0,12281
2026-02-16 07:50:00+00:00,2049.0,2049.0,2047.5,2047.5,2952
2026-02-16 07:55:00+00:00,2048.0,2049.0,2047.5,2048.5,6340
2026-02-16 08:00:00+00:00,2048.39990234375,2048.39990234375,2047.4000244140625,2047.4000244140625,5828
2026-02-16 08:05:00+00:00,2047.9000244140625,2049.0,2047.4000244140625,2048.800048828125,1662
2026-02-16 08:10:00+00:00,2048.0,2049.0,2047.5999755859375,2047.5999755859375,4307
2026-02-16 08:15:00+00:00,2047.5999755859375,2048.0,2044.0999755859375,2044.0999755859375,21303
2026-02-16 08:20:00+00:00,2044.0,2045.0,2042.300048828125,2042.300048828125,3480
2026-02-16 08:25:00+00:00,2042.300048828125,2043.800048828125,2042.0,2042.300048828125,4747
2026-02-16 08:30:00+00:00,2042.199951171875,2043.9000244140625,2042.199951171875,2043.199951171875,2164
2026-02-16 08:35:00+00:00,2043.4000244140625,2044.0,2042.0,2042.5,6374
2026-02-16 08:40:00+00:00,2042.0999755859375,2043.9000244140625,2042.0,2042.5,2289
2026-02-16 08:45:00+00:00,2042.5,2042.800048828125,2040.800048828125,2041.300048828125,7841
2026-02-16 08:50:00+00:00,2041.300048828125,2043.800048828125,2041.0,2041.699951171875,6330
2026-02-16 08:55:00+00:00,2041.699951171875,2044.0999755859375,2041.0,2043.0,1480
2026-02-16 09:00:00+00:00,2043.0999755859375,2045.800048828125,2042.5999755859375,2045.0999755859375,2607
2026-02-16 09:05:00+00:00,2045.0999755859375,2046.0,2044.4000244140625,2045.699951171875,3851
2026-02-16 09:10:00+00:00,2045.699951171875,2046.0,2044.9000244140625,2046.0,9021
2026-02-16 09:15:00+00:00,2045.699951171875,2047.0999755859375,2045.0,2046.199951171875,13992
2026-02-16 09:20:00+00:00,2046.199951171875,2046.800048828125,2044.0,2044.0,2989
2026-02-16 09:25:00+00:00,2044.0,2045.300048828125,2043.9000244140625,2044.4000244140625,2699
2026-02-16 09:30:00+00:00,2044.5,2046.9000244140625,2043.800048828125,2046.9000244140625,15807
2026-02-16 09:35:00+00:00,2046.9000244140625,2046.9000244140625,2046.0,2046.300048828125,35038
2026-02-16 09:40:00+00:00,2046.0,2051.699951171875,2046.0,2050.800048828125,85543
2026-02-16 09:45:00+00:00,2050.800048828125,2052.0,2049.800048828125,2051.89990234375,84040
2026-02-16 09:50:00+00:00,2051.699951171875,2053.699951171875,2051.0,2053.199951171875,66569
2026-02-16 09:55:00+00:00,2053.199951171875,2055.0,2050.89990234375,2050.89990234375,66222
2026-02-17 03:45:00+00:00,2047.9000244140625,2050.0,2041.5,2042.0999755859375,0
2026-02-17 03:50:00+00:00,2042.9000244140625,2042.9000244140625,2037.199951171875,2037.199951171875,4945
2026-02-17 03:55:00+00:00,2036.800048828125,2040.4000244140625,2036.300048828125,2040.0,3168
2026-02-17 04:00:00+00:00,2039.800048828125,2041.5,2038.5,2041.0,1278
2026-02-17 04:05:00+00:00,2041.0,2041.0,2037.699951171875,2038.800048828125,1203
2026-02-17 04:10:00+00:00,2039.0,2039.0,2035.300048828125,2038.0,2912
2026-02-17 04:15:00+00:00,2038.9000244140625,2041.199951171875,2038.800048828125,2041.199951171875,2404
2026-02-17 04:20:00+00:00,2040.0999755859375,2043.800048828125,2040.0999755859375,2043.800048828125,2049
2026-02-17 04:25:00+00:00,2043.699951171875,2043.9000244140625,2041.0999755859375,2041.199951171875,1359
2026-02-17 04:30:00+00:00,2041.0999755859375,2044.699951171875,2040.5999755859375,2044.4000244140625,2830
2026-02-17 04:35:00+00:00,2044.4000244140625,2046.300048828125,2043.300048828125,2043.300048828125,8718
2026-02-17 04:40:00+00:00,2044.0999755859375,2045.5999755859375,2043.5,2045.199951171875,1960
2026-02-17 04:45:00+00:00,2045.5999755859375,2047.9000244140625,2044.699951171875,2047.9000244140625,1804
2026-02-17 04:50:00+00:00,2047.9000244140625,2048.800048828125,2047.199951171875,2048.10009765625,1081
2026-02-17 04:55:00+00:00,2047.0999755859375,2052.300048828125,2046.699951171875,2051.39990234375,8211
2026-02-17 05:00:00+00:00,2051.39990234375,2051.39990234375,2047.300048828125,2049.10009765625,4941
2026-02-17 05:05:00+00:00,2049.10009765625,2049.10009765625,2047.699951171875,2048.60009765625,483
2026-02-17 05:10:00+00:00,2048.60009765625,2049.10009765625,2046.4000244140625,2047.0,936
2026-02-17 05:15:00+00:00,2046.0,2047.0,2044.300048828125,2045.5999755859375,1209
2026-02-17 05:20:00+00:00,2045.4000244140625,2047.0,2044.5,2046.5,2480
2026-02-17 05:25:00+00:00,2046.5,2047.800048828125,2044.699951171875,2047.5999755859375,1659
2026-02-17 05:30:00+00:00,2047.4000244140625,2048.199951171875,2046.5,2047.699951171875,1119
2026-02-17 05:35:00+00:00,2047.699951171875,2048.0,2045.9000244140625,2047.9000244140625,840
2026-02-17 05:40:00+00:00,2047.9000244140625,2048.89990234375,2047.0999755859375,2048.89990234375,1059
2026-02-17 05:45:00+00:00,2049.0,2049.699951171875,2048.39990234375,2048.89990234375,848
2026-02-17 05:50:00+00:00,2048.89990234375,2048.89990234375,2047.5,2048.60009765625,1135
2026-02-17 05:55:00+00:00,2047.9000244140625,2049.0,2044.699951171875,2045.0,3661
2026-02-17 06:00:00+00:00,2046.300048828125,2048.10009765625,2045.4000244140625,2048.0,781
2026-02-17 06:05:00+00:00,2048.0,2051.0,2048.0,2049.699951171875,1379
2026-02-17 06:10:00+00:00,2049.89990234375,2050.800048828125,2049.10009765625,2049.89990234375,1327
2026-02-17 06:15:00+00:00,2049.89990234375,2049.89990234375,2048.5,2049.5,623
2026-02-17 06:20:00+00:00,2049.39990234375,2049.60009765625,2045.5,2046.5,4623
2026-02-17 06:25:00+00:00,2046.5,2047.4000244140625,2046.0,2046.800048828125,2602
2026-02-17 06:30:00+00:00,2046.800048828125,2048.60009765625,2044.9000244140625,2045.800048828125,1307
2026-02-17 06:35:00+00:00,2045.800048828125,2048.5,2045.800048828125,2047.699951171875,1771
2026-02-17 06:40:00+00:00,2048.0,2048.10009765625,2046.5,2047.0,310
2026-02-17 06:45:00+00:00,2047.800048828125,2050.5,2047.300048828125,2050.0,4179
2026-02-17 06:50:00+00:00,2049.300048828125,2050.699951171875,2048.39990234375,2049.60009765625,1357
2026-02-17 06:55:00+00:00,2049.60009765625,2049.60009765625,2045.9000244140625,2047.199951171875,782
2026-02-17 07:00:00+00:00,2047.4000244140625,2048.0,2046.199951171875,2047.5999755859375,701
