Datetime,Open,High,Low,Close,Volume
2026-02-12 08:10:00+00:00,146.58999633789062,146.6300048828125,146.4499969482422,146.6300048828125,4347
2026-02-12 08:15:00+00:00,146.60000610351562,146.77999877929688,146.22999572753906,146.22999572753906,6591
2026-02-12 08:20:00+00:00,146.1999969482422,146.27000427246094,146.0399932861328,146.1699981689453,2812
2026-02-12 08:25:00+00:00,146.16000366210938,146.4600067138672,146.16000366210938,146.4600067138672,1297
2026-02-12 08:30:00+00:00,146.35000610351562,146.39999389648438,146.2100067138672,146.25,2973
2026-02-12 08:35:00+00:00,146.35000610351562,146.35000610351562,146.10000610351562,146.1199951171875,3429
2026-02-12 08:40:00+00:00,146.17999267578125,146.2899932861328,146.10000610351562,146.2899932861328,1076
2026-02-12 08:45:00+00:00,146.2899932861328,146.32000732421875,146.1300048828125,146.25,694
2026-02-12 08:50:00+00:00,146.27999877929688,146.60000610351562,146.27999877929688,146.60000610351562,11849
2026-02-12 08:55:00+00:00,146.60000610351562,146.60000610351562,146.36000061035156,146.36000061035156,6720
2026-02-12 09:00:00+00:00,146.3699951171875,146.52999877929688,146.3300018310547,146.3300018310547,1633
2026-02-12 09:05:00+00:00,146.42999267578125,146.42999267578125,146.14999389648438,146.14999389648438,1859
2026-02-12 09:10:00+00:00,146.11000061035156,146.38999938964844,146.08999633789062,146.1999969482422,6323
2026-02-12 09:15:00+00:00,146.33999633789062,146.33999633789062,146.0500030517578,146.0500030517578,3149
2026-02-12 09:20:00+00:00,146.0,146.47000122070312,146.0,146.33999633789062,6674
2026-02-12 09:25:00+00:00,146.35000610351562,146.5,146.02000427246094,146.4600067138672,18859
2026-02-12 09:30:00+00:00,146.38999938964844,146.41000366210938,146.3699951171875,146.41000366210938,3819
2026-02-12 09:35:00+00:00,146.41000366210938,146.6199951171875,146.36000061035156,146.60000610351562,11262
2026-02-12 09:40:00+00:00,146.4199981689453,146.60000610351562,146.4199981689453,146.4600067138672,11412
2026-02-12 09:45:00+00:00,146.2899932861328,146.49000549316406,146.2899932861328,146.42999267578125,7818
2026-02-12 09:50:00+00:00,146.4199981689453,146.8000030517578,146.4199981689453,146.60000610351562,42926
2026-02-12 09:55:00+00:00,146.60000610351562,146.77999877929688,145.2100067138672,146.47999572753906,29014
2026-02-13 03:45:00+00:00,145.0,145.0,142.49000549316406,142.49000549316406,0
2026-02-13 03:50:00+00:00,142.57000732421875,142.64999389648438,141.52999877929688,142.02999877929688,45873
2026-02-13 03:55:00+00:00,142.02999877929688,142.30999755859375,141.6199951171875,142.10000610351562,23545
2026-02-13 04:00:00+00:00,142.0800018310547,142.38999938964844,141.42999267578125,141.4499969482422,22203
2026-02-13 04:05:00+00:00,141.52000427246094,141.88999938964844,141.24000549316406,141.24000549316406,19164
2026-02-13 04:10:00+00:00,141.1999969482422,142.19000244140625,141.17999267578125,142.17999267578125,25470
2026-02-13 04:15:00+00:00,142.10000610351562,142.2100067138672,141.82000732421875,141.85000610351562,14397
2026-02-13 04:20:00+00:00,141.82000732421875,142.02999877929688,141.66000366210938,141.77000427246094,4437
2026-02-13 04:25:00+00:00,142.02000427246094,142.02000427246094,141.25,141.25,20729
2026-02-13 04:30:00+00:00,141.25,141.2899932861328,141.10000610351562,141.2899932861328,6560
2026-02-13 04:35:00+00:00,141.22000122070312,141.27999877929688,141.0,141.0,14490
2026-02-13 04:40:00+00:00,141.0,141.17999267578125,140.82000732421875,141.10000610351562,21028
2026-02-13 04:45:00+00:00,141.0800018310547,141.0800018310547,140.60000610351562,140.91000366210938,19553
2026-02-13 04:50:00+00:00,140.77999877929688,141.25,140.6300048828125,141.22999572753906,9191
2026-02-13 04:55:00+00:00,141.22999572753906,141.5,141.05999755859375,141.2899932861328,10267
2026-02-13 05:00:00+00:00,141.25999450683594,141.82000732421875,141.1999969482422,141.77999877929688,7494
2026-02-13 05:05:00+00:00,141.77000427246094,142.0800018310547,141.6199951171875,141.97000122070312,6389
2026-02-13 05:10:00+00:00,141.97999572753906,141.97999572753906,141.52000427246094,141.52000427246094,13127
2026-02-13 05:15:00+00:00,141.52000427246094,141.6300048828125,141.27000427246094,141.47000122070312,9707
2026-02-13 05:20:00+00:00,141.47000122070312,141.61000061035156,141.38999938964844,141.61000061035156,6125
2026-02-13 05:25:00+00:00,141.63999938964844,141.83999633789062,141.50999450683594,141.50999450683594,6518
2026-02-13 05:30:00+00:00,141.50999450683594,141.50999450683594,141.2100067138672,141.24000549316406,6942
2026-02-13 05:35:00+00:00,141.19000244140625,141.3000030517578,141.10000610351562,141.1699981689453,7370
2026-02-13 05:40:00+00:00,141.25999450683594,141.39999389648438,141.14999389648438,141.35000610351562,3742
2026-02-13 05:45:00+00:00,141.27000427246094,141.52999877929688,141.1199951171875,141.24000549316406,4902
2026-02-13 05:50:00+00:00,141.25,141.42999267578125,141.13999938964844,141.3699951171875,5549
2026-02-13 05:55:00+00:00,141.27999877929688,141.5,141.13999938964844,141.39999389648438,9859
2026-02-13 06:00:00+00:00,141.39999389648438,141.67999267578125,141.1199951171875,141.1199951171875,19258
2026-02-13 06:05:00+00:00,141.1999969482422,141.35000610351562,141.1199951171875,141.35000610351562,4125
2026-02-13 06:10:00+00:00,141.35000610351562,141.60000610351562,141.1199951171875,141.42999267578125,3735
2026-02-13 06:15:00+00:00,141.55999755859375,141.77999877929688,141.36000061035156,141.47000122070312,13473
2026-02-13 06:20:00+00:00,141.38999938964844,141.7100067138672,141.35000610351562,141.58999633789062,3366
2026-02-13 06:25:00+00:00,141.58999633789062,141.6999969482422,141.5800018310547,141.5800018310547,1809
2026-02-13 06:30:00+00:00,141.72999572753906,141.88999938964844,141.6300048828125,141.88999938964844,2201
2026-02-13 06:35:00+00:00,141.88999938964844,141.99000549316406,141.8300018310547,141.85000610351562,2849
2026-02-13 06:40:00+00:00,141.85000610351562,142.0,141.77999877929688,141.97000122070312,4338
2026-02-13 06:45:00+00:00,141.85000610351562,141.97000122070312,141.77000427246094,141.88999938964844,3331
2026-02-13 06:50:00+00:00,141.89999389648438,142.24000549316406,141.8800048828125,142.24000549316406,10627
2026-02-13 06:55:00+00:00,142.32000732421875,142.32000732421875,142.1999969482422,142.1999969482422,3223
2026-02-13 07:00:00+00:00,142.22000122070312,142.22000122070312,142.0,142.14999389648438,4040
2026-02-13 07:05:00+00:00,142.1999969482422,142.1999969482422,142.02999877929688,142.11000061035156,1260
2026-02-13 07:10:00+00:00,142.11000061035156,142.3000030517578,142.0800018310547,142.2100067138672,6951
2026-02-13 07:15:00+00:00,142.17999267578125,142.24000549316406,142.16000366210938,142.17999267578125,990
2026-02-13 07:20:00+00:00,142.17999267578125,142.25,142.10000610351562,142.10000610351562,3548
2026-02-13 07:25:00+00:00,142.14999389648438,142.3000030517578,142.02999877929688,142.02999877929688,5695
2026-02-13 07:30:00+00:00,142.02999877929688,142.14999389648438,142.02999877929688,142.10000610351562,1625
2026-02-13 07:35:00+00:00,142.0500030517578,142.0800018310547,141.88999938964844,142.0800018310547,16065
2026-02-13 07:40:00+00:00,142.14999389648438,142.32000732421875,142.08999633789062,142.2100067138672,2413
2026-02-13 07:45:00+00:00,142.2100067138672,142.4199981689453,142.2100067138672,142.3800048828125,12886
2026-02-13 07:50:00+00:00,142.3800048828125,142.3800048828125,142.1699981689453,142.1699981689453,6195
2026-02-13 07:55:00+00:00,142.1699981689453,142.22999572753906,142.00999450683594,142.22999572753906,1718
2026-02-13 08:00:00+00:00,142.1999969482422,142.1999969482422,142.0,142.0,551
2026-02-13 08:05:00+00:00,142.02999877929688,142.1699981689453,142.02000427246094,142.13999938964844,624
2026-02-13 08:10:00+00:00,142.14999389648438,142.49000549316406,142.10000610351562,142.3000030517578,4994
2026-02-13 08:15:00+00:00,142.25,142.25,141.67999267578125,141.77000427246094,22000
2026-02-13 08:20:00+00:00,141.77999877929688,141.85000610351562,141.61000061035156,141.85000610351562,4331
2026-02-13 08:25:00+00:00,141.86000061035156,142.0500030517578,141.85000610351562,142.0500030517578,2804
2026-02-13 08:30:00+00:00,142.27999877929688,142.27999877929688,141.8300018310547,141.8300018310547,3187
2026-02-13 08:35:00+00:00,141.85000610351562,141.8699951171875,141.4600067138672,141.60000610351562,45656
2026-02-13 08:40:00+00:00,141.5800018310547,141.85000610351562,141.5500030517578,141.61000061035156,8234
2026-02-13 08:45:00+00:00,141.72000122070312,141.83999633789062,141.6999969482422,141.77000427246094,415
2026-02-13 08:50:00+00:00,141.77000427246094,141.89999389648438,141.66000366210938,141.75999450683594,5623
2026-02-13 08:55:00+00:00,141.75999450683594,141.77999877929688,141.6999969482422,141.6999969482422,1346
2026-02-13 09:00:00+00:00,141.77999877929688,141.7899932861328,141.60000610351562,141.60000610351562,2980
2026-02-13 09:05:00+00:00,141.60000610351562,141.6999969482422,141.32000732421875,141.6999969482422,18843
2026-02-13 09:10:00+00:00,141.61000061035156,141.74000549316406,141.3000030517578,141.66000366210938,13524
2026-02-13 09:15:00+00:00,141.67999267578125,141.72000122070312,141.50999450683594,141.66000366210938,3432
2026-02-13 09:20:00+00:00,141.66000366210938,141.8699951171875,141.60000610351562,141.75,11346
2026-02-13 09:25:00+00:00,141.6999969482422,141.94000244140625,141.6999969482422,141.8000030517578,3037
2026-02-13 09:30:00+00:00,141.8000030517578,141.8000030517578,141.6199951171875,141.69000244140625,10063
2026-02-13 09:35:00+00:00,141.69000244140625,142.1999969482422,141.6199951171875,142.1999969482422,35386
2026-02-13 09:40:00+00:00,141.94000244140625,142.02000427246094,141.6199951171875,141.6199951171875,26834
2026-02-13 09:45:00+00:00,141.6300048828125,141.6300048828125,141.0,141.0800018310547,35950
2026-02-13 09:50:00+00:00,141.0800018310547,141.41000366210938,141.0,141.0399932861328,37739
2026-02-13 09:55:00+00:00,141.07000732421875,141.1999969482422,141.0,141.14999389648438,26933
2026-02-16 03:45:00+00:00,142.0,142.0,138.85000610351562,139.36000061035156,0
2026-02-16 03:50:00+00:00,139.66000366210938,139.8000030517578,139.1999969482422,139.4600067138672,26672
2026-02-16 03:55:00+00:00,139.41000366210938,139.5399932861328,138.8699951171875,138.89999389648438,15323
2026-02-16 04:00:00+00:00,139.02000427246094,140.08999633789062,139.02000427246094,139.8000030517578,18694
2026-02-16 04:05:00+00:00,139.75999450683594,139.9199981689453,139.52999877929688,139.69000244140625,19145
2026-02-16 04:10:00+00:00,139.61000061035156,139.8300018310547,139.5,139.5,7598
2026-02-16 04:15:00+00:00,139.39999389648438,139.64999389648438,139.30999755859375,139.4499969482422,3964
2026-02-16 04:20:00+00:00,139.4499969482422,139.89999389648438,139.25,139.89999389648438,4570
2026-02-16 04:25:00+00:00,139.92999267578125,140.0800018310547,139.75,140.0800018310547,8277
2026-02-16 04:30:00+00:00,140.08999633789062,140.5,139.85000610351562,139.9600067138672,13671
2026-02-16 04:35:00+00:00,140.0,140.1300048828125,138.22000122070312,138.25,85809
2026-02-16 04:40:00+00:00,138.22999572753906,138.85000610351562,138.22999572753906,138.39999389648438,36027
2026-02-16 04:45:00+00:00,138.39999389648438,138.60000610351562,138.1300048828125,138.60000610351562,23562
2026-02-16 04:50:00+00:00,138.5,138.60000610351562,138.11000061035156,138.25,8805
2026-02-16 04:55:00+00:00,138.2899932861328,138.3800048828125,137.60000610351562,137.75999450683594,24374
2026-02-16 05:00:00+00:00,137.80999755859375,138.08999633789062,137.69000244140625,138.0800018310547,14490
2026-02-16 05:05:00+00:00,138.00999450683594,138.17999267578125,137.8000030517578,137.85000610351562,17091
2026-02-16 05:10:00+00:00,137.89999389648438,137.9199981689453,137.61000061035156,137.69000244140625,6760
2026-02-16 05:15:00+00:00,137.75,137.91000366210938,137.47000122070312,137.49000549316406,18838
2026-02-16 05:20:00+00:00,137.49000549316406,137.5,137.25,137.39999389648438,10881
2026-02-16 05:25:00+00:00,137.5,137.5,137.27000427246094,137.27999877929688,19483
2026-02-16 05:30:00+00:00,137.27999877929688,137.47999572753906,137.27999877929688,137.36000061035156,6071
2026-02-16 05:35:00+00:00,137.36000061035156,137.3699951171875,137.27000427246094,137.3699951171875,3307
2026-02-16 05:40:00+00:00,137.3699951171875,137.42999267578125,137.27000427246094,137.3300018310547,4303
2026-02-16 05:45:00+00:00,137.35000610351562,137.35000610351562,137.02000427246094,137.02999877929688,16057
2026-02-16 05:50:00+00:00,137.10000610351562,137.25,137.0800018310547,137.22999572753906,3451
2026-02-16 05:55:00+00:00,137.22999572753906,137.22999572753906,137.10000610351562,137.14999389648438,2969
2026-02-16 06:00:00+00:00,137.11000061035156,137.19000244140625,137.0,137.1199951171875,8940
2026-02-16 06:05:00+00:00,137.0500030517578,137.27000427246094,137.0399932861328,137.10000610351562,7093
2026-02-16 06:10:00+00:00,137.07000732421875,137.17999267578125,137.07000732421875,137.10000610351562,3026
2026-02-16 06:15:00+00:00,137.13999938964844,137.13999938964844,136.8000030517578,136.88999938964844,21928
2026-02-16 06:20:00+00:00,136.88999938964844,136.94000244140625,136.75999450683594,136.86000061035156,6135
2026-02-16 06:25:00+00:00,136.85000610351562,137.14999389648438,136.85000610351562,137.14999389648438,6455
2026-02-16 06:30:00+00:00,137.3000030517578,137.3000030517578,137.22000122070312,137.3000030517578,8162
2026-02-16 06:35:00+00:00,137.3000030517578,137.35000610351562,137.14999389648438,137.30999755859375,4295
2026-02-16 06:40:00+00:00,137.30999755859375,137.4499969482422,137.2899932861328,137.3000030517578,8686
2026-02-16 06:45:00+00:00,137.3300018310547,137.4499969482422,137.1999969482422,137.41000366210938,3458
2026-02-16 06:50:00+00:00,137.41000366210938,137.4199981689453,137.3300018310547,137.39999389648438,2788
2026-02-16 06:55:00+00:00,137.39999389648438,137.39999389648438,137.3000030517578,137.3300018310547,4297
2026-02-16 07:00:00+00:00,137.33999633789062,137.39999389648438,137.2899932861328,137.3800048828125,2863
2026-02-16 07:05:00+00:00,137.3800048828125,137.69000244140625,137.30999755859375,137.38999938964844,21635
2026-02-16 07:10:00+00:00,137.39999389648438,137.5,137.3300018310547,137.5,7465
2026-02-16 07:15:00+00:00,137.5,137.5,137.1999969482422,137.3000030517578,14012
2026-02-16 07:20:00+00:00,137.3000030517578,137.47000122070312,137.24000549316406,137.39999389648438,6515
2026-02-16 07:25:00+00:00,137.47000122070312,137.5,137.33999633789062,137.49000549316406,8829
2026-02-16 07:30:00+00:00,137.5,137.5,137.49000549316406,137.49000549316406,3157
2026-02-16 07:35:00+00:00,137.38999938964844,137.5,137.38999938964844,137.5,10107
2026-02-16 07:40:00+00:00,137.5,137.63999938964844,137.4600067138672,137.49000549316406,11422
2026-02-16 07:45:00+00:00,137.49000549316406,137.50999450683594,137.4600067138672,137.5,3993
2026-02-16 07:50:00+00:00,137.5,137.50999450683594,137.5,137.5,7154
2026-02-16 07:55:00+00:00,137.5,137.50999450683594,137.5,137.50999450683594,3591
2026-02-16 08:00:00+00:00,137.49000549316406,137.55999755859375,137.49000549316406,137.5,4484
2026-02-16 08:05:00+00:00,137.5,137.5,137.4199981689453,137.42999267578125,19251
2026-02-16 08:10:00+00:00,137.42999267578125,137.42999267578125,137.39999389648438,137.42999267578125,1946
2026-02-16 08:15:00+00:00,137.42999267578125,137.42999267578125,137.38999938964844,137.39999389648438,5329
2026-02-16 08:20:00+00:00,137.41000366210938,137.4199981689453,137.1300048828125,137.35000610351562,17893
2026-02-16 08:25:00+00:00,137.35000610351562,137.35000610351562,137.10000610351562,137.22000122070312,5369
2026-02-16 08:30:00+00:00,137.22000122070312,137.4199981689453,137.0500030517578,137.24000549316406,6844
2026-02-16 08:35:00+00:00,137.25,137.41000366210938,137.1300048828125,137.27000427246094,9835
2026-02-16 08:40:00+00:00,137.27000427246094,137.42999267578125,137.05999755859375,137.33999633789062,7508
2026-02-16 08:45:00+00:00,137.41000366210938,137.4199981689453,137.16000366210938,137.22000122070312,2392
2026-02-16 08:50:00+00:00,137.05999755859375,137.14999389648438,136.97000122070312,136.97999572753906,18078
2026-02-16 08:55:00+00:00,136.97999572753906,137.0,136.82000732421875,136.97000122070312,5299
2026-02-16 09:00:00+00:00,136.8699951171875,137.3000030517578,136.80999755859375,137.2100067138672,13928
2026-02-16 09:05:00+00:00,137.38999938964844,137.47999572753906,137.22999572753906,137.3300018310547,8549
2026-02-16 09:10:00+00:00,137.13999938964844,137.33999633789062,137.13999938964844,137.3300018310547,3622
2026-02-16 09:15:00+00:00,137.3300018310547,137.3300018310547,137.24000549316406,137.32000732421875,5052
2026-02-16 09:20:00+00:00,137.32000732421875,137.32000732421875,137.0800018310547,137.17999267578125,12809
2026-02-16 09:25:00+00:00,137.22999572753906,137.32000732421875,137.00999450683594,137.3000030517578,18735
2026-02-16 09:30:00+00:00,137.3000030517578,137.5,137.14999389648438,137.1999969482422,18663
2026-02-16 09:35:00+00:00,137.1999969482422,137.8000030517578,137.1999969482422,137.5,50000
2026-02-16 09:40:00+00:00,137.5,137.50999450683594,137.22000122070312,137.4499969482422,15382
2026-02-16 09:45:00+00:00,137.38999938964844,137.38999938964844,137.02000427246094,137.36000061035156,51301
