Datetime,Open,High,Low,Close,Volume
2026-02-12 08:50:00+00:00,1145.4000244140625,1147.4000244140625,1145.0,1146.5999755859375,1904
2026-02-12 08:55:00+00:00,1146.5999755859375,1147.4000244140625,1141.4000244140625,1141.5,8195
2026-02-12 09:00:00+00:00,1140.800048828125,1141.0,1140.0,1140.300048828125,539
2026-02-12 09:05:00+00:00,1140.300048828125,1140.4000244140625,1140.0,1140.0,274
2026-02-12 09:10:00+00:00,1140.5,1140.5,1140.0,1140.4000244140625,115
2026-02-12 09:15:00+00:00,1140.0,1140.5,1140.0,1140.0999755859375,13275
2026-02-12 09:20:00+00:00,1140.4000244140625,1140.5,1138.0999755859375,1138.0999755859375,1446
2026-02-12 09:25:00+00:00,1137.5,1141.5999755859375,1137.5,1140.4000244140625,1823
2026-02-12 09:30:00+00:00,1142.5,1144.0,1141.5,1142.9000244140625,980
2026-02-12 09:35:00+00:00,1142.9000244140625,1143.9000244140625,1142.800048828125,1143.199951171875,2233
2026-02-12 09:40:00+00:00,1142.5,1143.5999755859375,1141.199951171875,1142.699951171875,1767
2026-02-12 09:45:00+00:00,1142.699951171875,1146.0999755859375,1142.699951171875,1145.5,7726
2026-02-12 09:50:00+00:00,1145.199951171875,1145.4000244140625,1145.0,1145.0,4368
2026-02-12 09:55:00+00:00,1145.0,1152.0,1145.0,1149.0,5689
2026-02-13 03:45:00+00:00,1135.199951171875,1137.800048828125,1131.5,1136.5,0
2026-02-13 03:50:00+00:00,1135.300048828125,1135.300048828125,1132.0,1134.4000244140625,1345
2026-02-13 03:55:00+00:00,1134.699951171875,1134.699951171875,1131.0999755859375,1131.0999755859375,1061
2026-02-13 04:00:00+00:00,1130.800048828125,1132.5999755859375,1128.800048828125,1130.0999755859375,2529
2026-02-13 04:05:00+00:00,1130.699951171875,1132.0,1129.300048828125,1129.300048828125,1128
2026-02-13 04:10:00+00:00,1130.300048828125,1136.0,1128.699951171875,1135.300048828125,1587
2026-02-13 04:15:00+00:00,1135.300048828125,1135.5,1132.0999755859375,1133.0,395
2026-02-13 04:20:00+00:00,1132.199951171875,1134.5999755859375,1132.199951171875,1133.4000244140625,182
2026-02-13 04:25:00+00:00,1134.0,1134.9000244140625,1133.0999755859375,1134.199951171875,253
2026-02-13 04:30:00+00:00,1134.199951171875,1135.800048828125,1134.0999755859375,1134.800048828125,171
2026-02-13 04:35:00+00:00,1133.9000244140625,1135.4000244140625,1133.800048828125,1134.699951171875,224
2026-02-13 04:40:00+00:00,1134.699951171875,1136.0,1134.699951171875,1134.699951171875,266
2026-02-13 04:45:00+00:00,1134.0999755859375,1134.199951171875,1133.0,1133.800048828125,111
2026-02-13 04:50:00+00:00,1133.800048828125,1135.0999755859375,1133.800048828125,1134.4000244140625,221
2026-02-13 04:55:00+00:00,1134.300048828125,1134.699951171875,1133.199951171875,1134.4000244140625,191
2026-02-13 05:00:00+00:00,1134.0,1139.4000244140625,1132.0,1139.4000244140625,14665
2026-02-13 05:05:00+00:00,1139.199951171875,1139.800048828125,1139.0,1139.199951171875,119
2026-02-13 05:10:00+00:00,1139.0999755859375,1139.0999755859375,1139.0999755859375,1139.0999755859375,92
2026-02-13 05:15:00+00:00,1138.0999755859375,1138.4000244140625,1137.199951171875,1138.4000244140625,108
2026-02-13 05:20:00+00:00,1137.5,1139.9000244140625,1137.5,1139.9000244140625,295
2026-02-13 05:25:00+00:00,1139.0,1140.0,1139.0,1140.0,1097
2026-02-13 05:30:00+00:00,1139.5,1140.0999755859375,1137.0999755859375,1139.4000244140625,1790
2026-02-13 05:35:00+00:00,1139.0999755859375,1139.0999755859375,1138.199951171875,1138.199951171875,196
2026-02-13 05:40:00+00:00,1138.9000244140625,1139.0,1138.0,1139.0,107
2026-02-13 05:45:00+00:00,1139.0,1139.0,1137.0,1137.0,722
2026-02-13 05:50:00+00:00,1135.0999755859375,1138.0999755859375,1135.0999755859375,1137.300048828125,2261
2026-02-13 05:55:00+00:00,1136.4000244140625,1137.300048828125,1136.4000244140625,1136.4000244140625,243
2026-02-13 06:00:00+00:00,1137.199951171875,1137.199951171875,1136.4000244140625,1136.4000244140625,0
2026-02-13 06:05:00+00:00,1137.5,1139.0,1137.5,1139.0,368
2026-02-13 06:10:00+00:00,1138.9000244140625,1139.5999755859375,1138.5,1138.5,148
2026-02-13 06:15:00+00:00,1138.5999755859375,1139.699951171875,1138.5999755859375,1139.699951171875,52
2026-02-13 06:20:00+00:00,1139.800048828125,1139.800048828125,1138.5,1138.5,238
2026-02-13 06:25:00+00:00,1139.4000244140625,1139.5,1139.4000244140625,1139.5,0
2026-02-13 06:30:00+00:00,1138.5999755859375,1138.5999755859375,1138.5999755859375,1138.5999755859375,0
2026-02-13 06:35:00+00:00,1139.800048828125,1140.300048828125,1138.800048828125,1140.300048828125,866
2026-02-13 06:40:00+00:00,1140.0999755859375,1140.0999755859375,1140.0999755859375,1140.0999755859375,0
2026-02-13 06:45:00+00:00,1140.300048828125,1140.300048828125,1140.0,1140.0,18
2026-02-13 06:50:00+00:00,1140.300048828125,1140.300048828125,1140.0,1140.300048828125,120
2026-02-13 06:55:00+00:00,1140.300048828125,1140.300048828125,1140.300048828125,1140.300048828125,139
2026-02-13 07:00:00+00:00,1139.5,1141.0,1139.4000244140625,1139.9000244140625,1777
2026-02-13 07:05:00+00:00,1140.5,1141.0,1140.0,1140.199951171875,94
2026-02-13 07:10:00+00:00,1139.9000244140625,1141.300048828125,1138.0999755859375,1140.5,1854
2026-02-13 07:15:00+00:00,1141.300048828125,1141.4000244140625,1141.0,1141.0,575
2026-02-13 07:20:00+00:00,1141.0,1141.5,1140.0,1141.5,631
2026-02-13 07:25:00+00:00,1141.5,1142.800048828125,1141.300048828125,1142.800048828125,179
2026-02-13 07:30:00+00:00,1142.800048828125,1142.9000244140625,1141.0999755859375,1141.0999755859375,106
2026-02-13 07:35:00+00:00,1141.699951171875,1144.5,1141.699951171875,1143.800048828125,590
2026-02-13 07:40:00+00:00,1143.800048828125,1144.5,1143.0999755859375,1144.0999755859375,98
2026-02-13 07:45:00+00:00,1144.0999755859375,1145.0,1143.199951171875,1145.0,427
2026-02-13 07:50:00+00:00,1145.0,1145.0,1143.9000244140625,1144.0,84
2026-02-13 07:55:00+00:00,1144.0,1144.0,1143.0,1143.9000244140625,67
2026-02-13 08:00:00+00:00,1143.9000244140625,1144.0,1141.699951171875,1142.800048828125,86
2026-02-13 08:05:00+00:00,1141.800048828125,1143.5,1141.800048828125,1143.0,72
2026-02-13 08:10:00+00:00,1143.0,1144.699951171875,1142.0,1144.699951171875,525
2026-02-13 08:15:00+00:00,1145.0,1145.0,1142.199951171875,1143.4000244140625,325
2026-02-13 08:20:00+00:00,1143.4000244140625,1143.4000244140625,1141.5,1142.9000244140625,239
2026-02-13 08:25:00+00:00,1142.0999755859375,1143.800048828125,1142.0999755859375,1143.199951171875,829
2026-02-13 08:30:00+00:00,1141.699951171875,1142.699951171875,1141.699951171875,1142.0,13
2026-02-13 08:35:00+00:00,1142.0,1142.699951171875,1142.0,1142.5,91
2026-02-13 08:40:00+00:00,1142.5,1143.199951171875,1141.0999755859375,1141.5999755859375,332
2026-02-13 08:45:00+00:00,1141.9000244140625,1142.699951171875,1141.300048828125,1141.800048828125,79
2026-02-13 08:50:00+00:00,1142.800048828125,1148.300048828125,1142.800048828125,1148.300048828125,1596
2026-02-13 08:55:00+00:00,1148.199951171875,1148.699951171875,1146.699951171875,1147.199951171875,357
2026-02-13 09:00:00+00:00,1146.0999755859375,1147.5,1144.699951171875,1145.800048828125,164
2026-02-13 09:05:00+00:00,1145.9000244140625,1146.5999755859375,1144.300048828125,1146.300048828125,577
2026-02-13 09:10:00+00:00,1146.300048828125,1147.4000244140625,1145.9000244140625,1145.9000244140625,259
2026-02-13 09:15:00+00:00,1145.9000244140625,1147.5999755859375,1144.800048828125,1144.800048828125,859
2026-02-13 09:20:00+00:00,1144.800048828125,1147.699951171875,1144.5,1146.5,1669
2026-02-13 09:25:00+00:00,1146.5,1147.9000244140625,1146.0,1146.5,353
2026-02-13 09:30:00+00:00,1146.5,1146.5,1144.0,1145.9000244140625,1298
2026-02-13 09:35:00+00:00,1145.9000244140625,1147.800048828125,1145.300048828125,1147.800048828125,1577
2026-02-13 09:40:00+00:00,1146.800048828125,1147.5999755859375,1145.0,1146.199951171875,1240
2026-02-13 09:45:00+00:00,1147.4000244140625,1147.4000244140625,1145.0,1146.4000244140625,2226
2026-02-13 09:50:00+00:00,1146.699951171875,1147.5,1145.0,1145.9000244140625,14663
2026-02-13 09:55:00+00:00,1145.0,1147.9000244140625,1136.4000244140625,1145.0,21206
2026-02-16 03:45:00+00:00,1130.0999755859375,1133.5999755859375,1127.199951171875,1129.5,0
2026-02-16 03:50:00+00:00,1130.0,1131.9000244140625,1129.0,1131.300048828125,1949
2026-02-16 03:55:00+00:00,1131.300048828125,1131.800048828125,1128.199951171875,1131.199951171875,2166
2026-02-16 04:00:00+00:00,1131.199951171875,1135.5,1130.699951171875,1135.5,1706
2026-02-16 04:05:00+00:00,1135.699951171875,1136.0,1133.0,1133.800048828125,488
2026-02-16 04:10:00+00:00,1133.0,1134.4000244140625,1132.0,1132.0,621
2026-02-16 04:15:00+00:00,1130.0999755859375,1130.0999755859375,1125.0999755859375,1126.9000244140625,7659
2026-02-16 04:20:00+00:00,1126.5999755859375,1127.5999755859375,1124.0999755859375,1126.699951171875,776
2026-02-16 04:25:00+00:00,1125.5999755859375,1128.4000244140625,1124.5,1127.4000244140625,1728
2026-02-16 04:30:00+00:00,1127.5999755859375,1127.9000244140625,1126.0999755859375,1126.0999755859375,372
2026-02-16 04:35:00+00:00,1128.0,1128.0,1125.699951171875,1126.5,761
2026-02-16 04:40:00+00:00,1127.5,1127.5999755859375,1126.5999755859375,1127.5999755859375,119
2026-02-16 04:45:00+00:00,1127.0,1133.9000244140625,1127.0,1133.9000244140625,1930
2026-02-16 04:50:00+00:00,1134.0,1134.699951171875,1131.300048828125,1131.300048828125,1189
2026-02-16 04:55:00+00:00,1129.800048828125,1131.300048828125,1129.800048828125,1131.300048828125,244
2026-02-16 05:00:00+00:00,1131.9000244140625,1133.699951171875,1131.9000244140625,1133.699951171875,575
2026-02-16 05:05:00+00:00,1133.699951171875,1133.699951171875,1130.5,1132.0,560
2026-02-16 05:10:00+00:00,1132.300048828125,1137.9000244140625,1132.199951171875,1137.800048828125,944
2026-02-16 05:15:00+00:00,1136.9000244140625,1137.0999755859375,1136.9000244140625,1137.0999755859375,84
2026-02-16 05:20:00+00:00,1137.0999755859375,1137.0999755859375,1137.0999755859375,1137.0999755859375,0
2026-02-16 05:25:00+00:00,1137.0999755859375,1137.0999755859375,1135.9000244140625,1136.800048828125,224
2026-02-16 05:30:00+00:00,1136.4000244140625,1137.800048828125,1135.699951171875,1137.800048828125,357
2026-02-16 05:35:00+00:00,1137.699951171875,1137.699951171875,1137.699951171875,1137.699951171875,16
2026-02-16 05:40:00+00:00,1137.699951171875,1137.699951171875,1137.699951171875,1137.699951171875,11
2026-02-16 05:45:00+00:00,1137.699951171875,1137.699951171875,1137.0999755859375,1137.699951171875,151
2026-02-16 05:50:00+00:00,1137.0,1137.699951171875,1135.5,1136.5999755859375,32
2026-02-16 05:55:00+00:00,1136.800048828125,1140.0,1136.699951171875,1139.0,2983
2026-02-16 06:00:00+00:00,1139.0,1140.199951171875,1139.0,1139.199951171875,191
2026-02-16 06:05:00+00:00,1140.4000244140625,1140.4000244140625,1140.0,1140.0,19
2026-02-16 06:10:00+00:00,1139.5,1140.5999755859375,1138.699951171875,1139.699951171875,248
2026-02-16 06:15:00+00:00,1140.300048828125,1140.300048828125,1139.4000244140625,1140.0999755859375,6
2026-02-16 06:20:00+00:00,1140.0999755859375,1140.0999755859375,1138.800048828125,1138.800048828125,92
2026-02-16 06:25:00+00:00,1139.0999755859375,1139.699951171875,1138.5999755859375,1139.699951171875,52
2026-02-16 06:30:00+00:00,1139.9000244140625,1140.0,1137.5999755859375,1137.5999755859375,751
2026-02-16 06:35:00+00:00,1140.0,1140.199951171875,1138.9000244140625,1139.5,296
2026-02-16 06:40:00+00:00,1139.5,1139.5,1138.9000244140625,1139.5,24
2026-02-16 06:45:00+00:00,1139.5,1141.0999755859375,1139.5,1141.0,745
2026-02-16 06:50:00+00:00,1140.9000244140625,1140.9000244140625,1139.9000244140625,1139.9000244140625,87
2026-02-16 06:55:00+00:00,1139.9000244140625,1141.0,1139.9000244140625,1139.9000244140625,191
2026-02-16 07:00:00+00:00,1139.9000244140625,1141.699951171875,1139.5999755859375,1141.699951171875,172
2026-02-16 07:05:00+00:00,1140.0999755859375,1141.300048828125,1139.699951171875,1139.699951171875,345
2026-02-16 07:10:00+00:00,1140.0999755859375,1140.300048828125,1138.5999755859375,1140.300048828125,551
2026-02-16 07:15:00+00:00,1140.0999755859375,1140.300048828125,1137.199951171875,1138.800048828125,332
2026-02-16 07:20:00+00:00,1138.5,1139.5,1137.5,1139.0,161
2026-02-16 07:25:00+00:00,1137.5,1144.199951171875,1137.5,1143.0,4185
2026-02-16 07:30:00+00:00,1140.9000244140625,1142.5999755859375,1140.0,1142.5999755859375,5725
2026-02-16 07:35:00+00:00,1143.0999755859375,1144.300048828125,1142.9000244140625,1144.300048828125,10137
2026-02-16 07:40:00+00:00,1144.199951171875,1144.199951171875,1142.5,1143.800048828125,682
2026-02-16 07:45:00+00:00,1144.0,1144.0,1141.0999755859375,1143.5999755859375,1010
2026-02-16 07:50:00+00:00,1143.5999755859375,1143.5999755859375,1142.5999755859375,1143.5,59
2026-02-16 07:55:00+00:00,1143.5,1144.4000244140625,1143.5,1144.300048828125,162
2026-02-16 08:00:00+00:00,1144.300048828125,1144.300048828125,1143.0999755859375,1144.300048828125,33
2026-02-16 08:05:00+00:00,1144.300048828125,1144.300048828125,1143.199951171875,1144.0,86
2026-02-16 08:10:00+00:00,1144.0,1144.0,1142.699951171875,1143.0,61
2026-02-16 08:15:00+00:00,1143.0,1143.0,1142.9000244140625,1143.0,32
2026-02-16 08:20:00+00:00,1142.0,1143.0,1142.0,1142.9000244140625,463
2026-02-16 08:25:00+00:00,1142.0999755859375,1142.0999755859375,1140.5999755859375,1141.5999755859375,166
2026-02-16 08:30:00+00:00,1140.5,1141.9000244140625,1140.5,1140.9000244140625,92
2026-02-16 08:35:00+00:00,1140.0,1140.0,1140.0,1140.0,223
2026-02-16 08:40:00+00:00,1140.0,1141.5999755859375,1139.0,1141.5999755859375,3198
2026-02-16 08:45:00+00:00,1140.0,1141.9000244140625,1139.0,1141.5,3012
2026-02-16 08:50:00+00:00,1141.4000244140625,1141.5,1140.800048828125,1141.5,278
2026-02-16 08:55:00+00:00,1141.5,1141.5,1141.5,1141.5,79
2026-02-16 09:00:00+00:00,1141.5,1144.199951171875,1141.5,1143.5999755859375,3266
2026-02-16 09:05:00+00:00,1143.800048828125,1144.0,1143.0,1143.300048828125,374
2026-02-16 09:10:00+00:00,1143.0,1144.9000244140625,1143.0,1143.0,460
2026-02-16 09:15:00+00:00,1143.5999755859375,1143.800048828125,1142.199951171875,1143.5999755859375,222
2026-02-16 09:20:00+00:00,1143.800048828125,1145.0,1143.5999755859375,1145.0,1660
2026-02-16 09:25:00+00:00,1145.0,1145.0,1144.300048828125,1145.0,232
2026-02-16 09:30:00+00:00,1144.699951171875,1145.0,1144.4000244140625,1145.0,236
2026-02-16 09:35:00+00:00,1145.0,1147.9000244140625,1145.0,1147.9000244140625,8782
2026-02-16 09:40:00+00:00,1147.800048828125,1147.9000244140625,1145.800048828125,1147.300048828125,1634
2026-02-16 09:45:00+00:00,1146.5999755859375,1147.9000244140625,1145.0,1145.5,4476
2026-02-16 09:50:00+00:00,1145.800048828125,1157.699951171875,1145.0,1157.5999755859375,14750
2026-02-16 09:55:00+00:00,1157.5999755859375,1160.0,1151.0999755859375,1151.0999755859375,7397
2026-02-17 03:45:00+00:00,1140.0,1143.199951171875,1135.5,1138.0,0
2026-02-17 03:50:00+00:00,1138.5999755859375,1140.199951171875,1135.800048828125,1136.0999755859375,1651
2026-02-17 03:55:00+00:00,1135.5,1138.199951171875,1133.5999755859375,1135.199951171875,3048
2026-02-17 04:00:00+00:00,1135.0,1135.800048828125,1134.5,1134.5,1044
2026-02-17 04:05:00+00:00,1134.5,1136.5,1133.800048828125,1136.5,1103
2026-02-17 04:10:00+00:00,1138.0999755859375,1138.800048828125,1136.0,1138.800048828125,594
2026-02-17 04:15:00+00:00,1137.4000244140625,1139.9000244140625,1137.4000244140625,1138.800048828125,845
2026-02-17 04:20:00+00:00,1136.5999755859375,1140.0,1136.5999755859375,1138.5,1054
2026-02-17 04:25:00+00:00,1138.9000244140625,1138.9000244140625,1135.4000244140625,1136.5999755859375,712
2026-02-17 04:30:00+00:00,1137.4000244140625,1137.4000244140625,1135.5999755859375,1136.300048828125,554
2026-02-17 04:35:00+00:00,1136.300048828125,1136.300048828125,1135.0999755859375,1136.300048828125,141
2026-02-17 04:40:00+00:00,1136.4000244140625,1137.9000244140625,1135.5,1137.9000244140625,839
2026-02-17 04:45:00+00:00,1136.0999755859375,1136.0999755859375,1136.0,1136.0,28
2026-02-17 04:50:00+00:00,1136.0,1137.300048828125,1135.199951171875,1136.699951171875,452
2026-02-17 04:55:00+00:00,1136.699951171875,1138.5999755859375,1136.699951171875,1138.5999755859375,327
2026-02-17 05:00:00+00:00,1139.800048828125,1139.800048828125,1136.0999755859375,1136.0999755859375,597
2026-02-17 05:05:00+00:00,1136.0999755859375,1136.800048828125,1136.0999755859375,1136.0999755859375,106
2026-02-17 05:10:00+00:00,1136.300048828125,1136.300048828125,1135.5999755859375,1135.5999755859375,1069
2026-02-17 05:15:00+00:00,1135.5,1136.0999755859375,1135.0,1135.0,722
2026-02-17 05:20:00+00:00,1135.0,1137.199951171875,1132.300048828125,1137.199951171875,5427
2026-02-17 05:25:00+00:00,1138.4000244140625,1139.300048828125,1137.9000244140625,1137.9000244140625,383
2026-02-17 05:30:00+00:00,1137.699951171875,1137.699951171875,1136.199951171875,1136.199951171875,13
2026-02-17 05:35:00+00:00,1136.0999755859375,1136.0999755859375,1136.0999755859375,1136.0999755859375,0
2026-02-17 05:40:00+00:00,1135.5999755859375,1137.9000244140625,1135.5999755859375,1137.800048828125,445
2026-02-17 05:45:00+00:00,1138.300048828125,1139.0,1138.0,1138.0,167
2026-02-17 05:50:00+00:00,1138.0999755859375,1138.0999755859375,1137.699951171875,1137.800048828125,338
2026-02-17 05:55:00+00:00,1137.699951171875,1138.9000244140625,1136.0,1138.9000244140625,31
2026-02-17 06:00:00+00:00,1138.9000244140625,1138.9000244140625,1137.0999755859375,1137.0999755859375,100
2026-02-17 06:05:00+00:00,1138.699951171875,1139.0,1137.800048828125,1138.199951171875,391
2026-02-17 06:10:00+00:00,1138.199951171875,1138.199951171875,1136.0,1137.5999755859375,390
2026-02-17 06:15:00+00:00,1138.199951171875,1138.4000244140625,1138.199951171875,1138.4000244140625,26
2026-02-17 06:20:00+00:00,1138.4000244140625,1138.4000244140625,1137.4000244140625,1138.4000244140625,168
2026-02-17 06:25:00+00:00,1139.0,1139.0,1137.199951171875,1137.199951171875,344
2026-02-17 06:30:00+00:00,1138.5,1139.0,1138.0999755859375,1138.0999755859375,147
2026-02-17 06:35:00+00:00,1137.5999755859375,1137.800048828125,1136.199951171875,1137.800048828125,105
2026-02-17 06:40:00+00:00,1137.699951171875,1138.0,1137.699951171875,1138.0,16
2026-02-17 06:45:00+00:00,1138.0,1143.699951171875,1138.0,1143.699951171875,1089
2026-02-17 06:50:00+00:00,1143.0,1144.199951171875,1141.699951171875,1141.800048828125,802
2026-02-17 06:55:00+00:00,1141.699951171875,1142.800048828125,1140.199951171875,1141.4000244140625,357
2026-02-17 07:00:00+00:00,1142.4000244140625,1144.800048828125,1140.300048828125,1143.0,1036
2026-02-17 07:05:00+00:00,1143.0,1144.0,1142.699951171875,1143.5,217
2026-02-17 07:10:00+00:00,1143.5,1143.5,1142.0,1143.300048828125,93
2026-02-17 07:15:00+00:00,1143.300048828125,1143.300048828125,1142.800048828125,1142.800048828125,115
2026-02-17 07:20:00+00:00,1143.5,1144.9000244140625,1143.5,1144.9000244140625,438
2026-02-17 07:25:00+00:00,1144.9000244140625,1145.800048828125,1144.9000244140625,1144.9000244140625,1841
2026-02-17 07:30:00+00:00,1143.699951171875,1145.0,1142.699951171875,1142.9000244140625,197
2026-02-17 07:35:00+00:00,1143.9000244140625,1144.800048828125,1143.300048828125,1144.5999755859375,300
2026-02-17 07:40:00+00:00,1143.5,1144.9000244140625,1143.0999755859375,1144.300048828125,81
2026-02-17 07:45:00+00:00,1143.9000244140625,1144.0,1143.9000244140625,1144.0,188
2026-02-17 07:50:00+00:00,1144.0,1145.0,1143.9000244140625,1145.0,156
2026-02-17 07:55:00+00:00,1145.0,1146.300048828125,1145.0,1146.199951171875,136
2026-02-17 08:00:00+00:00,1146.199951171875,1146.199951171875,1145.800048828125,1146.199951171875,183
2026-02-17 08:05:00+00:00,1145.699951171875,1147.4000244140625,1145.5999755859375,1147.0,584
2026-02-17 08:10:00+00:00,1147.0,1147.0,1146.4000244140625,1146.4000244140625,46
2026-02-17 08:15:00+00:00,1146.300048828125,1147.0,1145.9000244140625,1146.9000244140625,28
2026-02-17 08:20:00+00:00,1146.699951171875,1146.699951171875,1144.5,1144.5,126
2026-02-17 08:25:00+00:00,1144.5,1147.0999755859375,1143.5,1145.800048828125,1378
2026-02-17 08:30:00+00:00,1146.9000244140625,1156.0,1146.5999755859375,1155.699951171875,1618
