Datetime,Open,High,Low,Close,Volume
2026-02-12 08:20:00+00:00,1605.0999755859375,1606.0999755859375,1603.300048828125,1604.0,7666
2026-02-12 08:25:00+00:00,1604.0,1606.0999755859375,1601.5999755859375,1602.800048828125,9738
2026-02-12 08:30:00+00:00,1602.699951171875,1603.199951171875,1598.5999755859375,1599.5,6045
2026-02-12 08:35:00+00:00,1599.0,1599.9000244140625,1597.800048828125,1597.800048828125,4452
2026-02-12 08:40:00+00:00,1598.800048828125,1603.800048828125,1597.9000244140625,1601.9000244140625,9334
2026-02-12 08:45:00+00:00,1600.9000244140625,1602.300048828125,1597.5,1599.5,8153
2026-02-12 08:50:00+00:00,1599.4000244140625,1599.699951171875,1597.5,1598.800048828125,4465
2026-02-12 08:55:00+00:00,1598.4000244140625,1599.699951171875,1597.4000244140625,1597.4000244140625,4968
2026-02-12 09:00:00+00:00,1597.5,1598.0,1597.0,1597.0,2170
2026-02-12 09:05:00+00:00,1597.0,1597.0,1593.800048828125,1594.0999755859375,5187
2026-02-12 09:10:00+00:00,1594.0999755859375,1594.300048828125,1592.199951171875,1592.5999755859375,7442
2026-02-12 09:15:00+00:00,1592.300048828125,1594.0,1588.0,1588.0,8928
2026-02-12 09:20:00+00:00,1588.0,1594.699951171875,1587.9000244140625,1594.0,6280
2026-02-12 09:25:00+00:00,1594.5,1595.0,1592.300048828125,1595.0,4391
2026-02-12 09:30:00+00:00,1594.5,1600.0,1592.699951171875,1597.4000244140625,16672
2026-02-12 09:35:00+00:00,1596.300048828125,1596.300048828125,1591.0,1591.0999755859375,9419
2026-02-12 09:40:00+00:00,1593.0,1593.699951171875,1590.5,1592.5,9747
2026-02-12 09:45:00+00:00,1592.4000244140625,1592.800048828125,1589.300048828125,1589.300048828125,11226
2026-02-12 09:50:00+00:00,1590.0,1590.0,1586.5999755859375,1587.0999755859375,12657
2026-02-12 09:55:00+00:00,1587.4000244140625,1591.300048828125,1587.4000244140625,1588.0,16956
2026-02-13 03:45:00+00:00,1589.0,1589.0,1574.0,1582.0999755859375,0
2026-02-13 03:50:00+00:00,1579.9000244140625,1580.5999755859375,1571.0,1571.0999755859375,6646
2026-02-13 03:55:00+00:00,1571.5999755859375,1572.5999755859375,1567.0,1567.0,7598
2026-02-13 04:00:00+00:00,1567.0,1568.300048828125,1563.0,1563.0,5888
2026-02-13 04:05:00+00:00,1563.5999755859375,1564.0,1560.199951171875,1560.4000244140625,6788
2026-02-13 04:10:00+00:00,1561.5,1573.0,1560.699951171875,1569.9000244140625,10918
2026-02-13 04:15:00+00:00,1569.800048828125,1571.5,1565.0,1565.0,3789
2026-02-13 04:20:00+00:00,1564.800048828125,1580.0,1563.4000244140625,1579.0,20652
2026-02-13 04:25:00+00:00,1578.9000244140625,1581.5,1568.5,1570.199951171875,11207
2026-02-13 04:30:00+00:00,1569.800048828125,1573.4000244140625,1568.5999755859375,1570.0,5678
2026-02-13 04:35:00+00:00,1571.0999755859375,1571.300048828125,1569.0,1570.4000244140625,5851
2026-02-13 04:40:00+00:00,1570.5999755859375,1571.300048828125,1569.5,1569.5,2795
2026-02-13 04:45:00+00:00,1570.0999755859375,1574.800048828125,1568.5,1571.800048828125,17055
2026-02-13 04:50:00+00:00,1572.0999755859375,1576.9000244140625,1570.9000244140625,1576.9000244140625,3019
2026-02-13 04:55:00+00:00,1576.0,1584.800048828125,1575.9000244140625,1581.5999755859375,6941
2026-02-13 05:00:00+00:00,1581.5999755859375,1584.5,1580.4000244140625,1583.4000244140625,3886
2026-02-13 05:05:00+00:00,1582.5999755859375,1584.5,1582.5,1583.699951171875,12739
2026-02-13 05:10:00+00:00,1583.699951171875,1583.699951171875,1580.300048828125,1581.4000244140625,4768
2026-02-13 05:15:00+00:00,1581.5,1581.5,1575.300048828125,1577.5,2420
2026-02-13 05:20:00+00:00,1577.800048828125,1577.800048828125,1575.300048828125,1576.0999755859375,4529
2026-02-13 05:25:00+00:00,1576.5,1578.0,1576.5,1577.9000244140625,1558
2026-02-13 05:30:00+00:00,1578.0,1580.0,1576.0,1577.199951171875,4640
2026-02-13 05:35:00+00:00,1577.0999755859375,1578.0999755859375,1575.0,1575.0999755859375,1734
2026-02-13 05:40:00+00:00,1575.800048828125,1577.0,1575.0999755859375,1576.5,858
2026-02-13 05:45:00+00:00,1576.5,1579.800048828125,1575.5,1575.5,1934
2026-02-13 05:50:00+00:00,1576.300048828125,1576.5999755859375,1574.0,1574.4000244140625,3496
2026-02-13 05:55:00+00:00,1575.0,1577.0,1573.199951171875,1575.0,5289
2026-02-13 06:00:00+00:00,1575.0,1575.0,1573.0,1574.0,2074
2026-02-13 06:05:00+00:00,1574.4000244140625,1577.0,1574.0999755859375,1577.0,1943
2026-02-13 06:10:00+00:00,1576.9000244140625,1581.199951171875,1575.0999755859375,1580.199951171875,2061
2026-02-13 06:15:00+00:00,1581.0999755859375,1586.800048828125,1581.0999755859375,1584.5,4941
2026-02-13 06:20:00+00:00,1585.0,1586.5999755859375,1584.300048828125,1586.5,1461
2026-02-13 06:25:00+00:00,1586.5,1590.5999755859375,1586.0,1588.199951171875,4152
2026-02-13 06:30:00+00:00,1588.300048828125,1588.9000244140625,1586.4000244140625,1588.0,2620
2026-02-13 06:35:00+00:00,1587.9000244140625,1590.9000244140625,1586.300048828125,1590.5999755859375,2541
2026-02-13 06:40:00+00:00,1590.5,1590.9000244140625,1589.4000244140625,1590.800048828125,506
2026-02-13 06:45:00+00:00,1590.800048828125,1591.4000244140625,1590.0,1591.0,1318
2026-02-13 06:50:00+00:00,1590.5,1593.699951171875,1590.199951171875,1593.699951171875,2121
2026-02-13 06:55:00+00:00,1593.5,1593.5,1592.0,1592.300048828125,3241
2026-02-13 07:00:00+00:00,1591.5,1592.4000244140625,1590.699951171875,1592.4000244140625,1261
2026-02-13 07:05:00+00:00,1592.4000244140625,1592.4000244140625,1590.300048828125,1592.4000244140625,842
2026-02-13 07:10:00+00:00,1592.4000244140625,1592.4000244140625,1591.199951171875,1592.0,738
2026-02-13 07:15:00+00:00,1592.0,1593.0,1590.0,1590.9000244140625,1827
2026-02-13 07:20:00+00:00,1590.0999755859375,1591.5999755859375,1587.199951171875,1588.0,6940
2026-02-13 07:25:00+00:00,1588.0,1588.0,1584.5999755859375,1585.5999755859375,1107
2026-02-13 07:30:00+00:00,1585.5,1585.5999755859375,1583.199951171875,1585.0,1171
2026-02-13 07:35:00+00:00,1585.4000244140625,1587.9000244140625,1584.5999755859375,1587.199951171875,2737
2026-02-13 07:40:00+00:00,1587.9000244140625,1596.9000244140625,1587.0999755859375,1596.5999755859375,8733
2026-02-13 07:45:00+00:00,1596.9000244140625,1597.0999755859375,1591.699951171875,1593.5999755859375,1221
2026-02-13 07:50:00+00:00,1594.199951171875,1594.4000244140625,1591.4000244140625,1592.800048828125,1124
2026-02-13 07:55:00+00:00,1592.800048828125,1593.0,1591.4000244140625,1593.0,886
2026-02-13 08:00:00+00:00,1593.0,1593.0,1590.0999755859375,1591.0,1461
2026-02-13 08:05:00+00:00,1591.699951171875,1592.4000244140625,1590.0999755859375,1590.5999755859375,1118
2026-02-13 08:10:00+00:00,1591.0,1592.699951171875,1590.199951171875,1591.9000244140625,1003
2026-02-13 08:15:00+00:00,1592.0,1593.0,1587.199951171875,1587.699951171875,1546
2026-02-13 08:20:00+00:00,1588.4000244140625,1588.4000244140625,1585.699951171875,1586.4000244140625,1865
2026-02-13 08:25:00+00:00,1587.300048828125,1588.5,1586.0999755859375,1587.0,1250
2026-02-13 08:30:00+00:00,1586.9000244140625,1586.9000244140625,1580.0,1582.4000244140625,4711
2026-02-13 08:35:00+00:00,1582.0,1583.0,1581.0999755859375,1581.300048828125,455
2026-02-13 08:40:00+00:00,1581.5,1584.5,1580.699951171875,1583.199951171875,3200
2026-02-13 08:45:00+00:00,1583.5,1585.800048828125,1583.199951171875,1585.800048828125,2174
2026-02-13 08:50:00+00:00,1585.800048828125,1586.199951171875,1581.0999755859375,1582.4000244140625,3365
2026-02-13 08:55:00+00:00,1583.5,1588.0,1583.0,1587.0999755859375,2571
2026-02-13 09:00:00+00:00,1586.9000244140625,1591.5999755859375,1585.199951171875,1590.0,6034
2026-02-13 09:05:00+00:00,1590.0,1595.300048828125,1590.0,1594.0,8953
2026-02-13 09:10:00+00:00,1593.4000244140625,1596.0,1591.0,1594.9000244140625,16114
2026-02-13 09:15:00+00:00,1594.0,1595.0999755859375,1590.199951171875,1593.5,31214
2026-02-13 09:20:00+00:00,1593.5,1596.199951171875,1593.4000244140625,1595.0,11301
2026-02-13 09:25:00+00:00,1595.0,1596.5999755859375,1593.199951171875,1596.5999755859375,5590
2026-02-13 09:30:00+00:00,1596.5999755859375,1599.0,1594.0,1597.4000244140625,37977
2026-02-13 09:35:00+00:00,1597.5,1597.5,1592.0999755859375,1594.300048828125,20488
2026-02-13 09:40:00+00:00,1594.300048828125,1599.199951171875,1594.199951171875,1594.5999755859375,37029
2026-02-13 09:45:00+00:00,1595.5999755859375,1600.699951171875,1594.0,1595.800048828125,32117
2026-02-13 09:50:00+00:00,1595.699951171875,1601.0,1593.0,1593.0,34492
2026-02-13 09:55:00+00:00,1594.0,1600.5999755859375,1591.0,1600.0,71612
2026-02-16 03:45:00+00:00,1592.199951171875,1604.5,1592.199951171875,1604.0,0
2026-02-16 03:50:00+00:00,1603.5,1603.5,1599.199951171875,1601.5999755859375,9418
2026-02-16 03:55:00+00:00,1603.0,1607.0,1603.0,1605.5,10266
2026-02-16 04:00:00+00:00,1606.0,1611.199951171875,1606.0,1610.0,10757
2026-02-16 04:05:00+00:00,1609.4000244140625,1610.5,1608.0,1608.699951171875,9190
2026-02-16 04:10:00+00:00,1609.0,1609.0,1601.800048828125,1606.0999755859375,15834
2026-02-16 04:15:00+00:00,1607.9000244140625,1607.9000244140625,1601.199951171875,1602.800048828125,4650
2026-02-16 04:20:00+00:00,1603.5,1603.9000244140625,1597.9000244140625,1599.300048828125,16254
2026-02-16 04:25:00+00:00,1600.0,1603.4000244140625,1600.0,1603.300048828125,4678
2026-02-16 04:30:00+00:00,1603.5,1606.0,1601.300048828125,1602.0,4044
2026-02-16 04:35:00+00:00,1602.199951171875,1604.5999755859375,1602.199951171875,1604.5,4005
2026-02-16 04:40:00+00:00,1604.5999755859375,1604.5999755859375,1603.300048828125,1603.9000244140625,2136
2026-02-16 04:45:00+00:00,1607.5999755859375,1613.9000244140625,1606.800048828125,1613.0999755859375,23909
2026-02-16 04:50:00+00:00,1612.199951171875,1613.4000244140625,1611.199951171875,1612.5,11181
2026-02-16 04:55:00+00:00,1612.5999755859375,1613.800048828125,1611.5,1613.0,6463
2026-02-16 05:00:00+00:00,1613.0,1615.800048828125,1612.199951171875,1614.699951171875,14770
2026-02-16 05:05:00+00:00,1614.0,1616.699951171875,1612.9000244140625,1613.9000244140625,15712
2026-02-16 05:10:00+00:00,1614.5999755859375,1616.0,1611.800048828125,1614.0,9490
2026-02-16 05:15:00+00:00,1614.699951171875,1619.0,1614.699951171875,1615.9000244140625,17525
2026-02-16 05:20:00+00:00,1615.4000244140625,1615.4000244140625,1611.0,1613.5999755859375,12467
2026-02-16 05:25:00+00:00,1613.5999755859375,1613.800048828125,1610.5,1612.9000244140625,7657
2026-02-16 05:30:00+00:00,1612.0999755859375,1615.800048828125,1610.0,1615.5999755859375,8369
2026-02-16 05:35:00+00:00,1615.5999755859375,1617.699951171875,1613.800048828125,1616.699951171875,10249
2026-02-16 05:40:00+00:00,1616.0,1617.699951171875,1615.300048828125,1617.0,10622
2026-02-16 05:45:00+00:00,1617.0,1624.699951171875,1616.0999755859375,1622.5999755859375,33160
2026-02-16 05:50:00+00:00,1621.5999755859375,1623.9000244140625,1620.9000244140625,1622.800048828125,14672
2026-02-16 05:55:00+00:00,1622.199951171875,1622.9000244140625,1618.800048828125,1619.300048828125,17039
2026-02-16 06:00:00+00:00,1620.0,1620.5999755859375,1618.0,1619.5999755859375,14181
2026-02-16 06:05:00+00:00,1619.699951171875,1621.5,1617.5999755859375,1621.300048828125,7913
2026-02-16 06:10:00+00:00,1620.5,1622.9000244140625,1620.0,1620.0,14553
2026-02-16 06:15:00+00:00,1620.0,1621.5999755859375,1619.199951171875,1620.0,12599
2026-02-16 06:20:00+00:00,1620.0,1620.9000244140625,1618.0,1620.4000244140625,13153
2026-02-16 06:25:00+00:00,1620.0,1622.5,1618.5999755859375,1622.5,9101
2026-02-16 06:30:00+00:00,1622.5,1624.5999755859375,1621.800048828125,1624.5999755859375,10307
2026-02-16 06:35:00+00:00,1624.300048828125,1625.0,1624.0,1625.0,10703
2026-02-16 06:40:00+00:00,1624.9000244140625,1627.4000244140625,1624.5999755859375,1627.4000244140625,28116
2026-02-16 06:45:00+00:00,1627.5,1633.5,1626.300048828125,1632.9000244140625,31185
2026-02-16 06:50:00+00:00,1633.0,1633.5,1630.5,1631.0999755859375,18333
2026-02-16 06:55:00+00:00,1632.0,1632.199951171875,1629.800048828125,1631.800048828125,15586
2026-02-16 07:00:00+00:00,1632.0,1633.9000244140625,1631.4000244140625,1632.9000244140625,18322
2026-02-16 07:05:00+00:00,1633.4000244140625,1633.4000244140625,1631.4000244140625,1631.699951171875,11947
2026-02-16 07:10:00+00:00,1631.699951171875,1632.300048828125,1630.199951171875,1631.4000244140625,12287
2026-02-16 07:15:00+00:00,1631.5,1631.699951171875,1629.300048828125,1630.0,21368
2026-02-16 07:20:00+00:00,1630.300048828125,1631.0999755859375,1628.0999755859375,1630.0,19347
2026-02-16 07:25:00+00:00,1630.199951171875,1630.199951171875,1628.699951171875,1629.9000244140625,9392
2026-02-16 07:30:00+00:00,1631.0,1632.9000244140625,1630.199951171875,1631.800048828125,14625
2026-02-16 07:35:00+00:00,1632.0,1633.5,1631.5,1633.4000244140625,14430
2026-02-16 07:40:00+00:00,1633.9000244140625,1634.5,1632.0,1633.0,18023
2026-02-16 07:45:00+00:00,1633.0,1634.199951171875,1629.300048828125,1629.5999755859375,13114
2026-02-16 07:50:00+00:00,1630.4000244140625,1631.699951171875,1629.0,1631.0,11581
2026-02-16 07:55:00+00:00,1632.0,1634.0,1632.0,1632.5999755859375,18265
2026-02-16 08:00:00+00:00,1633.0,1633.800048828125,1630.5,1631.300048828125,8032
2026-02-16 08:05:00+00:00,1632.0,1633.9000244140625,1630.5,1633.699951171875,9389
2026-02-16 08:10:00+00:00,1633.0,1633.5999755859375,1632.5,1633.5999755859375,7523
2026-02-16 08:15:00+00:00,1633.699951171875,1633.9000244140625,1632.0999755859375,1633.5999755859375,10716
2026-02-16 08:20:00+00:00,1633.699951171875,1638.4000244140625,1633.699951171875,1637.5999755859375,34196
2026-02-16 08:25:00+00:00,1637.699951171875,1637.699951171875,1634.800048828125,1636.199951171875,11098
2026-02-16 08:30:00+00:00,1636.699951171875,1637.9000244140625,1636.0999755859375,1637.4000244140625,14908
2026-02-16 08:35:00+00:00,1637.699951171875,1641.0,1636.800048828125,1636.800048828125,42432
2026-02-16 08:40:00+00:00,1637.4000244140625,1639.4000244140625,1636.5999755859375,1638.0,15410
2026-02-16 08:45:00+00:00,1638.0,1639.199951171875,1637.0,1637.0999755859375,11517
2026-02-16 08:50:00+00:00,1637.0999755859375,1640.5,1635.0999755859375,1636.300048828125,37766
2026-02-16 08:55:00+00:00,1636.0,1636.0,1629.5,1633.0,40333
2026-02-16 09:00:00+00:00,1633.5,1639.699951171875,1633.0,1638.5999755859375,33578
2026-02-16 09:05:00+00:00,1638.300048828125,1639.5999755859375,1637.4000244140625,1638.0,10872
2026-02-16 09:10:00+00:00,1638.5999755859375,1638.5999755859375,1635.300048828125,1636.800048828125,14491
2026-02-16 09:15:00+00:00,1637.0,1638.0,1633.0,1634.9000244140625,19560
2026-02-16 09:20:00+00:00,1634.9000244140625,1637.0,1634.9000244140625,1636.300048828125,18207
2026-02-16 09:25:00+00:00,1635.300048828125,1637.9000244140625,1635.300048828125,1637.4000244140625,13642
2026-02-16 09:30:00+00:00,1637.9000244140625,1639.0,1637.0999755859375,1637.5999755859375,10305
2026-02-16 09:35:00+00:00,1638.5,1641.4000244140625,1636.300048828125,1641.4000244140625,30129
2026-02-16 09:40:00+00:00,1641.300048828125,1644.4000244140625,1641.0,1641.699951171875,20358
2026-02-16 09:45:00+00:00,1640.5,1641.800048828125,1638.699951171875,1641.699951171875,20333
2026-02-16 09:50:00+00:00,1641.800048828125,1641.800048828125,1636.0,1636.5999755859375,35261
2026-02-16 09:55:00+00:00,1638.0,1643.0,1636.5999755859375,1639.800048828125,51955
2026-02-17 03:45:00+00:00,1635.300048828125,1635.300048828125,1616.0999755859375,1620.0999755859375,0
2026-02-17 03:50:00+00:00,1620.0,1621.9000244140625,1616.9000244140625,1617.300048828125,13950
2026-02-17 03:55:00+00:00,1617.199951171875,1617.300048828125,1614.199951171875,1616.0,9153
2026-02-17 04:00:00+00:00,1615.0,1627.9000244140625,1612.699951171875,1627.9000244140625,22764
2026-02-17 04:05:00+00:00,1627.9000244140625,1635.800048828125,1627.199951171875,1634.199951171875,16698
2026-02-17 04:10:00+00:00,1634.199951171875,1637.300048828125,1634.0999755859375,1637.199951171875,14610
2026-02-17 04:15:00+00:00,1636.699951171875,1638.0,1631.0,1631.0,9256
2026-02-17 04:20:00+00:00,1631.300048828125,1632.9000244140625,1630.0999755859375,1630.9000244140625,3606
2026-02-17 04:25:00+00:00,1631.0,1632.5999755859375,1630.5999755859375,1632.5,3678
2026-02-17 04:30:00+00:00,1631.9000244140625,1634.0,1628.699951171875,1629.0,15165
2026-02-17 04:35:00+00:00,1630.0,1630.5,1628.0,1629.5,4591
2026-02-17 04:40:00+00:00,1628.0999755859375,1631.5,1626.0999755859375,1631.5,7594
2026-02-17 04:45:00+00:00,1630.199951171875,1631.5999755859375,1625.5999755859375,1628.5999755859375,11281
2026-02-17 04:50:00+00:00,1628.5999755859375,1628.5999755859375,1626.0999755859375,1626.800048828125,2334
2026-02-17 04:55:00+00:00,1626.800048828125,1629.4000244140625,1625.199951171875,1625.4000244140625,8476
2026-02-17 05:00:00+00:00,1625.800048828125,1626.9000244140625,1625.0,1625.300048828125,6257
2026-02-17 05:05:00+00:00,1625.5,1631.800048828125,1624.4000244140625,1631.4000244140625,13024
2026-02-17 05:10:00+00:00,1631.699951171875,1633.4000244140625,1624.5999755859375,1625.9000244140625,7927
2026-02-17 05:15:00+00:00,1623.0,1626.5999755859375,1622.0999755859375,1626.5999755859375,4752
2026-02-17 05:20:00+00:00,1626.800048828125,1627.699951171875,1625.5,1626.300048828125,1360
2026-02-17 05:25:00+00:00,1626.4000244140625,1629.9000244140625,1626.300048828125,1629.5999755859375,3141
2026-02-17 05:30:00+00:00,1629.5999755859375,1630.800048828125,1628.800048828125,1630.800048828125,1809
2026-02-17 05:35:00+00:00,1631.0,1632.800048828125,1630.0999755859375,1632.300048828125,2322
2026-02-17 05:40:00+00:00,1632.0,1633.5,1630.0999755859375,1633.5,2360
2026-02-17 05:45:00+00:00,1633.5,1634.9000244140625,1632.5999755859375,1634.199951171875,3534
2026-02-17 05:50:00+00:00,1634.199951171875,1635.0,1633.0999755859375,1633.199951171875,4414
2026-02-17 05:55:00+00:00,1634.0,1638.5999755859375,1632.0999755859375,1637.800048828125,7578
2026-02-17 06:00:00+00:00,1637.9000244140625,1639.699951171875,1637.300048828125,1639.0,2620
2026-02-17 06:05:00+00:00,1641.0,1642.0,1639.9000244140625,1641.4000244140625,10448
2026-02-17 06:10:00+00:00,1641.300048828125,1641.4000244140625,1638.199951171875,1638.9000244140625,3829
2026-02-17 06:15:00+00:00,1638.199951171875,1640.199951171875,1637.800048828125,1639.0,7172
2026-02-17 06:20:00+00:00,1639.0,1641.800048828125,1639.0,1640.5,3876
2026-02-17 06:25:00+00:00,1639.699951171875,1640.5999755859375,1639.0,1639.800048828125,1983
2026-02-17 06:30:00+00:00,1639.699951171875,1640.4000244140625,1638.300048828125,1639.800048828125,1186
2026-02-17 06:35:00+00:00,1639.5,1640.5999755859375,1639.0999755859375,1639.300048828125,1214
2026-02-17 06:40:00+00:00,1639.300048828125,1640.5999755859375,1639.0999755859375,1640.0,1987
2026-02-17 06:45:00+00:00,1638.5999755859375,1641.699951171875,1638.5999755859375,1641.0,4217
2026-02-17 06:50:00+00:00,1641.0,1643.0,1640.300048828125,1642.4000244140625,3887
2026-02-17 06:55:00+00:00,1642.199951171875,1643.0,1641.0999755859375,1641.199951171875,1865
2026-02-17 07:00:00+00:00,1641.199951171875,1642.0,1641.0999755859375,1641.300048828125,819
2026-02-17 07:05:00+00:00,1641.300048828125,1641.300048828125,1640.5,1641.0999755859375,1374
2026-02-17 07:10:00+00:00,1641.300048828125,1641.300048828125,1639.699951171875,1640.0,2387
2026-02-17 07:15:00+00:00,1640.699951171875,1640.699951171875,1639.0,1640.0,2195
2026-02-17 07:20:00+00:00,1639.5,1640.800048828125,1639.300048828125,1639.9000244140625,1649
2026-02-17 07:25:00+00:00,1640.800048828125,1640.800048828125,1638.4000244140625,1639.300048828125,12137
2026-02-17 07:30:00+00:00,1639.5,1640.800048828125,1639.300048828125,1640.0,2672
