Datetime,Open,High,Low,Close,Volume
2026-02-12 07:55:00+00:00,121.36000061035156,121.44999694824219,121.23999786376953,121.23999786376953,105379
2026-02-12 08:00:00+00:00,121.23999786376953,121.30999755859375,121.19999694824219,121.2300033569336,71352
2026-02-12 08:05:00+00:00,121.2300033569336,121.33000183105469,121.19999694824219,121.30000305175781,53585
2026-02-12 08:10:00+00:00,121.2699966430664,121.29000091552734,121.16999816894531,121.26000213623047,74789
2026-02-12 08:15:00+00:00,121.26000213623047,121.36000061035156,121.20999908447266,121.22000122070312,82049
2026-02-12 08:20:00+00:00,121.25,121.30000305175781,121.08999633789062,121.19999694824219,166177
2026-02-12 08:25:00+00:00,121.19999694824219,121.3499984741211,121.1500015258789,121.30999755859375,37108
2026-02-12 08:30:00+00:00,121.44999694824219,121.44999694824219,121.18000030517578,121.20999908447266,147014
2026-02-12 08:35:00+00:00,121.20999908447266,121.29000091552734,121.19999694824219,121.2300033569336,73483
2026-02-12 08:40:00+00:00,121.25,121.2699966430664,121.19000244140625,121.25,58252
2026-02-12 08:45:00+00:00,121.2699966430664,121.2699966430664,120.91000366210938,121.0,252132
2026-02-12 08:50:00+00:00,120.98999786376953,121.11000061035156,120.95999908447266,121.08000183105469,141343
2026-02-12 08:55:00+00:00,121.08000183105469,121.22000122070312,121.05000305175781,121.1500015258789,64850
2026-02-12 09:00:00+00:00,121.13999938964844,121.20999908447266,121.04000091552734,121.04000091552734,75305
2026-02-12 09:05:00+00:00,121.08999633789062,121.1500015258789,121.01000213623047,121.06999969482422,54594
2026-02-12 09:10:00+00:00,121.06999969482422,121.08999633789062,120.94999694824219,121.0,189075
2026-02-12 09:15:00+00:00,120.95999908447266,120.9800033569336,120.55000305175781,120.62000274658203,436093
2026-02-12 09:20:00+00:00,120.55000305175781,120.8499984741211,120.55000305175781,120.8499984741211,132513
2026-02-12 09:25:00+00:00,120.81999969482422,120.87000274658203,120.70999908447266,120.80000305175781,261689
2026-02-12 09:30:00+00:00,120.8499984741211,121.1500015258789,120.83000183105469,120.94999694824219,449633
2026-02-12 09:35:00+00:00,120.95999908447266,121.12000274658203,120.94999694824219,121.08000183105469,406983
2026-02-12 09:40:00+00:00,121.08999633789062,121.12999725341797,120.98999786376953,121.0199966430664,398219
2026-02-12 09:45:00+00:00,121.01000213623047,121.1500015258789,120.9000015258789,121.0,995074
2026-02-12 09:50:00+00:00,121.0,121.0,120.83000183105469,120.8499984741211,693892
2026-02-12 09:55:00+00:00,120.87000274658203,120.95999908447266,120.69999694824219,120.95999908447266,478093
2026-02-13 03:45:00+00:00,120.0999984741211,120.29000091552734,119.47000122070312,119.72000122070312,0
2026-02-13 03:50:00+00:00,119.7300033569336,119.9000015258789,119.55999755859375,119.77999877929688,264675
2026-02-13 03:55:00+00:00,119.80000305175781,119.80000305175781,119.5,119.51000213623047,286154
2026-02-13 04:00:00+00:00,119.48999786376953,119.48999786376953,119.19999694824219,119.33999633789062,284530
2026-02-13 04:05:00+00:00,119.4000015258789,119.43000030517578,118.72000122070312,118.80000305175781,530937
2026-02-13 04:10:00+00:00,118.83000183105469,119.4000015258789,118.7300033569336,119.38999938964844,196336
2026-02-13 04:15:00+00:00,119.30999755859375,119.31999969482422,118.97000122070312,119.0199966430664,288818
2026-02-13 04:20:00+00:00,119.0,119.33999633789062,118.93000030517578,119.25,134012
2026-02-13 04:25:00+00:00,119.25,119.30000305175781,119.0999984741211,119.11000061035156,100040
2026-02-13 04:30:00+00:00,119.06999969482422,119.12999725341797,118.93000030517578,119.05999755859375,175152
2026-02-13 04:35:00+00:00,119.05999755859375,119.13999938964844,118.8499984741211,118.88999938964844,161030
2026-02-13 04:40:00+00:00,118.83000183105469,118.97000122070312,118.75,118.87999725341797,266182
2026-02-13 04:45:00+00:00,118.80000305175781,118.80000305175781,118.51000213623047,118.61000061035156,435508
2026-02-13 04:50:00+00:00,118.5999984741211,118.77999877929688,118.4800033569336,118.77999877929688,353157
2026-02-13 04:55:00+00:00,118.7699966430664,118.95999908447266,118.7699966430664,118.9000015258789,127989
2026-02-13 05:00:00+00:00,118.8499984741211,119.30000305175781,118.80999755859375,119.30000305175781,160760
2026-02-13 05:05:00+00:00,119.25,119.54000091552734,119.25,119.5,234063
2026-02-13 05:10:00+00:00,119.45999908447266,119.5999984741211,119.38999938964844,119.47000122070312,268007
2026-02-13 05:15:00+00:00,119.51000213623047,119.54000091552734,119.33999633789062,119.33999633789062,129758
2026-02-13 05:20:00+00:00,119.26000213623047,119.3499984741211,119.18000030517578,119.19000244140625,90301
2026-02-13 05:25:00+00:00,119.18000030517578,119.30000305175781,119.0999984741211,119.19000244140625,44062
2026-02-13 05:30:00+00:00,119.13999938964844,119.19000244140625,118.8499984741211,118.94000244140625,113396
2026-02-13 05:35:00+00:00,118.94000244140625,118.97000122070312,118.77999877929688,118.83999633789062,125905
2026-02-13 05:40:00+00:00,118.80000305175781,119.0199966430664,118.80000305175781,119.0,46774
2026-02-13 05:45:00+00:00,118.9800033569336,119.05999755859375,118.8499984741211,118.94000244140625,75313
2026-02-13 05:50:00+00:00,118.88999938964844,118.94999694824219,118.75,118.77999877929688,62405
2026-02-13 05:55:00+00:00,118.80000305175781,118.94999694824219,118.75,118.87999725341797,75804
2026-02-13 06:00:00+00:00,118.87999725341797,118.87999725341797,118.66000366210938,118.70999908447266,88891
2026-02-13 06:05:00+00:00,118.69999694824219,118.80999755859375,118.66000366210938,118.80999755859375,74208
2026-02-13 06:10:00+00:00,118.76000213623047,118.76000213623047,118.5999984741211,118.72000122070312,95779
2026-02-13 06:15:00+00:00,118.7300033569336,118.86000061035156,118.7300033569336,118.7699966430664,56658
2026-02-13 06:20:00+00:00,118.73999786376953,118.81999969482422,118.61000061035156,118.69999694824219,54374
2026-02-13 06:25:00+00:00,118.69999694824219,118.80999755859375,118.66000366210938,118.75,55145
2026-02-13 06:30:00+00:00,118.80000305175781,118.98999786376953,118.80000305175781,118.86000061035156,126483
2026-02-13 06:35:00+00:00,118.86000061035156,119.04000091552734,118.81999969482422,118.95999908447266,116978
2026-02-13 06:40:00+00:00,118.95999908447266,119.0999984741211,118.94999694824219,119.0999984741211,42200
2026-02-13 06:45:00+00:00,119.08000183105469,119.08999633789062,119.0,119.06999969482422,60806
2026-02-13 06:50:00+00:00,119.06999969482422,119.25,119.05000305175781,119.25,117151
2026-02-13 06:55:00+00:00,119.20999908447266,119.43000030517578,119.1500015258789,119.16999816894531,278673
2026-02-13 07:00:00+00:00,119.16999816894531,119.3499984741211,119.13999938964844,119.3499984741211,58231
2026-02-13 07:05:00+00:00,119.3499984741211,119.3499984741211,119.19999694824219,119.2300033569336,54171
2026-02-13 07:10:00+00:00,119.20999908447266,119.31999969482422,119.20999908447266,119.30999755859375,109235
2026-02-13 07:15:00+00:00,119.26000213623047,119.3499984741211,119.18000030517578,119.18000030517578,76009
2026-02-13 07:20:00+00:00,119.18000030517578,119.18000030517578,119.0,119.02999877929688,77191
2026-02-13 07:25:00+00:00,119.02999877929688,119.08000183105469,118.69999694824219,118.70999908447266,269618
2026-02-13 07:30:00+00:00,118.76000213623047,118.76000213623047,118.62999725341797,118.72000122070312,165249
2026-02-13 07:35:00+00:00,118.72000122070312,118.91999816894531,118.6500015258789,118.88999938964844,74464
2026-02-13 07:40:00+00:00,118.86000061035156,119.06999969482422,118.86000061035156,118.94999694824219,59320
2026-02-13 07:45:00+00:00,118.91999816894531,119.05000305175781,118.91999816894531,119.02999877929688,60484
2026-02-13 07:50:00+00:00,119.0199966430664,119.0199966430664,118.6500015258789,118.7699966430664,557238
2026-02-13 07:55:00+00:00,118.70999908447266,118.70999908447266,118.41999816894531,118.47000122070312,599706
2026-02-13 08:00:00+00:00,118.45999908447266,118.48999786376953,118.30000305175781,118.48999786376953,293414
2026-02-13 08:05:00+00:00,118.45999908447266,118.70999908447266,118.44999694824219,118.66000366210938,318227
2026-02-13 08:10:00+00:00,118.72000122070312,118.77999877929688,118.61000061035156,118.6500015258789,144782
2026-02-13 08:15:00+00:00,118.6500015258789,118.70999908447266,118.51000213623047,118.54000091552734,147113
2026-02-13 08:20:00+00:00,118.55000305175781,118.5999984741211,118.44999694824219,118.56999969482422,152754
2026-02-13 08:25:00+00:00,118.52999877929688,118.69999694824219,118.52999877929688,118.69000244140625,94045
2026-02-13 08:30:00+00:00,118.66999816894531,118.66999816894531,118.52999877929688,118.62999725341797,90224
2026-02-13 08:35:00+00:00,118.58999633789062,118.80000305175781,118.58999633789062,118.5999984741211,190211
2026-02-13 08:40:00+00:00,118.5999984741211,119.05000305175781,118.58000183105469,118.83000183105469,373720
2026-02-13 08:45:00+00:00,118.87999725341797,118.97000122070312,118.81999969482422,118.83000183105469,109566
2026-02-13 08:50:00+00:00,118.83000183105469,118.91999816894531,118.7699966430664,118.83000183105469,205709
2026-02-13 08:55:00+00:00,118.86000061035156,118.9800033569336,118.70999908447266,118.70999908447266,161462
2026-02-13 09:00:00+00:00,118.75,118.87999725341797,118.69999694824219,118.73999786376953,157312
2026-02-13 09:05:00+00:00,118.80000305175781,118.94000244140625,118.7699966430664,118.91000366210938,108591
2026-02-13 09:10:00+00:00,118.91000366210938,118.94000244140625,118.7699966430664,118.8499984741211,138565
2026-02-13 09:15:00+00:00,118.83000183105469,118.9000015258789,118.69999694824219,118.79000091552734,122736
2026-02-13 09:20:00+00:00,118.7699966430664,118.97000122070312,118.75,118.97000122070312,144051
2026-02-13 09:25:00+00:00,118.88999938964844,119.12000274658203,118.8499984741211,119.04000091552734,270330
2026-02-13 09:30:00+00:00,119.0,119.05999755859375,118.80999755859375,119.0199966430664,218358
2026-02-13 09:35:00+00:00,119.02999877929688,119.04000091552734,118.8499984741211,118.9000015258789,321288
2026-02-13 09:40:00+00:00,118.9000015258789,118.94999694824219,118.80999755859375,118.86000061035156,269140
2026-02-13 09:45:00+00:00,118.80000305175781,118.9000015258789,118.7300033569336,118.79000091552734,515727
2026-02-13 09:50:00+00:00,118.79000091552734,118.79000091552734,118.63999938964844,118.6500015258789,386725
2026-02-13 09:55:00+00:00,118.63999938964844,118.68000030517578,118.41000366210938,118.5999984741211,533942
2026-02-16 03:45:00+00:00,118.19999694824219,118.19999694824219,117.63999938964844,118.0,0
2026-02-16 03:50:00+00:00,117.98999786376953,118.38999938964844,117.8499984741211,118.38999938964844,275456
2026-02-16 03:55:00+00:00,118.41999816894531,118.41999816894531,118.0,118.0,198293
2026-02-16 04:00:00+00:00,118.02999877929688,118.55000305175781,118.02999877929688,118.43000030517578,178484
2026-02-16 04:05:00+00:00,118.4000015258789,118.41000366210938,118.05999755859375,118.18000030517578,101628
2026-02-16 04:10:00+00:00,118.16999816894531,118.30000305175781,118.05999755859375,118.08000183105469,201599
2026-02-16 04:15:00+00:00,118.08000183105469,118.12000274658203,117.87000274658203,117.9000015258789,181913
2026-02-16 04:20:00+00:00,117.9000015258789,117.94999694824219,117.6500015258789,117.88999938964844,164468
2026-02-16 04:25:00+00:00,117.9000015258789,118.05000305175781,117.87000274658203,117.94999694824219,59545
2026-02-16 04:30:00+00:00,117.93000030517578,118.19999694824219,117.93000030517578,118.06999969482422,164067
2026-02-16 04:35:00+00:00,118.13999938964844,118.48999786376953,118.13999938964844,118.45999908447266,243828
2026-02-16 04:40:00+00:00,118.4800033569336,118.55000305175781,118.33000183105469,118.44000244140625,215764
2026-02-16 04:45:00+00:00,118.44999694824219,118.55000305175781,118.30999755859375,118.30999755859375,201029
2026-02-16 04:50:00+00:00,118.33999633789062,118.44999694824219,118.19999694824219,118.19999694824219,103244
2026-02-16 04:55:00+00:00,118.19000244140625,118.25,118.12000274658203,118.19000244140625,60722
2026-02-16 05:00:00+00:00,118.19000244140625,118.2300033569336,118.0999984741211,118.13999938964844,70594
2026-02-16 05:05:00+00:00,118.13999938964844,118.19999694824219,117.91999816894531,118.01000213623047,128532
2026-02-16 05:10:00+00:00,118.0,118.19000244140625,118.0,118.12999725341797,31509
2026-02-16 05:15:00+00:00,118.13999938964844,118.3499984741211,118.12999725341797,118.19999694824219,311609
2026-02-16 05:20:00+00:00,118.16000366210938,118.33999633789062,118.11000061035156,118.29000091552734,40108
2026-02-16 05:25:00+00:00,118.25,118.33999633789062,118.23999786376953,118.33000183105469,43880
2026-02-16 05:30:00+00:00,118.33999633789062,118.55000305175781,118.33999633789062,118.55000305175781,97520
2026-02-16 05:35:00+00:00,118.54000091552734,118.66999816894531,118.43000030517578,118.51000213623047,161521
2026-02-16 05:40:00+00:00,118.5,118.5199966430664,118.41000366210938,118.44999694824219,66075
2026-02-16 05:45:00+00:00,118.4000015258789,118.5999984741211,118.37000274658203,118.5999984741211,166751
2026-02-16 05:50:00+00:00,118.5999984741211,118.80000305175781,118.58000183105469,118.80000305175781,105855
2026-02-16 05:55:00+00:00,118.77999877929688,118.91000366210938,118.69999694824219,118.70999908447266,112594
2026-02-16 06:00:00+00:00,118.69000244140625,118.69999694824219,118.56999969482422,118.58000183105469,75612
2026-02-16 06:05:00+00:00,118.58000183105469,118.6500015258789,118.52999877929688,118.5999984741211,47441
2026-02-16 06:10:00+00:00,118.52999877929688,118.6500015258789,118.5,118.62000274658203,39447
2026-02-16 06:15:00+00:00,118.58000183105469,118.6500015258789,118.55000305175781,118.5999984741211,24230
2026-02-16 06:20:00+00:00,118.55999755859375,118.69000244140625,118.55999755859375,118.61000061035156,18350
2026-02-16 06:25:00+00:00,118.5999984741211,118.79000091552734,118.5999984741211,118.79000091552734,39067
2026-02-16 06:30:00+00:00,118.80000305175781,118.95999908447266,118.75,118.81999969482422,193068
2026-02-16 06:35:00+00:00,118.81999969482422,118.87999725341797,118.66999816894531,118.76000213623047,64651
2026-02-16 06:40:00+00:00,118.76000213623047,118.87000274658203,118.72000122070312,118.7699966430664,23563
2026-02-16 06:45:00+00:00,118.75,119.06999969482422,118.6500015258789,118.93000030517578,189269
2026-02-16 06:50:00+00:00,118.94000244140625,119.0,118.9000015258789,118.98999786376953,49199
2026-02-16 06:55:00+00:00,118.98999786376953,119.19000244140625,118.97000122070312,119.12000274658203,90925
2026-02-16 07:00:00+00:00,119.18000030517578,119.44999694824219,119.11000061035156,119.43000030517578,255979
2026-02-16 07:05:00+00:00,119.43000030517578,119.61000061035156,119.3499984741211,119.4000015258789,344955
2026-02-16 07:10:00+00:00,119.4000015258789,119.44999694824219,119.29000091552734,119.3499984741211,112591
2026-02-16 07:15:00+00:00,119.3499984741211,119.4000015258789,119.16000366210938,119.16000366210938,141837
2026-02-16 07:20:00+00:00,119.16000366210938,119.37000274658203,119.08999633789062,119.33000183105469,59563
2026-02-16 07:25:00+00:00,119.3499984741211,119.47000122070312,119.19999694824219,119.23999786376953,86049
2026-02-16 07:30:00+00:00,119.31999969482422,119.44999694824219,119.30000305175781,119.36000061035156,35851
2026-02-16 07:35:00+00:00,119.3499984741211,119.38999938964844,119.3499984741211,119.37999725341797,16007
2026-02-16 07:40:00+00:00,119.37999725341797,119.5,119.3499984741211,119.4000015258789,66389
2026-02-16 07:45:00+00:00,119.4000015258789,119.43000030517578,119.31999969482422,119.3499984741211,32067
2026-02-16 07:50:00+00:00,119.3499984741211,119.41999816894531,119.3499984741211,119.41000366210938,46112
2026-02-16 07:55:00+00:00,119.41000366210938,119.44000244140625,119.3499984741211,119.41000366210938,19495
2026-02-16 08:00:00+00:00,119.43000030517578,119.58999633789062,119.38999938964844,119.55999755859375,94226
2026-02-16 08:05:00+00:00,119.55000305175781,119.66999816894531,119.5199966430664,119.62000274658203,63221
2026-02-16 08:10:00+00:00,119.62000274658203,119.80000305175781,119.58999633789062,119.80000305175781,116379
2026-02-16 08:15:00+00:00,119.77999877929688,119.98999786376953,119.72000122070312,119.77999877929688,265452
2026-02-16 08:20:00+00:00,119.73999786376953,119.8499984741211,119.63999938964844,119.7699966430664,125666
2026-02-16 08:25:00+00:00,119.75,119.83999633789062,119.68000030517578,119.75,112611
2026-02-16 08:30:00+00:00,119.75,119.94000244140625,119.75,119.87000274658203,103004
