Datetime,Open,High,Low,Close,Volume
2026-02-12 08:00:00+00:00,154.14999389648438,154.16000366210938,153.99000549316406,154.0800018310547,5290
2026-02-12 08:05:00+00:00,154.16000366210938,154.38999938964844,154.16000366210938,154.38999938964844,3909
2026-02-12 08:10:00+00:00,154.38999938964844,154.57000732421875,154.22000122070312,154.38999938964844,6151
2026-02-12 08:15:00+00:00,154.3800048828125,154.3800048828125,154.00999450683594,154.1199951171875,7340
2026-02-12 08:20:00+00:00,154.1199951171875,154.35000610351562,154.1199951171875,154.1999969482422,5128
2026-02-12 08:25:00+00:00,154.1999969482422,154.6999969482422,154.1999969482422,154.4600067138672,17991
2026-02-12 08:30:00+00:00,154.4600067138672,154.4600067138672,154.39999389648438,154.39999389648438,1119
2026-02-12 08:35:00+00:00,154.39999389648438,154.4199981689453,154.27999877929688,154.41000366210938,13761
2026-02-12 08:40:00+00:00,154.41000366210938,154.5,154.32000732421875,154.39999389648438,1269
2026-02-12 08:45:00+00:00,154.4199981689453,154.52999877929688,154.1999969482422,154.25,5833
2026-02-12 08:50:00+00:00,154.25,154.38999938964844,154.25,154.36000061035156,3633
2026-02-12 08:55:00+00:00,154.36000061035156,154.39999389648438,154.32000732421875,154.35000610351562,3961
2026-02-12 09:00:00+00:00,154.35000610351562,154.38999938964844,154.19000244140625,154.24000549316406,3700
2026-02-12 09:05:00+00:00,154.24000549316406,154.24000549316406,153.9499969482422,153.99000549316406,20690
2026-02-12 09:10:00+00:00,153.99000549316406,154.38999938964844,153.91000366210938,154.1199951171875,10042
2026-02-12 09:15:00+00:00,154.1199951171875,154.1199951171875,153.80999755859375,153.80999755859375,6394
2026-02-12 09:20:00+00:00,153.83999633789062,154.0800018310547,153.83999633789062,154.05999755859375,7999
2026-02-12 09:25:00+00:00,154.05999755859375,154.4600067138672,153.82000732421875,154.11000061035156,9252
2026-02-12 09:30:00+00:00,154.07000732421875,154.63999938964844,154.07000732421875,154.5399932861328,28702
2026-02-12 09:35:00+00:00,154.5399932861328,154.5399932861328,154.33999633789062,154.36000061035156,16275
2026-02-12 09:40:00+00:00,154.4600067138672,154.4600067138672,154.0,154.1199951171875,23337
2026-02-12 09:45:00+00:00,154.11000061035156,154.3000030517578,153.82000732421875,154.27999877929688,55434
2026-02-12 09:50:00+00:00,154.1300048828125,154.42999267578125,153.82000732421875,154.42999267578125,35115
2026-02-12 09:55:00+00:00,154.42999267578125,154.42999267578125,152.64999389648438,152.64999389648438,48809
2026-02-13 03:45:00+00:00,152.2899932861328,153.72999572753906,152.10000610351562,152.30999755859375,0
2026-02-13 03:50:00+00:00,152.4600067138672,152.4600067138672,151.88999938964844,152.25,37244
2026-02-13 03:55:00+00:00,152.17999267578125,152.27000427246094,151.77000427246094,151.94000244140625,27820
2026-02-13 04:00:00+00:00,151.88999938964844,151.88999938964844,151.10000610351562,151.2100067138672,41645
2026-02-13 04:05:00+00:00,151.25,151.3000030517578,150.85000610351562,150.91000366210938,54856
2026-02-13 04:10:00+00:00,150.9600067138672,151.64999389648438,149.72999572753906,150.60000610351562,276498
2026-02-13 04:15:00+00:00,150.58999633789062,150.69000244140625,150.19000244140625,150.27000427246094,30853
2026-02-13 04:20:00+00:00,150.30999755859375,150.60000610351562,150.0,150.10000610351562,284678
2026-02-13 04:25:00+00:00,150.17999267578125,150.52999877929688,150.08999633789062,150.49000549316406,32347
2026-02-13 04:30:00+00:00,150.4499969482422,150.66000366210938,149.5500030517578,150.35000610351562,31660
2026-02-13 04:35:00+00:00,150.38999938964844,150.8300018310547,150.38999938964844,150.5500030517578,10167
2026-02-13 04:40:00+00:00,150.55999755859375,150.83999633789062,150.50999450683594,150.6199951171875,13601
2026-02-13 04:45:00+00:00,150.57000732421875,150.57000732421875,150.0399932861328,150.32000732421875,24130
2026-02-13 04:50:00+00:00,150.36000061035156,150.8800048828125,150.35000610351562,150.72000122070312,25818
2026-02-13 04:55:00+00:00,150.8000030517578,151.5,150.75999450683594,151.42999267578125,27146
2026-02-13 05:00:00+00:00,151.47999572753906,151.75,151.44000244140625,151.5800018310547,21931
2026-02-13 05:05:00+00:00,151.63999938964844,151.8800048828125,151.58999633789062,151.58999633789062,41830
2026-02-13 05:10:00+00:00,151.5800018310547,151.77999877929688,151.44000244140625,151.4499969482422,7304
2026-02-13 05:15:00+00:00,151.4499969482422,151.63999938964844,151.22000122070312,151.5,4882
2026-02-13 05:20:00+00:00,151.39999389648438,151.72999572753906,151.39999389648438,151.61000061035156,5787
2026-02-13 05:25:00+00:00,151.67999267578125,151.94000244140625,151.5,151.75,18754
2026-02-13 05:30:00+00:00,151.77000427246094,151.77999877929688,151.5,151.5500030517578,6562
2026-02-13 05:35:00+00:00,151.4499969482422,151.8699951171875,151.0500030517578,151.0500030517578,11864
2026-02-13 05:40:00+00:00,151.02000427246094,151.4499969482422,151.02000427246094,151.33999633789062,12492
2026-02-13 05:45:00+00:00,151.39999389648438,151.39999389648438,150.97999572753906,151.0,4911
2026-02-13 05:50:00+00:00,150.9499969482422,151.1199951171875,150.67999267578125,150.67999267578125,8615
2026-02-13 05:55:00+00:00,150.67999267578125,150.8000030517578,150.5,150.67999267578125,9220
2026-02-13 06:00:00+00:00,150.69000244140625,150.69000244140625,150.35000610351562,150.5500030517578,8069
2026-02-13 06:05:00+00:00,150.5,150.61000061035156,150.44000244140625,150.58999633789062,7548
2026-02-13 06:10:00+00:00,150.61000061035156,150.6999969482422,150.5,150.6999969482422,5646
2026-02-13 06:15:00+00:00,150.6999969482422,151.1699981689453,150.6999969482422,151.0500030517578,8380
2026-02-13 06:20:00+00:00,151.10000610351562,151.2899932861328,150.99000549316406,151.22000122070312,6336
2026-02-13 06:25:00+00:00,151.1699981689453,151.36000061035156,151.05999755859375,151.3000030517578,5203
2026-02-13 06:30:00+00:00,151.3000030517578,151.69000244140625,151.25999450683594,151.38999938964844,21123
2026-02-13 06:35:00+00:00,151.38999938964844,151.8699951171875,151.27000427246094,151.6999969482422,17293
2026-02-13 06:40:00+00:00,151.6699981689453,151.8800048828125,151.66000366210938,151.75999450683594,5779
2026-02-13 06:45:00+00:00,151.75999450683594,151.7899932861328,151.66000366210938,151.6999969482422,3484
2026-02-13 06:50:00+00:00,151.69000244140625,151.8699951171875,151.67999267578125,151.86000061035156,8044
2026-02-13 06:55:00+00:00,151.8699951171875,152.35000610351562,151.86000061035156,152.19000244140625,24995
2026-02-13 07:00:00+00:00,151.94000244140625,152.0500030517578,151.3800048828125,151.9600067138672,10941
2026-02-13 07:05:00+00:00,151.85000610351562,151.99000549316406,151.67999267578125,151.77000427246094,5235
2026-02-13 07:10:00+00:00,151.77000427246094,151.89999389648438,151.77000427246094,151.8699951171875,2222
2026-02-13 07:15:00+00:00,151.88999938964844,151.99000549316406,151.82000732421875,151.85000610351562,3397
2026-02-13 07:20:00+00:00,151.86000061035156,151.86000061035156,151.52999877929688,151.75,3699
2026-02-13 07:25:00+00:00,151.74000549316406,151.74000549316406,150.25999450683594,150.3800048828125,185738
2026-02-13 07:30:00+00:00,150.42999267578125,150.6999969482422,150.42999267578125,150.69000244140625,16884
2026-02-13 07:35:00+00:00,150.6699981689453,150.97000122070312,150.60000610351562,150.97000122070312,8497
2026-02-13 07:40:00+00:00,150.94000244140625,151.22999572753906,150.89999389648438,151.1300048828125,5195
2026-02-13 07:45:00+00:00,151.1300048828125,151.35000610351562,150.97999572753906,151.35000610351562,10634
2026-02-13 07:50:00+00:00,151.25,151.32000732421875,150.92999267578125,150.92999267578125,6166
2026-02-13 07:55:00+00:00,150.92999267578125,151.10000610351562,150.85000610351562,151.02000427246094,4261
2026-02-13 08:00:00+00:00,151.02000427246094,151.11000061035156,150.75,150.8699951171875,6172
2026-02-13 08:05:00+00:00,150.97000122070312,151.05999755859375,150.85000610351562,151.0399932861328,3830
2026-02-13 08:10:00+00:00,151.05999755859375,151.2100067138672,151.00999450683594,151.1199951171875,4024
2026-02-13 08:15:00+00:00,151.1199951171875,151.1199951171875,150.67999267578125,150.8000030517578,8285
2026-02-13 08:20:00+00:00,150.8000030517578,150.8000030517578,150.5,150.57000732421875,14186
2026-02-13 08:25:00+00:00,150.57000732421875,150.88999938964844,150.57000732421875,150.88999938964844,8349
2026-02-13 08:30:00+00:00,150.83999633789062,150.88999938964844,150.6199951171875,150.75,1824
2026-02-13 08:35:00+00:00,150.75,150.77999877929688,150.6199951171875,150.66000366210938,2554
2026-02-13 08:40:00+00:00,150.66000366210938,150.69000244140625,150.5500030517578,150.6199951171875,2336
2026-02-13 08:45:00+00:00,150.6199951171875,150.6999969482422,150.47000122070312,150.6699981689453,3569
2026-02-13 08:50:00+00:00,150.6699981689453,150.7100067138672,150.50999450683594,150.63999938964844,3011
2026-02-13 08:55:00+00:00,150.6199951171875,150.66000366210938,150.58999633789062,150.63999938964844,2289
2026-02-13 09:00:00+00:00,150.63999938964844,150.75,150.57000732421875,150.6199951171875,9736
2026-02-13 09:05:00+00:00,150.6199951171875,150.67999267578125,150.5500030517578,150.64999389648438,3756
2026-02-13 09:10:00+00:00,150.64999389648438,150.67999267578125,150.5800018310547,150.67999267578125,8887
2026-02-13 09:15:00+00:00,150.6999969482422,150.72000122070312,150.42999267578125,150.47000122070312,6739
2026-02-13 09:20:00+00:00,150.5500030517578,150.69000244140625,150.49000549316406,150.57000732421875,12327
2026-02-13 09:25:00+00:00,150.57000732421875,150.69000244140625,150.5399932861328,150.6699981689453,7354
2026-02-13 09:30:00+00:00,150.64999389648438,150.64999389648438,150.19000244140625,150.19000244140625,47397
2026-02-13 09:35:00+00:00,150.2899932861328,150.3000030517578,150.05999755859375,150.16000366210938,20411
2026-02-13 09:40:00+00:00,150.16000366210938,150.36000061035156,150.02999877929688,150.25,39838
2026-02-13 09:45:00+00:00,150.27000427246094,150.60000610351562,150.17999267578125,150.5800018310547,27375
2026-02-13 09:50:00+00:00,150.4199981689453,150.55999755859375,150.32000732421875,150.52999877929688,61324
2026-02-13 09:55:00+00:00,150.4600067138672,150.5399932861328,149.91000366210938,150.0800018310547,48262
2026-02-16 03:45:00+00:00,151.0800018310547,151.49000549316406,150.5800018310547,151.35000610351562,0
2026-02-16 03:50:00+00:00,151.25,151.9199981689453,151.05999755859375,151.49000549316406,24995
2026-02-16 03:55:00+00:00,151.47000122070312,151.64999389648438,151.11000061035156,151.14999389648438,13430
2026-02-16 04:00:00+00:00,151.14999389648438,152.39999389648438,151.13999938964844,152.3000030517578,37269
2026-02-16 04:05:00+00:00,152.3000030517578,152.5,151.89999389648438,152.10000610351562,21883
2026-02-16 04:10:00+00:00,152.07000732421875,152.08999633789062,151.7899932861328,151.8000030517578,12148
2026-02-16 04:15:00+00:00,151.69000244140625,151.83999633789062,151.52000427246094,151.6999969482422,9027
2026-02-16 04:20:00+00:00,151.69000244140625,151.6999969482422,151.47999572753906,151.6999969482422,10843
2026-02-16 04:25:00+00:00,151.6999969482422,152.47999572753906,151.69000244140625,152.10000610351562,21660
2026-02-16 04:30:00+00:00,152.4499969482422,153.39999389648438,151.94000244140625,153.39999389648438,55669
2026-02-16 04:35:00+00:00,153.4499969482422,154.0,153.2100067138672,153.60000610351562,80431
2026-02-16 04:40:00+00:00,153.61000061035156,153.8000030517578,153.16000366210938,153.63999938964844,20020
2026-02-16 04:45:00+00:00,153.5800018310547,153.6199951171875,153.3699951171875,153.5399932861328,15317
2026-02-16 04:50:00+00:00,153.50999450683594,154.38999938964844,153.4199981689453,154.3000030517578,20423
2026-02-16 04:55:00+00:00,154.22000122070312,154.67999267578125,153.86000061035156,154.39999389648438,44245
2026-02-16 05:00:00+00:00,154.39999389648438,154.5800018310547,154.33999633789062,154.5,21493
2026-02-16 05:05:00+00:00,154.49000549316406,154.6300048828125,154.39999389648438,154.58999633789062,18155
2026-02-16 05:10:00+00:00,154.5399932861328,154.6999969482422,154.3000030517578,154.3000030517578,12512
2026-02-16 05:15:00+00:00,154.38999938964844,154.5,154.19000244140625,154.19000244140625,17854
2026-02-16 05:20:00+00:00,154.17999267578125,154.3000030517578,154.0,154.02000427246094,14314
2026-02-16 05:25:00+00:00,154.16000366210938,154.27000427246094,154.10000610351562,154.25999450683594,9562
2026-02-16 05:30:00+00:00,154.25999450683594,154.5,154.1999969482422,154.4199981689453,15573
2026-02-16 05:35:00+00:00,154.42999267578125,154.5,154.2899932861328,154.5,12927
2026-02-16 05:40:00+00:00,154.5399932861328,154.5500030517578,154.39999389648438,154.4499969482422,4056
2026-02-16 05:45:00+00:00,154.4499969482422,154.4600067138672,154.3000030517578,154.38999938964844,9934
2026-02-16 05:50:00+00:00,154.30999755859375,154.58999633789062,154.27999877929688,154.52999877929688,33573
2026-02-16 05:55:00+00:00,154.58999633789062,154.64999389648438,154.41000366210938,154.5,8394
2026-02-16 06:00:00+00:00,154.47000122070312,154.50999450683594,154.32000732421875,154.47000122070312,4062
2026-02-16 06:05:00+00:00,154.47000122070312,154.75,154.39999389648438,154.6699981689453,8963
2026-02-16 06:10:00+00:00,154.61000061035156,154.6699981689453,154.44000244140625,154.66000366210938,3664
2026-02-16 06:15:00+00:00,154.5,154.58999633789062,154.25999450683594,154.38999938964844,12296
2026-02-16 06:20:00+00:00,154.38999938964844,154.47999572753906,154.1300048828125,154.36000061035156,34314
2026-02-16 06:25:00+00:00,154.36000061035156,154.80999755859375,154.36000061035156,154.80999755859375,16937
2026-02-16 06:30:00+00:00,154.7899932861328,155.0,154.75999450683594,154.75999450683594,23662
2026-02-16 06:35:00+00:00,154.89999389648438,154.89999389648438,154.6999969482422,154.8000030517578,7146
2026-02-16 06:40:00+00:00,154.72999572753906,154.75,154.52999877929688,154.61000061035156,16342
2026-02-16 06:45:00+00:00,154.61000061035156,154.80999755859375,154.50999450683594,154.6300048828125,10714
2026-02-16 06:50:00+00:00,154.60000610351562,154.9600067138672,154.60000610351562,154.8000030517578,7766
2026-02-16 06:55:00+00:00,154.8300018310547,154.97999572753906,154.67999267578125,154.80999755859375,7708
2026-02-16 07:00:00+00:00,154.85000610351562,154.99000549316406,154.6300048828125,154.6300048828125,12703
2026-02-16 07:05:00+00:00,154.66000366210938,154.8000030517578,154.52999877929688,154.52999877929688,13057
2026-02-16 07:10:00+00:00,154.6999969482422,154.6999969482422,154.4499969482422,154.49000549316406,29905
2026-02-16 07:15:00+00:00,154.4499969482422,154.50999450683594,154.36000061035156,154.50999450683594,6333
2026-02-16 07:20:00+00:00,154.50999450683594,154.57000732421875,154.4600067138672,154.4600067138672,2638
2026-02-16 07:25:00+00:00,154.4600067138672,154.58999633789062,154.3300018310547,154.47999572753906,9409
2026-02-16 07:30:00+00:00,154.52999877929688,154.6199951171875,154.5,154.5800018310547,4168
2026-02-16 07:35:00+00:00,154.5,154.67999267578125,154.38999938964844,154.52000427246094,14120
2026-02-16 07:40:00+00:00,154.52000427246094,154.63999938964844,154.41000366210938,154.58999633789062,7487
2026-02-16 07:45:00+00:00,154.58999633789062,154.6999969482422,154.5,154.61000061035156,7021
2026-02-16 07:50:00+00:00,154.66000366210938,154.66000366210938,154.50999450683594,154.50999450683594,730
2026-02-16 07:55:00+00:00,154.50999450683594,154.6699981689453,154.50999450683594,154.60000610351562,4861
2026-02-16 08:00:00+00:00,154.60000610351562,154.60000610351562,154.41000366210938,154.50999450683594,10912
2026-02-16 08:05:00+00:00,154.60000610351562,154.69000244140625,154.5,154.66000366210938,3691
2026-02-16 08:10:00+00:00,154.6300048828125,154.69000244140625,154.55999755859375,154.6199951171875,4148
2026-02-16 08:15:00+00:00,154.6199951171875,154.94000244140625,154.5800018310547,154.8699951171875,26334
2026-02-16 08:20:00+00:00,154.8699951171875,154.9600067138672,154.6199951171875,154.88999938964844,6049
2026-02-16 08:25:00+00:00,154.88999938964844,154.89999389648438,154.69000244140625,154.8699951171875,11691
2026-02-16 08:30:00+00:00,154.89999389648438,154.89999389648438,154.64999389648438,154.6699981689453,5696
2026-02-16 08:35:00+00:00,154.8300018310547,154.8300018310547,153.77999877929688,153.77999877929688,54947
2026-02-16 08:40:00+00:00,153.7899932861328,154.25,153.7899932861328,154.25,13593
2026-02-16 08:45:00+00:00,154.25,154.25,154.16000366210938,154.16000366210938,5506
2026-02-16 08:50:00+00:00,154.19000244140625,154.4199981689453,154.13999938964844,154.16000366210938,16977
2026-02-16 08:55:00+00:00,154.16000366210938,154.25,154.11000061035156,154.11000061035156,2592
2026-02-16 09:00:00+00:00,154.13999938964844,154.25,153.9499969482422,154.0,10356
2026-02-16 09:05:00+00:00,154.0,154.24000549316406,154.0,154.17999267578125,11103
2026-02-16 09:10:00+00:00,154.1699981689453,154.3800048828125,154.1699981689453,154.30999755859375,24966
2026-02-16 09:15:00+00:00,154.33999633789062,154.33999633789062,154.10000610351562,154.1999969482422,4933
2026-02-16 09:20:00+00:00,154.1999969482422,154.4499969482422,154.1999969482422,154.2899932861328,2823
