Datetime,Open,High,Low,Close,Volume
2026-02-12 08:35:00+00:00,1143.199951171875,1143.199951171875,1141.0999755859375,1141.199951171875,1079
2026-02-12 08:40:00+00:00,1141.9000244140625,1141.9000244140625,1140.0999755859375,1140.4000244140625,1714
2026-02-12 08:45:00+00:00,1141.5999755859375,1142.0,1140.0,1140.5,1242
2026-02-12 08:50:00+00:00,1140.0999755859375,1140.800048828125,1138.0,1140.699951171875,3310
2026-02-12 08:55:00+00:00,1140.5,1143.9000244140625,1140.5,1143.9000244140625,1213
2026-02-12 09:00:00+00:00,1144.0,1145.0,1143.199951171875,1143.4000244140625,1451
2026-02-12 09:05:00+00:00,1144.0,1144.800048828125,1143.199951171875,1144.0,785
2026-02-12 09:10:00+00:00,1144.0,1146.0,1144.0,1144.9000244140625,1215
2026-02-12 09:15:00+00:00,1145.199951171875,1145.5,1143.0999755859375,1144.0,817
2026-02-12 09:20:00+00:00,1144.800048828125,1147.4000244140625,1144.5999755859375,1147.4000244140625,2536
2026-02-12 09:25:00+00:00,1147.800048828125,1149.5999755859375,1147.0,1148.800048828125,923
2026-02-12 09:30:00+00:00,1148.9000244140625,1155.0,1148.9000244140625,1154.9000244140625,7114
2026-02-12 09:35:00+00:00,1154.5,1158.5,1154.199951171875,1155.5,8642
2026-02-12 09:40:00+00:00,1154.800048828125,1154.800048828125,1149.300048828125,1149.5,4517
2026-02-12 09:45:00+00:00,1149.199951171875,1150.800048828125,1149.0999755859375,1150.800048828125,3155
2026-02-12 09:50:00+00:00,1150.800048828125,1152.4000244140625,1150.800048828125,1151.300048828125,4374
2026-02-12 09:55:00+00:00,1151.5,1152.9000244140625,1149.300048828125,1149.300048828125,5548
2026-02-13 03:45:00+00:00,1149.800048828125,1149.800048828125,1112.300048828125,1114.300048828125,0
2026-02-13 03:50:00+00:00,1114.199951171875,1115.0,1108.300048828125,1113.800048828125,6047
2026-02-13 03:55:00+00:00,1114.5,1114.5,1109.4000244140625,1111.5999755859375,6930
2026-02-13 04:00:00+00:00,1111.199951171875,1111.199951171875,1102.0999755859375,1102.0999755859375,5778
2026-02-13 04:05:00+00:00,1104.300048828125,1105.0999755859375,1100.0,1100.0999755859375,5053
2026-02-13 04:10:00+00:00,1100.0,1105.0,1100.0,1104.300048828125,4124
2026-02-13 04:15:00+00:00,1104.0999755859375,1105.0,1103.199951171875,1104.300048828125,2335
2026-02-13 04:20:00+00:00,1104.199951171875,1104.199951171875,1101.800048828125,1103.199951171875,2722
2026-02-13 04:25:00+00:00,1103.199951171875,1105.4000244140625,1102.5999755859375,1105.0,1234
2026-02-13 04:30:00+00:00,1105.800048828125,1105.800048828125,1103.0,1103.699951171875,1463
2026-02-13 04:35:00+00:00,1103.699951171875,1104.5999755859375,1103.0999755859375,1104.199951171875,1253
2026-02-13 04:40:00+00:00,1104.0,1104.0,1103.300048828125,1103.5999755859375,918
2026-02-13 04:45:00+00:00,1103.300048828125,1103.5999755859375,1102.0,1103.5,2650
2026-02-13 04:50:00+00:00,1103.0,1104.300048828125,1102.5,1103.0999755859375,2954
2026-02-13 04:55:00+00:00,1104.300048828125,1105.0999755859375,1103.5,1105.0,983
2026-02-13 05:00:00+00:00,1105.0999755859375,1106.5,1104.300048828125,1105.800048828125,1216
2026-02-13 05:05:00+00:00,1105.800048828125,1107.0,1105.800048828125,1106.5,939
2026-02-13 05:10:00+00:00,1105.9000244140625,1111.699951171875,1105.800048828125,1108.0,4985
2026-02-13 05:15:00+00:00,1108.0,1108.9000244140625,1108.0,1108.5,1219
2026-02-13 05:20:00+00:00,1108.0999755859375,1108.800048828125,1107.0,1107.0,474
2026-02-13 05:25:00+00:00,1107.0999755859375,1109.800048828125,1107.0999755859375,1108.699951171875,828
2026-02-13 05:30:00+00:00,1108.4000244140625,1109.4000244140625,1106.5,1106.5,3472
2026-02-13 05:35:00+00:00,1105.199951171875,1107.199951171875,1105.0,1106.5,705
2026-02-13 05:40:00+00:00,1106.5,1108.199951171875,1106.5,1106.5999755859375,2985
2026-02-13 05:45:00+00:00,1106.4000244140625,1107.699951171875,1105.5,1106.5,330
2026-02-13 05:50:00+00:00,1106.4000244140625,1107.699951171875,1105.199951171875,1107.4000244140625,458
2026-02-13 05:55:00+00:00,1106.5,1108.199951171875,1106.199951171875,1107.199951171875,383
2026-02-13 06:00:00+00:00,1107.0999755859375,1107.4000244140625,1106.0999755859375,1107.300048828125,504
2026-02-13 06:05:00+00:00,1107.4000244140625,1107.4000244140625,1105.199951171875,1107.199951171875,825
2026-02-13 06:10:00+00:00,1107.199951171875,1108.800048828125,1106.800048828125,1108.800048828125,1304
2026-02-13 06:15:00+00:00,1108.9000244140625,1110.5,1108.9000244140625,1110.5,1859
2026-02-13 06:20:00+00:00,1110.5999755859375,1111.800048828125,1110.5,1111.0,901
2026-02-13 06:25:00+00:00,1111.0,1112.9000244140625,1110.5,1111.0,1349
2026-02-13 06:30:00+00:00,1112.0999755859375,1114.699951171875,1111.300048828125,1113.5,2204
2026-02-13 06:35:00+00:00,1113.5,1114.0,1112.0999755859375,1112.0999755859375,802
2026-02-13 06:40:00+00:00,1112.0999755859375,1112.5999755859375,1111.0,1111.5,531
2026-02-13 06:45:00+00:00,1111.5999755859375,1111.800048828125,1111.0999755859375,1111.5,413
2026-02-13 06:50:00+00:00,1111.5,1111.699951171875,1110.5,1111.699951171875,738
2026-02-13 06:55:00+00:00,1111.5,1116.800048828125,1111.4000244140625,1114.199951171875,3673
2026-02-13 07:00:00+00:00,1114.5,1114.5,1112.4000244140625,1112.5999755859375,940
2026-02-13 07:05:00+00:00,1113.0,1114.199951171875,1112.0,1113.9000244140625,969
2026-02-13 07:10:00+00:00,1113.800048828125,1115.5,1113.699951171875,1114.5999755859375,2797
2026-02-13 07:15:00+00:00,1114.0,1114.5,1112.5999755859375,1113.800048828125,227
2026-02-13 07:20:00+00:00,1114.4000244140625,1114.4000244140625,1112.5,1112.5,120
2026-02-13 07:25:00+00:00,1112.0999755859375,1113.4000244140625,1110.5,1111.300048828125,679
2026-02-13 07:30:00+00:00,1110.9000244140625,1111.699951171875,1110.5,1110.5,393
2026-02-13 07:35:00+00:00,1110.5,1112.699951171875,1109.5999755859375,1112.699951171875,1157
2026-02-13 07:40:00+00:00,1112.300048828125,1114.5,1112.0,1114.199951171875,404
2026-02-13 07:45:00+00:00,1114.0999755859375,1114.0999755859375,1112.9000244140625,1113.699951171875,160
2026-02-13 07:50:00+00:00,1113.5,1113.5,1110.5999755859375,1111.5,650
2026-02-13 07:55:00+00:00,1110.5999755859375,1111.9000244140625,1110.0,1111.0,335
2026-02-13 08:00:00+00:00,1111.0,1111.300048828125,1110.0,1110.0,698
2026-02-13 08:05:00+00:00,1110.199951171875,1111.4000244140625,1110.199951171875,1111.0,344
2026-02-13 08:10:00+00:00,1111.300048828125,1111.5,1110.9000244140625,1111.4000244140625,31
2026-02-13 08:15:00+00:00,1110.699951171875,1111.0,1109.800048828125,1109.800048828125,647
2026-02-13 08:20:00+00:00,1109.5,1109.5,1107.0999755859375,1107.5,1776
2026-02-13 08:25:00+00:00,1108.0999755859375,1109.300048828125,1107.5,1108.800048828125,388
2026-02-13 08:30:00+00:00,1108.9000244140625,1110.4000244140625,1108.9000244140625,1110.199951171875,461
2026-02-13 08:35:00+00:00,1110.0999755859375,1110.5,1109.0999755859375,1110.0999755859375,198
2026-02-13 08:40:00+00:00,1109.800048828125,1110.4000244140625,1109.0,1110.4000244140625,226
2026-02-13 08:45:00+00:00,1110.0999755859375,1111.9000244140625,1110.0999755859375,1111.699951171875,299
2026-02-13 08:50:00+00:00,1111.699951171875,1112.4000244140625,1110.4000244140625,1111.5999755859375,586
2026-02-13 08:55:00+00:00,1111.0999755859375,1112.199951171875,1110.0,1110.0,1442
2026-02-13 09:00:00+00:00,1110.0,1110.0,1107.800048828125,1108.300048828125,985
2026-02-13 09:05:00+00:00,1108.0,1109.0999755859375,1108.0,1109.0,933
2026-02-13 09:10:00+00:00,1109.0,1109.0,1104.300048828125,1106.699951171875,2944
2026-02-13 09:15:00+00:00,1106.699951171875,1107.0,1104.300048828125,1105.0,541
2026-02-13 09:20:00+00:00,1105.0,1106.4000244140625,1103.699951171875,1105.699951171875,1498
2026-02-13 09:25:00+00:00,1105.5,1106.199951171875,1105.300048828125,1105.300048828125,895
2026-02-13 09:30:00+00:00,1106.0999755859375,1106.199951171875,1103.0,1104.5,4069
2026-02-13 09:35:00+00:00,1103.9000244140625,1108.4000244140625,1103.9000244140625,1105.0999755859375,9850
2026-02-13 09:40:00+00:00,1112.800048828125,1112.800048828125,1105.0999755859375,1106.5,7690
2026-02-13 09:45:00+00:00,1106.800048828125,1106.800048828125,1103.300048828125,1104.0,5813
2026-02-13 09:50:00+00:00,1104.5999755859375,1107.0999755859375,1104.5999755859375,1106.300048828125,5010
2026-02-13 09:55:00+00:00,1107.300048828125,1109.699951171875,1105.300048828125,1106.9000244140625,9515
2026-02-16 03:45:00+00:00,1108.699951171875,1109.4000244140625,1099.0,1108.800048828125,0
2026-02-16 03:50:00+00:00,1107.9000244140625,1107.9000244140625,1103.199951171875,1105.0,2990
2026-02-16 03:55:00+00:00,1105.4000244140625,1108.0,1105.199951171875,1108.0,2527
2026-02-16 04:00:00+00:00,1107.5999755859375,1111.699951171875,1107.0,1107.199951171875,2503
2026-02-16 04:05:00+00:00,1106.800048828125,1108.0,1103.800048828125,1104.199951171875,1600
2026-02-16 04:10:00+00:00,1103.5999755859375,1104.5,1103.0,1103.699951171875,1293
2026-02-16 04:15:00+00:00,1103.0999755859375,1105.0,1103.0999755859375,1103.699951171875,353
2026-02-16 04:20:00+00:00,1103.5,1105.0,1102.0999755859375,1104.0999755859375,792
2026-02-16 04:25:00+00:00,1104.9000244140625,1104.9000244140625,1102.0999755859375,1102.4000244140625,897
2026-02-16 04:30:00+00:00,1102.9000244140625,1104.0,1102.0999755859375,1102.300048828125,1723
2026-02-16 04:35:00+00:00,1102.5,1104.0,1102.199951171875,1103.0999755859375,707
2026-02-16 04:40:00+00:00,1103.199951171875,1104.5999755859375,1102.9000244140625,1103.199951171875,649
2026-02-16 04:45:00+00:00,1103.0,1103.300048828125,1102.0999755859375,1102.0999755859375,265
2026-02-16 04:50:00+00:00,1102.199951171875,1102.5999755859375,1101.0,1102.0999755859375,2564
2026-02-16 04:55:00+00:00,1102.5,1104.800048828125,1101.699951171875,1102.800048828125,1171
2026-02-16 05:00:00+00:00,1102.199951171875,1104.0,1102.199951171875,1103.5,452
2026-02-16 05:05:00+00:00,1103.5,1103.5999755859375,1101.300048828125,1101.5999755859375,1007
2026-02-16 05:10:00+00:00,1103.4000244140625,1104.0,1101.300048828125,1103.0,304
2026-02-16 05:15:00+00:00,1103.5,1103.5999755859375,1102.5999755859375,1103.0999755859375,620
2026-02-16 05:20:00+00:00,1103.0999755859375,1104.0,1102.0,1102.5999755859375,330
2026-02-16 05:25:00+00:00,1103.5999755859375,1103.800048828125,1101.5,1103.800048828125,1846
2026-02-16 05:30:00+00:00,1103.800048828125,1104.0,1102.800048828125,1104.0,146
2026-02-16 05:35:00+00:00,1103.0,1103.0,1101.5,1101.5,515
2026-02-16 05:40:00+00:00,1101.300048828125,1102.0999755859375,1101.300048828125,1102.0999755859375,296
2026-02-16 05:45:00+00:00,1102.199951171875,1102.5,1101.800048828125,1101.800048828125,189
2026-02-16 05:50:00+00:00,1101.9000244140625,1103.300048828125,1101.5999755859375,1102.199951171875,250
2026-02-16 05:55:00+00:00,1102.5,1102.9000244140625,1102.0999755859375,1102.5,60
2026-02-16 06:00:00+00:00,1102.5,1107.300048828125,1102.5,1105.800048828125,1893
2026-02-16 06:05:00+00:00,1105.699951171875,1105.699951171875,1104.0,1104.9000244140625,385
2026-02-16 06:10:00+00:00,1104.9000244140625,1105.5,1104.9000244140625,1105.0999755859375,220
2026-02-16 06:15:00+00:00,1105.0999755859375,1105.0999755859375,1102.800048828125,1103.0999755859375,301
2026-02-16 06:20:00+00:00,1102.9000244140625,1102.9000244140625,1101.5999755859375,1101.5999755859375,238
2026-02-16 06:25:00+00:00,1101.4000244140625,1103.0,1101.4000244140625,1102.300048828125,167
2026-02-16 06:30:00+00:00,1102.699951171875,1104.5,1102.699951171875,1104.5,1098
2026-02-16 06:35:00+00:00,1104.5,1104.5,1102.4000244140625,1103.4000244140625,507
2026-02-16 06:40:00+00:00,1103.9000244140625,1104.0999755859375,1102.300048828125,1103.9000244140625,327
2026-02-16 06:45:00+00:00,1103.9000244140625,1104.5,1102.9000244140625,1103.699951171875,104
2026-02-16 06:50:00+00:00,1103.9000244140625,1104.0999755859375,1103.699951171875,1104.0999755859375,186
2026-02-16 06:55:00+00:00,1104.199951171875,1104.5,1103.300048828125,1103.300048828125,216
2026-02-16 07:00:00+00:00,1103.699951171875,1104.699951171875,1102.0999755859375,1103.0,851
2026-02-16 07:05:00+00:00,1103.0,1104.0,1102.0,1104.0,352
2026-02-16 07:10:00+00:00,1103.300048828125,1103.800048828125,1102.4000244140625,1103.199951171875,1214
2026-02-16 07:15:00+00:00,1103.0,1103.4000244140625,1102.800048828125,1103.4000244140625,98
2026-02-16 07:20:00+00:00,1104.0,1104.4000244140625,1104.0,1104.0999755859375,200
2026-02-16 07:25:00+00:00,1104.0999755859375,1104.699951171875,1104.0999755859375,1104.199951171875,98
2026-02-16 07:30:00+00:00,1104.199951171875,1105.5999755859375,1103.5,1103.800048828125,1063
2026-02-16 07:35:00+00:00,1103.800048828125,1104.9000244140625,1103.4000244140625,1104.4000244140625,580
2026-02-16 07:40:00+00:00,1104.9000244140625,1104.9000244140625,1104.300048828125,1104.5,41
2026-02-16 07:45:00+00:00,1104.5,1105.5999755859375,1104.0,1104.0,511
2026-02-16 07:50:00+00:00,1103.9000244140625,1105.5999755859375,1103.4000244140625,1104.300048828125,687
2026-02-16 07:55:00+00:00,1104.4000244140625,1104.699951171875,1103.300048828125,1104.4000244140625,425
2026-02-16 08:00:00+00:00,1104.5,1104.800048828125,1104.0,1104.800048828125,1017
2026-02-16 08:05:00+00:00,1104.5,1104.800048828125,1104.0999755859375,1104.5,375
2026-02-16 08:10:00+00:00,1104.5,1105.699951171875,1104.199951171875,1104.9000244140625,639
2026-02-16 08:15:00+00:00,1104.5999755859375,1104.9000244140625,1104.5,1104.5,129
2026-02-16 08:20:00+00:00,1104.9000244140625,1105.5999755859375,1104.5999755859375,1104.5999755859375,339
2026-02-16 08:25:00+00:00,1105.0,1105.0,1103.800048828125,1104.0999755859375,230
2026-02-16 08:30:00+00:00,1104.9000244140625,1104.9000244140625,1103.5999755859375,1103.5999755859375,335
2026-02-16 08:35:00+00:00,1104.0,1104.199951171875,1104.0,1104.0,85
2026-02-16 08:40:00+00:00,1104.0,1105.800048828125,1104.0,1105.800048828125,688
2026-02-16 08:45:00+00:00,1104.0,1105.5,1104.0,1104.5999755859375,271
2026-02-16 08:50:00+00:00,1104.4000244140625,1104.9000244140625,1103.9000244140625,1103.9000244140625,1029
2026-02-16 08:55:00+00:00,1103.0999755859375,1104.9000244140625,1103.0999755859375,1104.0,136
2026-02-16 09:00:00+00:00,1104.300048828125,1104.9000244140625,1104.0,1104.9000244140625,724
2026-02-16 09:05:00+00:00,1104.800048828125,1104.800048828125,1103.9000244140625,1104.0999755859375,350
2026-02-16 09:10:00+00:00,1104.800048828125,1104.800048828125,1103.9000244140625,1104.0,161
2026-02-16 09:15:00+00:00,1103.9000244140625,1104.4000244140625,1103.0999755859375,1103.800048828125,675
2026-02-16 09:20:00+00:00,1103.9000244140625,1104.300048828125,1103.4000244140625,1103.4000244140625,178
2026-02-16 09:25:00+00:00,1104.300048828125,1104.9000244140625,1103.5999755859375,1103.800048828125,2166
2026-02-16 09:30:00+00:00,1104.699951171875,1104.9000244140625,1104.300048828125,1104.300048828125,428
2026-02-16 09:35:00+00:00,1104.4000244140625,1106.199951171875,1104.0999755859375,1105.5999755859375,6916
2026-02-16 09:40:00+00:00,1105.5999755859375,1105.5999755859375,1103.5999755859375,1105.0,2505
2026-02-16 09:45:00+00:00,1103.9000244140625,1105.0,1103.5,1104.0,2328
2026-02-16 09:50:00+00:00,1104.0,1104.800048828125,1103.5,1103.9000244140625,2704
2026-02-16 09:55:00+00:00,1103.9000244140625,1106.0,1103.699951171875,1106.0,4540
2026-02-17 03:45:00+00:00,1105.5,1108.800048828125,1100.0,1103.4000244140625,0
2026-02-17 03:50:00+00:00,1103.0999755859375,1104.199951171875,1102.800048828125,1103.5999755859375,1079
2026-02-17 03:55:00+00:00,1104.9000244140625,1104.9000244140625,1103.4000244140625,1103.5,541
2026-02-17 04:00:00+00:00,1104.5,1104.9000244140625,1103.4000244140625,1103.4000244140625,612
2026-02-17 04:05:00+00:00,1104.9000244140625,1105.0,1103.5999755859375,1105.0,1614
2026-02-17 04:10:00+00:00,1104.5,1105.5,1103.699951171875,1105.5,637
2026-02-17 04:15:00+00:00,1104.699951171875,1107.300048828125,1104.199951171875,1107.300048828125,859
2026-02-17 04:20:00+00:00,1107.4000244140625,1109.5999755859375,1107.0999755859375,1107.4000244140625,2498
2026-02-17 04:25:00+00:00,1107.5999755859375,1107.699951171875,1107.0,1107.0,588
2026-02-17 04:30:00+00:00,1107.9000244140625,1108.5999755859375,1107.0,1107.0999755859375,1956
2026-02-17 04:35:00+00:00,1107.199951171875,1108.5,1105.699951171875,1106.0999755859375,1126
2026-02-17 04:40:00+00:00,1105.699951171875,1107.5999755859375,1105.699951171875,1107.0999755859375,1083
2026-02-17 04:45:00+00:00,1107.699951171875,1108.199951171875,1105.199951171875,1106.300048828125,759
2026-02-17 04:50:00+00:00,1106.300048828125,1107.199951171875,1105.0999755859375,1105.0999755859375,1000
2026-02-17 04:55:00+00:00,1105.0,1107.5999755859375,1105.0,1106.9000244140625,288
2026-02-17 05:00:00+00:00,1108.0,1108.699951171875,1106.0,1106.0,743
2026-02-17 05:05:00+00:00,1106.0,1107.5999755859375,1105.300048828125,1106.5,400
2026-02-17 05:10:00+00:00,1106.5999755859375,1106.5999755859375,1103.800048828125,1104.300048828125,3107
2026-02-17 05:15:00+00:00,1103.699951171875,1105.300048828125,1103.4000244140625,1103.5,156
2026-02-17 05:20:00+00:00,1103.5999755859375,1105.5,1103.5,1103.9000244140625,598
2026-02-17 05:25:00+00:00,1103.9000244140625,1105.0,1103.4000244140625,1103.699951171875,306
2026-02-17 05:30:00+00:00,1104.800048828125,1104.800048828125,1103.0999755859375,1103.0999755859375,255
2026-02-17 05:35:00+00:00,1103.199951171875,1104.0999755859375,1103.0,1104.0999755859375,201
2026-02-17 05:40:00+00:00,1103.300048828125,1105.199951171875,1103.300048828125,1104.9000244140625,244
2026-02-17 05:45:00+00:00,1105.0,1107.5,1105.0,1106.800048828125,502
2026-02-17 05:50:00+00:00,1106.9000244140625,1107.0,1106.0999755859375,1107.0,1256
2026-02-17 05:55:00+00:00,1107.5,1107.9000244140625,1107.0999755859375,1107.0999755859375,338
2026-02-17 06:00:00+00:00,1107.0999755859375,1107.9000244140625,1107.0,1107.0,390
2026-02-17 06:05:00+00:00,1107.0,1108.4000244140625,1106.800048828125,1106.800048828125,497
2026-02-17 06:10:00+00:00,1107.800048828125,1107.800048828125,1106.0,1106.0,237
2026-02-17 06:15:00+00:00,1106.0,1107.0,1105.699951171875,1107.0,358
2026-02-17 06:20:00+00:00,1107.0,1107.4000244140625,1105.800048828125,1107.4000244140625,87
2026-02-17 06:25:00+00:00,1106.699951171875,1107.4000244140625,1105.800048828125,1105.800048828125,143
2026-02-17 06:30:00+00:00,1106.800048828125,1106.800048828125,1105.9000244140625,1106.5,236
2026-02-17 06:35:00+00:00,1106.5,1107.4000244140625,1106.0,1107.4000244140625,389
2026-02-17 06:40:00+00:00,1107.4000244140625,1107.4000244140625,1106.0999755859375,1107.4000244140625,689
2026-02-17 06:45:00+00:00,1107.4000244140625,1107.5,1107.0,1107.4000244140625,246
2026-02-17 06:50:00+00:00,1107.4000244140625,1107.5,1106.4000244140625,1106.4000244140625,1320
2026-02-17 06:55:00+00:00,1106.5999755859375,1107.300048828125,1105.5999755859375,1105.5999755859375,355
2026-02-17 07:00:00+00:00,1105.699951171875,1107.300048828125,1105.5999755859375,1105.5999755859375,186
2026-02-17 07:05:00+00:00,1105.300048828125,1106.800048828125,1105.0,1106.300048828125,818
2026-02-17 07:10:00+00:00,1105.300048828125,1106.800048828125,1105.0,1106.699951171875,654
2026-02-17 07:15:00+00:00,1106.699951171875,1106.699951171875,1105.0,1105.0999755859375,206
2026-02-17 07:20:00+00:00,1105.5,1107.300048828125,1105.199951171875,1105.5,217
2026-02-17 07:25:00+00:00,1105.5,1106.300048828125,1105.199951171875,1105.199951171875,1512
2026-02-17 07:30:00+00:00,1107.199951171875,1107.199951171875,1105.699951171875,1105.699951171875,67
2026-02-17 07:35:00+00:00,1105.800048828125,1106.9000244140625,1105.300048828125,1106.5999755859375,101
2026-02-17 07:40:00+00:00,1105.4000244140625,1106.300048828125,1105.300048828125,1106.0,65
2026-02-17 07:45:00+00:00,1105.5999755859375,1107.199951171875,1105.5999755859375,1106.199951171875,217
2026-02-17 07:50:00+00:00,1106.699951171875,1106.800048828125,1106.0,1106.0999755859375,39
