Datetime,Open,High,Low,Close,Volume
2026-02-27 05:10:00+00:00,171.32000732421875,171.44000244140625,171.07000732421875,171.22000122070312,5315
2026-02-27 05:15:00+00:00,171.22000122070312,171.6999969482422,171.22000122070312,171.6199951171875,20120
2026-02-27 05:20:00+00:00,171.57000732421875,171.57000732421875,171.3000030517578,171.33999633789062,17027
2026-02-27 05:25:00+00:00,171.33999633789062,171.47000122070312,171.0500030517578,171.35000610351562,4536
2026-02-27 05:30:00+00:00,171.36000061035156,171.75999450683594,171.22000122070312,171.6999969482422,10490
2026-02-27 05:35:00+00:00,171.6300048828125,171.66000366210938,171.0,171.27999877929688,7083
2026-02-27 05:40:00+00:00,171.47999572753906,171.63999938964844,171.38999938964844,171.39999389648438,5252
2026-02-27 05:45:00+00:00,171.39999389648438,171.61000061035156,171.16000366210938,171.36000061035156,27220
2026-02-27 05:50:00+00:00,171.4499969482422,171.57000732421875,171.30999755859375,171.35000610351562,3855
2026-02-27 05:55:00+00:00,171.75999450683594,171.89999389648438,171.52000427246094,171.57000732421875,5508
2026-02-27 06:00:00+00:00,171.63999938964844,171.63999938964844,171.27000427246094,171.27000427246094,5158
2026-02-27 06:05:00+00:00,171.25999450683594,171.27999877929688,171.10000610351562,171.17999267578125,11580
2026-02-27 06:10:00+00:00,171.17999267578125,171.3000030517578,171.11000061035156,171.27999877929688,5280
2026-02-27 06:15:00+00:00,171.1199951171875,171.2899932861328,171.02999877929688,171.1300048828125,7764
2026-02-27 06:20:00+00:00,171.27999877929688,171.38999938964844,171.0,171.11000061035156,14129
2026-02-27 06:25:00+00:00,171.0,171.49000549316406,171.0,171.3800048828125,2360
2026-02-27 06:30:00+00:00,171.47999572753906,171.5399932861328,171.25,171.25,4724
2026-02-27 06:35:00+00:00,171.25,171.25,171.02000427246094,171.07000732421875,4642
2026-02-27 06:40:00+00:00,171.0,171.33999633789062,171.0,171.1999969482422,3090
2026-02-27 06:45:00+00:00,171.27999877929688,171.5,171.1300048828125,171.3800048828125,6530
2026-02-27 06:50:00+00:00,171.4499969482422,171.5500030517578,171.32000732421875,171.52999877929688,1696
2026-02-27 06:55:00+00:00,171.52999877929688,171.5399932861328,171.19000244140625,171.19000244140625,19702
2026-02-27 07:00:00+00:00,171.30999755859375,171.30999755859375,170.8000030517578,171.02000427246094,14339
2026-02-27 07:05:00+00:00,171.07000732421875,171.07000732421875,170.77999877929688,170.86000061035156,2414
2026-02-27 07:10:00+00:00,170.9199981689453,170.9600067138672,170.8000030517578,170.8300018310547,2577
2026-02-27 07:15:00+00:00,170.91000366210938,171.10000610351562,170.80999755859375,171.10000610351562,1626
2026-02-27 07:20:00+00:00,171.10000610351562,171.19000244140625,171.0,171.11000061035156,3104
2026-02-27 07:25:00+00:00,171.11000061035156,171.75,171.02000427246094,171.5399932861328,5452
2026-02-27 07:30:00+00:00,171.64999389648438,171.77000427246094,171.24000549316406,171.30999755859375,2363
2026-02-27 07:35:00+00:00,171.30999755859375,171.4499969482422,170.86000061035156,170.86000061035156,36230
2026-02-27 07:40:00+00:00,170.8699951171875,170.9499969482422,170.8000030517578,170.88999938964844,3608
2026-02-27 07:45:00+00:00,170.88999938964844,171.02999877929688,170.86000061035156,170.86000061035156,4877
2026-02-27 07:50:00+00:00,170.85000610351562,170.9499969482422,170.85000610351562,170.89999389648438,2128
2026-02-27 07:55:00+00:00,170.89999389648438,171.25999450683594,170.8000030517578,171.1199951171875,6932
2026-02-27 08:00:00+00:00,171.1199951171875,171.22999572753906,170.91000366210938,170.91000366210938,5479
2026-02-27 08:05:00+00:00,170.89999389648438,171.0800018310547,170.8300018310547,170.99000549316406,1927
2026-02-27 08:10:00+00:00,170.99000549316406,171.1699981689453,170.89999389648438,171.0500030517578,1893
2026-02-27 08:15:00+00:00,171.0500030517578,171.25999450683594,171.02000427246094,171.1999969482422,1228
2026-02-27 08:20:00+00:00,171.1999969482422,171.25,171.0,171.02000427246094,3254
2026-02-27 08:25:00+00:00,171.1300048828125,171.33999633789062,171.02000427246094,171.3000030517578,2645
2026-02-27 08:30:00+00:00,171.3000030517578,171.3300018310547,171.10000610351562,171.25,2873
2026-02-27 08:35:00+00:00,171.25,171.3000030517578,171.10000610351562,171.3000030517578,3780
2026-02-27 08:40:00+00:00,171.24000549316406,171.24000549316406,170.91000366210938,171.0,11741
2026-02-27 08:45:00+00:00,171.0,171.1199951171875,171.0,171.0500030517578,5742
2026-02-27 08:50:00+00:00,171.02999877929688,171.1199951171875,171.00999450683594,171.0500030517578,738
2026-02-27 08:55:00+00:00,171.05999755859375,171.14999389648438,171.0,171.0,1976
2026-02-27 09:00:00+00:00,171.0,171.19000244140625,170.99000549316406,171.0800018310547,5321
2026-02-27 09:05:00+00:00,171.19000244140625,171.33999633789062,171.10000610351562,171.2100067138672,10477
2026-02-27 09:10:00+00:00,171.3300018310547,171.83999633789062,171.3000030517578,171.77000427246094,15010
2026-02-27 09:15:00+00:00,171.6999969482422,171.6999969482422,171.38999938964844,171.49000549316406,8865
2026-02-27 09:20:00+00:00,171.5,171.67999267578125,171.42999267578125,171.42999267578125,10916
2026-02-27 09:25:00+00:00,171.5800018310547,171.64999389648438,171.5399932861328,171.5800018310547,4462
2026-02-27 09:30:00+00:00,171.5800018310547,172.1999969482422,170.63999938964844,170.6699981689453,120825
2026-02-27 09:35:00+00:00,170.72000122070312,170.72000122070312,170.3000030517578,170.3800048828125,56996
2026-02-27 09:40:00+00:00,170.3800048828125,170.89999389648438,170.3800048828125,170.8800048828125,44869
2026-02-27 09:45:00+00:00,170.88999938964844,170.89999389648438,170.60000610351562,170.6300048828125,64971
2026-02-27 09:50:00+00:00,170.64999389648438,170.94000244140625,170.32000732421875,170.5500030517578,76063
2026-02-27 09:55:00+00:00,170.5500030517578,170.6300048828125,170.4199981689453,170.47999572753906,53669
2026-03-02 03:45:00+00:00,165.6999969482422,166.47999572753906,165.0500030517578,165.97999572753906,0
2026-03-02 03:50:00+00:00,166.10000610351562,166.64999389648438,166.0500030517578,166.41000366210938,52615
2026-03-02 03:55:00+00:00,166.77000427246094,167.14999389648438,166.5,166.61000061035156,63706
2026-03-02 04:00:00+00:00,166.8699951171875,167.2899932861328,166.66000366210938,167.1999969482422,35443
2026-03-02 04:05:00+00:00,167.2100067138672,167.25,166.55999755859375,166.61000061035156,45490
2026-03-02 04:10:00+00:00,166.82000732421875,168.22999572753906,166.64999389648438,168.22999572753906,67859
2026-03-02 04:15:00+00:00,167.9600067138672,168.4499969482422,167.91000366210938,168.0500030517578,37652
2026-03-02 04:20:00+00:00,168.1199951171875,168.3300018310547,167.72999572753906,167.97000122070312,30650
2026-03-02 04:25:00+00:00,168.0,168.49000549316406,167.8000030517578,168.2100067138672,34672
2026-03-02 04:30:00+00:00,168.24000549316406,168.39999389648438,167.9600067138672,168.02000427246094,17420
2026-03-02 04:35:00+00:00,168.0,168.02999877929688,167.58999633789062,167.6300048828125,18436
2026-03-02 04:40:00+00:00,167.64999389648438,167.75,167.41000366210938,167.6999969482422,19462
2026-03-02 04:45:00+00:00,167.6999969482422,167.8300018310547,167.50999450683594,167.69000244140625,17332
2026-03-02 04:50:00+00:00,167.7100067138672,167.80999755859375,167.4499969482422,167.75,19795
2026-03-02 04:55:00+00:00,167.66000366210938,167.8300018310547,167.1999969482422,167.24000549316406,16837
2026-03-02 05:00:00+00:00,167.3699951171875,167.39999389648438,167.10000610351562,167.25,26427
2026-03-02 05:05:00+00:00,167.3000030517578,167.4600067138672,167.0399932861328,167.1699981689453,17035
2026-03-02 05:10:00+00:00,167.14999389648438,167.32000732421875,167.0,167.02999877929688,57543
2026-03-02 05:15:00+00:00,167.1199951171875,167.1699981689453,166.74000549316406,166.82000732421875,12155
2026-03-02 05:20:00+00:00,166.82000732421875,166.9499969482422,166.6699981689453,166.75,12990
2026-03-02 05:25:00+00:00,166.75,167.1999969482422,166.5500030517578,167.1300048828125,19992
2026-03-02 05:30:00+00:00,167.19000244140625,167.55999755859375,167.05999755859375,167.2100067138672,20965
2026-03-02 05:35:00+00:00,167.07000732421875,167.5500030517578,167.07000732421875,167.52000427246094,27517
2026-03-02 05:40:00+00:00,167.52000427246094,167.55999755859375,167.42999267578125,167.42999267578125,5179
2026-03-02 05:45:00+00:00,167.42999267578125,167.47000122070312,167.0800018310547,167.0800018310547,10763
2026-03-02 05:50:00+00:00,167.17999267578125,167.17999267578125,166.85000610351562,166.88999938964844,9103
2026-03-02 05:55:00+00:00,166.99000549316406,166.99000549316406,166.5399932861328,166.60000610351562,8862
2026-03-02 06:00:00+00:00,166.66000366210938,166.7100067138672,166.35000610351562,166.35000610351562,13150
2026-03-02 06:05:00+00:00,166.39999389648438,166.4499969482422,166.1999969482422,166.32000732421875,6026
2026-03-02 06:10:00+00:00,166.32000732421875,166.3699951171875,166.10000610351562,166.2899932861328,12644
2026-03-02 06:15:00+00:00,166.32000732421875,166.42999267578125,166.24000549316406,166.25,2134
2026-03-02 06:20:00+00:00,166.25999450683594,166.3000030517578,165.8000030517578,165.82000732421875,20291
2026-03-02 06:25:00+00:00,165.85000610351562,165.97999572753906,165.75,165.75999450683594,5171
2026-03-02 06:30:00+00:00,165.6999969482422,165.6999969482422,165.5,165.50999450683594,4997
2026-03-02 06:35:00+00:00,165.5,165.5,165.3000030517578,165.49000549316406,8986
2026-03-02 06:40:00+00:00,165.4499969482422,165.4600067138672,165.25,165.25,9299
2026-03-02 06:45:00+00:00,165.25,165.27000427246094,165.0500030517578,165.11000061035156,9387
2026-03-02 06:50:00+00:00,165.10000610351562,166.27999877929688,165.05999755859375,166.1300048828125,24859
2026-03-02 06:55:00+00:00,166.14999389648438,166.42999267578125,166.0500030517578,166.22000122070312,9258
2026-03-02 07:00:00+00:00,166.14999389648438,166.61000061035156,166.0,166.44000244140625,15921
2026-03-02 07:05:00+00:00,166.5500030517578,166.97999572753906,166.5399932861328,166.5500030517578,22823
2026-03-02 07:10:00+00:00,166.61000061035156,166.8300018310547,166.57000732421875,166.6699981689453,4087
2026-03-02 07:15:00+00:00,166.6699981689453,166.83999633789062,166.60000610351562,166.75,17897
2026-03-02 07:20:00+00:00,166.83999633789062,166.94000244140625,166.55999755859375,166.94000244140625,13560
2026-03-02 07:25:00+00:00,166.94000244140625,167.11000061035156,166.55999755859375,167.11000061035156,13788
2026-03-02 07:30:00+00:00,167.0500030517578,167.67999267578125,166.82000732421875,166.82000732421875,25672
2026-03-02 07:35:00+00:00,166.88999938964844,166.94000244140625,166.6999969482422,166.75,2224
2026-03-02 07:40:00+00:00,166.69000244140625,166.8800048828125,166.64999389648438,166.77000427246094,3840
2026-03-02 07:45:00+00:00,166.77999877929688,166.8000030517578,166.5,166.55999755859375,5317
2026-03-02 07:50:00+00:00,166.52999877929688,166.72999572753906,166.35000610351562,166.4199981689453,12380
2026-03-02 07:55:00+00:00,166.39999389648438,166.5500030517578,166.35000610351562,166.52999877929688,5321
2026-03-02 08:00:00+00:00,166.39999389648438,166.5399932861328,166.3699951171875,166.3699951171875,4089
2026-03-02 08:05:00+00:00,166.4199981689453,166.5,166.3000030517578,166.3300018310547,6143
2026-03-02 08:10:00+00:00,166.36000061035156,166.5800018310547,166.05999755859375,166.11000061035156,34846
2026-03-02 08:15:00+00:00,166.27999877929688,166.2899932861328,166.0,166.0,6580
2026-03-02 08:20:00+00:00,166.0,166.0800018310547,165.6999969482422,165.8000030517578,11931
2026-03-02 08:25:00+00:00,165.8000030517578,166.0,165.60000610351562,165.7899932861328,8729
2026-03-02 08:30:00+00:00,165.75,166.6699981689453,165.60000610351562,166.25999450683594,38237
2026-03-02 08:35:00+00:00,166.1999969482422,166.85000610351562,166.1999969482422,166.83999633789062,22571
2026-03-02 08:40:00+00:00,166.77999877929688,166.89999389648438,166.27000427246094,166.42999267578125,16146
2026-03-02 08:45:00+00:00,166.52999877929688,166.67999267578125,166.08999633789062,166.27000427246094,5884
2026-03-02 08:50:00+00:00,166.27000427246094,166.30999755859375,166.05999755859375,166.10000610351562,10217
2026-03-02 08:55:00+00:00,166.1199951171875,166.25999450683594,166.08999633789062,166.14999389648438,4965
2026-03-02 09:00:00+00:00,166.16000366210938,166.36000061035156,165.85000610351562,166.27999877929688,19688
2026-03-02 09:05:00+00:00,166.4600067138672,166.64999389648438,166.44000244140625,166.47000122070312,17835
2026-03-02 09:10:00+00:00,166.6699981689453,166.6699981689453,166.39999389648438,166.44000244140625,5443
2026-03-02 09:15:00+00:00,166.44000244140625,166.5,166.13999938964844,166.33999633789062,9127
2026-03-02 09:20:00+00:00,166.41000366210938,166.41000366210938,166.10000610351562,166.35000610351562,11428
2026-03-02 09:25:00+00:00,166.35000610351562,166.3800048828125,166.07000732421875,166.0800018310547,10432
2026-03-02 09:30:00+00:00,166.1699981689453,166.64999389648438,166.1699981689453,166.52999877929688,34334
2026-03-02 09:35:00+00:00,166.5399932861328,166.63999938964844,166.2899932861328,166.35000610351562,28929
2026-03-02 09:40:00+00:00,166.38999938964844,166.5800018310547,166.33999633789062,166.55999755859375,40278
2026-03-02 09:45:00+00:00,166.55999755859375,166.97999572753906,166.5399932861328,166.85000610351562,52967
2026-03-02 09:50:00+00:00,166.8300018310547,167.3699951171875,166.8000030517578,167.33999633789062,43053
2026-03-02 09:55:00+00:00,167.33999633789062,167.60000610351562,166.99000549316406,167.16000366210938,56449
2026-03-04 03:45:00+00:00,164.0,165.10000610351562,164.0,164.61000061035156,0
2026-03-04 03:50:00+00:00,164.3699951171875,164.88999938964844,163.60000610351562,163.60000610351562,111138
2026-03-04 03:55:00+00:00,163.60000610351562,163.60000610351562,162.5500030517578,162.60000610351562,84272
2026-03-04 04:00:00+00:00,162.39999389648438,162.58999633789062,161.89999389648438,162.2899932861328,114654
2026-03-04 04:05:00+00:00,161.91000366210938,162.58999633789062,161.91000366210938,162.27999877929688,42010
2026-03-04 04:10:00+00:00,162.2899932861328,162.44000244140625,161.85000610351562,162.32000732421875,37066
2026-03-04 04:15:00+00:00,162.4600067138672,162.4600067138672,161.9199981689453,162.1199951171875,34681
2026-03-04 04:20:00+00:00,162.11000061035156,162.19000244140625,161.83999633789062,162.11000061035156,29916
2026-03-04 04:25:00+00:00,162.11000061035156,162.11000061035156,160.38999938964844,160.52000427246094,105662
2026-03-04 04:30:00+00:00,160.47999572753906,160.47999572753906,159.86000061035156,159.97000122070312,194713
2026-03-04 04:35:00+00:00,159.97000122070312,160.50999450683594,159.80999755859375,160.0,65444
2026-03-04 04:40:00+00:00,160.0,160.0800018310547,159.82000732421875,160.0,153317
2026-03-04 04:45:00+00:00,160.0,160.05999755859375,159.83999633789062,160.0,121041
2026-03-04 04:50:00+00:00,159.9600067138672,160.10000610351562,159.8300018310547,159.8300018310547,67960
2026-03-04 04:55:00+00:00,159.75,160.67999267578125,159.67999267578125,159.75,52059
2026-03-04 05:00:00+00:00,159.80999755859375,160.14999389648438,159.75999450683594,159.80999755859375,43336
2026-03-04 05:05:00+00:00,159.9199981689453,160.02999877929688,159.63999938964844,159.72999572753906,35070
2026-03-04 05:10:00+00:00,159.7100067138672,160.10000610351562,159.5800018310547,159.89999389648438,22511
2026-03-04 05:15:00+00:00,159.7899932861328,160.10000610351562,159.6699981689453,159.7100067138672,22445
2026-03-04 05:20:00+00:00,159.72000122070312,159.7899932861328,159.13999938964844,159.1999969482422,81108
2026-03-04 05:25:00+00:00,159.11000061035156,159.3300018310547,158.91000366210938,159.22000122070312,90130
2026-03-04 05:30:00+00:00,159.36000061035156,159.85000610351562,159.24000549316406,159.77999877929688,16621
2026-03-04 05:35:00+00:00,159.77999877929688,160.27000427246094,159.60000610351562,159.7899932861328,44788
2026-03-04 05:40:00+00:00,159.77999877929688,160.0,159.32000732421875,159.32000732421875,25941
2026-03-04 05:45:00+00:00,159.33999633789062,159.57000732421875,158.86000061035156,158.86000061035156,70872
2026-03-04 05:50:00+00:00,158.74000549316406,159.00999450683594,158.74000549316406,158.83999633789062,18984
2026-03-04 05:55:00+00:00,158.9499969482422,159.0,158.5,158.50999450683594,36526
2026-03-04 06:00:00+00:00,158.52000427246094,158.77000427246094,158.5,158.60000610351562,13697
2026-03-04 06:05:00+00:00,158.6999969482422,158.97999572753906,158.60000610351562,158.85000610351562,36683
2026-03-04 06:10:00+00:00,158.75,158.77999877929688,158.58999633789062,158.6199951171875,14569
2026-03-04 06:15:00+00:00,158.6199951171875,158.67999267578125,158.5,158.50999450683594,16773
2026-03-04 06:20:00+00:00,158.5500030517578,158.5800018310547,158.33999633789062,158.39999389648438,34342
2026-03-04 06:25:00+00:00,158.49000549316406,158.5399932861328,158.35000610351562,158.38999938964844,14847
2026-03-04 06:30:00+00:00,158.49000549316406,158.85000610351562,158.39999389648438,158.80999755859375,12878
