Datetime,Open,High,Low,Close,Volume
2026-02-12 08:25:00+00:00,157.6300048828125,157.6300048828125,157.41000366210938,157.57000732421875,456
2026-02-12 08:30:00+00:00,157.57000732421875,157.6999969482422,157.4199981689453,157.6999969482422,1120
2026-02-12 08:35:00+00:00,157.67999267578125,157.88999938964844,157.60000610351562,157.6999969482422,3647
2026-02-12 08:40:00+00:00,157.6999969482422,157.85000610351562,157.5,157.85000610351562,5591
2026-02-12 08:45:00+00:00,157.91000366210938,157.99000549316406,157.75,157.75,2164
2026-02-12 08:50:00+00:00,157.75,157.97999572753906,157.7100067138672,157.97999572753906,3007
2026-02-12 08:55:00+00:00,158.00999450683594,158.69000244140625,158.00999450683594,158.67999267578125,15485
2026-02-12 09:00:00+00:00,158.67999267578125,158.7100067138672,158.5399932861328,158.5800018310547,2667
2026-02-12 09:05:00+00:00,158.5399932861328,158.60000610351562,158.27000427246094,158.27000427246094,7026
2026-02-12 09:10:00+00:00,158.2899932861328,158.2899932861328,157.94000244140625,158.0,3564
2026-02-12 09:15:00+00:00,157.94000244140625,157.94000244140625,157.8000030517578,157.89999389648438,2753
2026-02-12 09:20:00+00:00,157.85000610351562,157.89999389648438,157.6699981689453,157.8800048828125,13078
2026-02-12 09:25:00+00:00,157.8800048828125,158.16000366210938,157.6999969482422,157.7899932861328,12930
2026-02-12 09:30:00+00:00,157.6999969482422,159.0,157.60000610351562,158.67999267578125,42733
2026-02-12 09:35:00+00:00,158.67999267578125,159.25,158.67999267578125,159.1999969482422,15522
2026-02-12 09:40:00+00:00,159.1999969482422,159.2899932861328,158.2100067138672,158.5,15737
2026-02-12 09:45:00+00:00,158.50999450683594,158.99000549316406,158.3800048828125,158.41000366210938,13651
2026-02-12 09:50:00+00:00,158.97999572753906,158.97999572753906,158.2100067138672,158.2100067138672,11337
2026-02-12 09:55:00+00:00,158.25,158.38999938964844,157.02000427246094,158.1999969482422,44611
2026-02-13 03:45:00+00:00,155.89999389648438,155.89999389648438,153.0500030517578,153.52999877929688,0
2026-02-13 03:50:00+00:00,153.57000732421875,153.94000244140625,152.8000030517578,153.47999572753906,43682
2026-02-13 03:55:00+00:00,153.47000122070312,153.80999755859375,153.27999877929688,153.75,10706
2026-02-13 04:00:00+00:00,153.60000610351562,153.60000610351562,152.2100067138672,152.52999877929688,43512
2026-02-13 04:05:00+00:00,152.39999389648438,152.6999969482422,152.0,152.0,34473
2026-02-13 04:10:00+00:00,152.0500030517578,153.5,152.00999450683594,153.27000427246094,11932
2026-02-13 04:15:00+00:00,153.17999267578125,153.44000244140625,152.80999755859375,152.8800048828125,19772
2026-02-13 04:20:00+00:00,152.66000366210938,152.99000549316406,152.5399932861328,152.9499969482422,6224
2026-02-13 04:25:00+00:00,152.75,152.8800048828125,152.39999389648438,152.6699981689453,19610
2026-02-13 04:30:00+00:00,152.52000427246094,152.74000549316406,152.5,152.6999969482422,1873
2026-02-13 04:35:00+00:00,152.6999969482422,152.8000030517578,152.41000366210938,152.41000366210938,6955
2026-02-13 04:40:00+00:00,152.5,152.55999755859375,152.1999969482422,152.2899932861328,5077
2026-02-13 04:45:00+00:00,152.3000030517578,152.3000030517578,150.66000366210938,151.25,67977
2026-02-13 04:50:00+00:00,151.1199951171875,151.5,150.7100067138672,151.5,50274
2026-02-13 04:55:00+00:00,151.5,152.0,151.3699951171875,151.77999877929688,7274
2026-02-13 05:00:00+00:00,151.80999755859375,152.30999755859375,151.80999755859375,152.3000030517578,19194
2026-02-13 05:05:00+00:00,152.2899932861328,152.6300048828125,151.92999267578125,152.3000030517578,10512
2026-02-13 05:10:00+00:00,152.3000030517578,152.41000366210938,152.02000427246094,152.16000366210938,36963
2026-02-13 05:15:00+00:00,152.3000030517578,152.38999938964844,151.80999755859375,151.9600067138672,11692
2026-02-13 05:20:00+00:00,151.94000244140625,151.94000244140625,151.52999877929688,151.77000427246094,6462
2026-02-13 05:25:00+00:00,151.77000427246094,151.94000244140625,151.66000366210938,151.66000366210938,2446
2026-02-13 05:30:00+00:00,151.8000030517578,151.94000244140625,151.1999969482422,151.38999938964844,6703
2026-02-13 05:35:00+00:00,151.49000549316406,151.5,151.1999969482422,151.30999755859375,3172
2026-02-13 05:40:00+00:00,151.3000030517578,151.47999572753906,151.13999938964844,151.3000030517578,1559
2026-02-13 05:45:00+00:00,151.4199981689453,151.60000610351562,151.2100067138672,151.3000030517578,9019
2026-02-13 05:50:00+00:00,151.3000030517578,151.44000244140625,151.0,151.16000366210938,8066
2026-02-13 05:55:00+00:00,151.16000366210938,151.3300018310547,151.13999938964844,151.2100067138672,6425
2026-02-13 06:00:00+00:00,151.1999969482422,151.49000549316406,150.85000610351562,151.05999755859375,19038
2026-02-13 06:05:00+00:00,151.05999755859375,151.2899932861328,151.02000427246094,151.19000244140625,4521
2026-02-13 06:10:00+00:00,151.19000244140625,151.3300018310547,151.0500030517578,151.32000732421875,3096
2026-02-13 06:15:00+00:00,151.32000732421875,151.86000061035156,151.32000732421875,151.7899932861328,3019
2026-02-13 06:20:00+00:00,151.7899932861328,151.92999267578125,151.66000366210938,151.89999389648438,1733
2026-02-13 06:25:00+00:00,151.8000030517578,152.0,151.8000030517578,152.0,1775
2026-02-13 06:30:00+00:00,152.0,152.0,151.8699951171875,151.89999389648438,7049
2026-02-13 06:35:00+00:00,151.8000030517578,152.2899932861328,151.75999450683594,152.19000244140625,3901
2026-02-13 06:40:00+00:00,152.19000244140625,152.2899932861328,152.19000244140625,152.22999572753906,2237
2026-02-13 06:45:00+00:00,152.3300018310547,152.3699951171875,152.19000244140625,152.3000030517578,3206
2026-02-13 06:50:00+00:00,152.33999633789062,152.33999633789062,152.0,152.24000549316406,5876
2026-02-13 06:55:00+00:00,152.25,152.66000366210938,152.25,152.5800018310547,2759
2026-02-13 07:00:00+00:00,152.3800048828125,152.52000427246094,152.25,152.52000427246094,3585
2026-02-13 07:05:00+00:00,152.35000610351562,152.5,152.25999450683594,152.5,2545
2026-02-13 07:10:00+00:00,152.60000610351562,152.8300018310547,152.60000610351562,152.72000122070312,7742
2026-02-13 07:15:00+00:00,152.72000122070312,153.0,152.4199981689453,152.49000549316406,26132
2026-02-13 07:20:00+00:00,152.5500030517578,152.60000610351562,152.25999450683594,152.4199981689453,3987
2026-02-13 07:25:00+00:00,152.41000366210938,152.41000366210938,152.1999969482422,152.35000610351562,2245
2026-02-13 07:30:00+00:00,152.33999633789062,152.33999633789062,152.1199951171875,152.33999633789062,1672
2026-02-13 07:35:00+00:00,152.25999450683594,152.57000732421875,152.25,152.49000549316406,7088
2026-02-13 07:40:00+00:00,152.49000549316406,152.7100067138672,152.38999938964844,152.6199951171875,6453
2026-02-13 07:45:00+00:00,152.72999572753906,152.72999572753906,152.64999389648438,152.64999389648438,473
2026-02-13 07:50:00+00:00,152.49000549316406,152.63999938964844,152.3000030517578,152.3000030517578,2720
2026-02-13 07:55:00+00:00,152.22000122070312,152.33999633789062,152.1999969482422,152.33999633789062,7034
2026-02-13 08:00:00+00:00,152.35000610351562,152.52000427246094,152.11000061035156,152.1999969482422,4374
2026-02-13 08:05:00+00:00,152.24000549316406,152.52000427246094,152.2100067138672,152.33999633789062,1998
2026-02-13 08:10:00+00:00,152.55999755859375,152.8699951171875,152.41000366210938,152.82000732421875,19583
2026-02-13 08:15:00+00:00,152.75,152.75,152.32000732421875,152.32000732421875,4449
2026-02-13 08:20:00+00:00,152.22999572753906,152.44000244140625,152.10000610351562,152.27999877929688,2936
2026-02-13 08:25:00+00:00,152.1999969482422,152.27999877929688,152.1999969482422,152.27999877929688,2171
2026-02-13 08:30:00+00:00,152.27999877929688,152.27999877929688,151.7100067138672,152.0,11433
2026-02-13 08:35:00+00:00,152.0,152.1199951171875,152.0,152.0500030517578,544
2026-02-13 08:40:00+00:00,152.0500030517578,152.5500030517578,152.0500030517578,152.38999938964844,25904
2026-02-13 08:45:00+00:00,152.44000244140625,152.6199951171875,151.77000427246094,152.16000366210938,16359
2026-02-13 08:50:00+00:00,152.38999938964844,152.38999938964844,152.11000061035156,152.1999969482422,1881
2026-02-13 08:55:00+00:00,152.25,152.25,152.0500030517578,152.1300048828125,7475
2026-02-13 09:00:00+00:00,152.1300048828125,152.32000732421875,151.86000061035156,152.32000732421875,8223
2026-02-13 09:05:00+00:00,152.3000030517578,152.3300018310547,151.89999389648438,152.0500030517578,6445
2026-02-13 09:10:00+00:00,152.0500030517578,152.25,152.0,152.11000061035156,3529
2026-02-13 09:15:00+00:00,152.1199951171875,152.22000122070312,152.0,152.1300048828125,1458
2026-02-13 09:20:00+00:00,152.1300048828125,152.25,152.0,152.22999572753906,6929
2026-02-13 09:25:00+00:00,152.22999572753906,152.5500030517578,152.0,152.5500030517578,11620
2026-02-13 09:30:00+00:00,152.4600067138672,152.4600067138672,151.80999755859375,151.94000244140625,8359
2026-02-13 09:35:00+00:00,151.85000610351562,151.94000244140625,151.63999938964844,151.7899932861328,6586
2026-02-13 09:40:00+00:00,151.6300048828125,151.89999389648438,151.60000610351562,151.8000030517578,16457
2026-02-13 09:45:00+00:00,151.8000030517578,151.8000030517578,151.25,151.25,32587
2026-02-13 09:50:00+00:00,151.1999969482422,151.60000610351562,151.1999969482422,151.49000549316406,38556
2026-02-13 09:55:00+00:00,151.49000549316406,151.60000610351562,151.49000549316406,151.60000610351562,30994
2026-02-16 03:45:00+00:00,152.39999389648438,152.39999389648438,148.50999450683594,148.75999450683594,0
2026-02-16 03:50:00+00:00,148.6999969482422,148.91000366210938,148.0800018310547,148.33999633789062,93328
2026-02-16 03:55:00+00:00,148.3300018310547,148.44000244140625,147.35000610351562,147.35000610351562,48325
2026-02-16 04:00:00+00:00,147.5,148.88999938964844,147.5,148.5399932861328,28393
2026-02-16 04:05:00+00:00,148.4199981689453,148.4199981689453,147.5,147.5,35574
2026-02-16 04:10:00+00:00,147.6699981689453,147.74000549316406,147.3000030517578,147.47999572753906,24258
2026-02-16 04:15:00+00:00,147.39999389648438,147.47000122070312,146.89999389648438,146.89999389648438,46687
2026-02-16 04:20:00+00:00,146.89999389648438,147.0,146.61000061035156,146.89999389648438,26865
2026-02-16 04:25:00+00:00,146.89999389648438,147.33999633789062,146.52000427246094,146.7899932861328,31920
2026-02-16 04:30:00+00:00,146.75,147.30999755859375,146.5,146.5,41290
2026-02-16 04:35:00+00:00,146.72999572753906,147.22999572753906,146.72999572753906,147.02000427246094,10134
2026-02-16 04:40:00+00:00,147.17999267578125,147.67999267578125,147.14999389648438,147.63999938964844,8936
2026-02-16 04:45:00+00:00,147.5,147.5,147.0,147.0500030517578,15645
2026-02-16 04:50:00+00:00,147.00999450683594,147.25999450683594,146.64999389648438,147.08999633789062,22047
2026-02-16 04:55:00+00:00,147.2100067138672,147.2899932861328,147.0,147.13999938964844,3610
2026-02-16 05:00:00+00:00,147.0,147.3699951171875,147.0,147.3300018310547,8679
2026-02-16 05:05:00+00:00,147.32000732421875,147.32000732421875,146.8000030517578,147.0399932861328,10556
2026-02-16 05:10:00+00:00,146.9499969482422,146.9499969482422,146.7100067138672,146.89999389648438,6273
2026-02-16 05:15:00+00:00,146.89999389648438,147.08999633789062,146.8000030517578,146.8000030517578,7348
2026-02-16 05:20:00+00:00,146.8000030517578,146.97000122070312,146.6999969482422,146.6999969482422,4160
2026-02-16 05:25:00+00:00,146.75,147.08999633789062,146.6999969482422,147.08999633789062,11166
2026-02-16 05:30:00+00:00,146.99000549316406,147.47999572753906,146.9600067138672,147.33999633789062,19856
2026-02-16 05:35:00+00:00,147.39999389648438,147.63999938964844,147.35000610351562,147.35000610351562,15260
2026-02-16 05:40:00+00:00,147.36000061035156,147.5,147.25999450683594,147.38999938964844,2209
2026-02-16 05:45:00+00:00,147.3000030517578,147.4499969482422,147.25999450683594,147.4499969482422,4538
2026-02-16 05:50:00+00:00,147.33999633789062,147.4499969482422,147.33999633789062,147.4199981689453,1829
2026-02-16 05:55:00+00:00,147.4199981689453,147.47999572753906,147.14999389648438,147.14999389648438,25189
2026-02-16 06:00:00+00:00,147.02000427246094,147.16000366210938,147.00999450683594,147.1300048828125,2456
2026-02-16 06:05:00+00:00,147.1300048828125,147.1300048828125,147.02999877929688,147.02999877929688,2934
2026-02-16 06:10:00+00:00,147.1300048828125,147.1300048828125,146.7100067138672,146.7100067138672,23485
2026-02-16 06:15:00+00:00,146.7100067138672,146.86000061035156,146.60000610351562,146.75,7490
2026-02-16 06:20:00+00:00,146.75,147.17999267578125,146.75,147.08999633789062,2771
2026-02-16 06:25:00+00:00,147.08999633789062,147.08999633789062,146.8000030517578,146.83999633789062,4889
2026-02-16 06:30:00+00:00,146.9600067138672,147.3800048828125,146.9600067138672,147.00999450683594,13391
2026-02-16 06:35:00+00:00,147.27999877929688,147.27999877929688,147.14999389648438,147.25,1548
2026-02-16 06:40:00+00:00,147.25,147.27000427246094,147.0500030517578,147.05999755859375,4478
2026-02-16 06:45:00+00:00,147.2100067138672,147.27000427246094,147.0800018310547,147.25999450683594,4206
2026-02-16 06:50:00+00:00,147.25999450683594,147.25999450683594,147.0500030517578,147.25,1690
2026-02-16 06:55:00+00:00,147.25,147.25,147.0,147.10000610351562,3869
2026-02-16 07:00:00+00:00,147.10000610351562,147.14999389648438,147.0399932861328,147.0399932861328,2355
2026-02-16 07:05:00+00:00,147.14999389648438,147.1999969482422,147.02000427246094,147.13999938964844,4698
2026-02-16 07:10:00+00:00,147.13999938964844,147.13999938964844,146.67999267578125,146.91000366210938,16438
2026-02-16 07:15:00+00:00,146.91000366210938,147.10000610351562,146.77000427246094,147.0399932861328,3449
2026-02-16 07:20:00+00:00,147.00999450683594,147.0500030517578,146.8000030517578,147.02999877929688,12044
2026-02-16 07:25:00+00:00,146.89999389648438,147.02999877929688,146.89999389648438,146.89999389648438,1073
2026-02-16 07:30:00+00:00,146.97999572753906,147.0500030517578,146.88999938964844,147.0500030517578,7508
2026-02-16 07:35:00+00:00,147.0500030517578,147.25,147.0500030517578,147.14999389648438,4320
2026-02-16 07:40:00+00:00,147.14999389648438,147.27000427246094,147.14999389648438,147.1699981689453,5557
2026-02-16 07:45:00+00:00,147.1199951171875,147.14999389648438,146.97999572753906,147.13999938964844,3456
2026-02-16 07:50:00+00:00,147.10000610351562,147.10000610351562,147.00999450683594,147.02000427246094,2453
2026-02-16 07:55:00+00:00,147.00999450683594,147.5,147.00999450683594,147.5,14983
2026-02-16 08:00:00+00:00,147.50999450683594,148.0,147.50999450683594,147.8300018310547,19258
2026-02-16 08:05:00+00:00,147.86000061035156,147.99000549316406,147.74000549316406,147.85000610351562,5544
2026-02-16 08:10:00+00:00,147.8000030517578,148.39999389648438,147.69000244140625,148.39999389648438,12533
2026-02-16 08:15:00+00:00,148.38999938964844,148.5500030517578,148.08999633789062,148.3000030517578,19862
2026-02-16 08:20:00+00:00,148.1699981689453,148.4499969482422,148.0399932861328,148.22999572753906,10817
2026-02-16 08:25:00+00:00,148.22999572753906,148.3000030517578,148.0,148.3000030517578,6218
2026-02-16 08:30:00+00:00,148.35000610351562,148.4499969482422,148.17999267578125,148.4499969482422,6057
2026-02-16 08:35:00+00:00,148.38999938964844,148.38999938964844,148.10000610351562,148.3000030517578,4183
2026-02-16 08:40:00+00:00,148.25,148.3800048828125,148.14999389648438,148.14999389648438,4165
2026-02-16 08:45:00+00:00,148.2899932861328,148.5500030517578,148.2899932861328,148.50999450683594,17886
2026-02-16 08:50:00+00:00,148.50999450683594,148.8000030517578,148.44000244140625,148.52999877929688,21746
2026-02-16 08:55:00+00:00,148.52999877929688,148.8000030517578,148.5,148.75,10146
2026-02-16 09:00:00+00:00,148.75,148.8699951171875,148.75,148.8699951171875,6174
2026-02-16 09:05:00+00:00,148.8800048828125,148.99000549316406,148.5800018310547,148.6999969482422,12928
2026-02-16 09:10:00+00:00,148.69000244140625,148.72000122070312,148.64999389648438,148.6699981689453,5262
2026-02-16 09:15:00+00:00,148.8000030517578,148.8000030517578,148.47000122070312,148.77000427246094,17290
2026-02-16 09:20:00+00:00,148.77000427246094,148.77000427246094,148.35000610351562,148.75,14169
2026-02-16 09:25:00+00:00,148.67999267578125,148.75,148.47999572753906,148.5399932861328,4453
2026-02-16 09:30:00+00:00,148.63999938964844,148.75,148.5500030517578,148.6999969482422,10638
2026-02-16 09:35:00+00:00,148.61000061035156,148.88999938964844,148.50999450683594,148.6699981689453,26499
2026-02-16 09:40:00+00:00,148.6199951171875,148.88999938964844,148.5,148.6300048828125,53654
2026-02-16 09:45:00+00:00,148.55999755859375,148.60000610351562,148.14999389648438,148.35000610351562,44893
2026-02-16 09:50:00+00:00,148.35000610351562,148.67999267578125,148.35000610351562,148.42999267578125,42266
2026-02-16 09:55:00+00:00,148.3300018310547,148.42999267578125,148.05999755859375,148.1999969482422,38023
2026-02-17 03:45:00+00:00,149.0,149.0,147.25999450683594,147.72999572753906,0
2026-02-17 03:50:00+00:00,147.72999572753906,148.22000122070312,147.3800048828125,147.47000122070312,39344
2026-02-17 03:55:00+00:00,147.50999450683594,147.60000610351562,147.10000610351562,147.2100067138672,20704
2026-02-17 04:00:00+00:00,147.2100067138672,148.19000244140625,147.10000610351562,147.6199951171875,20301
