Datetime,Open,High,Low,Close,Volume
2026-02-12 08:05:00+00:00,1303.5999755859375,1305.0999755859375,1303.5999755859375,1304.9000244140625,2029
2026-02-12 08:10:00+00:00,1304.4000244140625,1305.199951171875,1304.0999755859375,1304.4000244140625,2377
2026-02-12 08:15:00+00:00,1304.4000244140625,1305.0,1302.800048828125,1302.800048828125,5811
2026-02-12 08:20:00+00:00,1302.800048828125,1303.800048828125,1300.199951171875,1301.5999755859375,18648
2026-02-12 08:25:00+00:00,1301.300048828125,1303.800048828125,1301.0,1302.300048828125,3415
2026-02-12 08:30:00+00:00,1302.300048828125,1302.800048828125,1301.699951171875,1302.0,1538
2026-02-12 08:35:00+00:00,1302.4000244140625,1303.199951171875,1302.0,1303.199951171875,2159
2026-02-12 08:40:00+00:00,1303.199951171875,1304.0,1303.0,1303.9000244140625,1678
2026-02-12 08:45:00+00:00,1303.9000244140625,1304.0,1303.5,1303.5,1683
2026-02-12 08:50:00+00:00,1303.800048828125,1306.699951171875,1303.300048828125,1306.5999755859375,25539
2026-02-12 08:55:00+00:00,1306.4000244140625,1306.800048828125,1304.300048828125,1305.4000244140625,8725
2026-02-12 09:00:00+00:00,1305.4000244140625,1305.5,1303.300048828125,1303.699951171875,1917
2026-02-12 09:05:00+00:00,1303.5,1303.9000244140625,1303.5,1303.800048828125,1308
2026-02-12 09:10:00+00:00,1303.5,1304.4000244140625,1300.5999755859375,1301.4000244140625,6499
2026-02-12 09:15:00+00:00,1300.699951171875,1301.9000244140625,1299.0,1299.0,20147
2026-02-12 09:20:00+00:00,1299.0,1301.199951171875,1298.9000244140625,1301.199951171875,11932
2026-02-12 09:25:00+00:00,1300.5999755859375,1301.9000244140625,1300.0999755859375,1301.5999755859375,5635
2026-02-12 09:30:00+00:00,1301.5,1304.800048828125,1301.5,1304.5,19680
2026-02-12 09:35:00+00:00,1304.300048828125,1305.0,1304.0,1304.9000244140625,10609
2026-02-12 09:40:00+00:00,1305.0,1306.0999755859375,1304.800048828125,1306.0999755859375,11833
2026-02-12 09:45:00+00:00,1306.0,1307.5999755859375,1306.0,1307.0999755859375,17890
2026-02-12 09:50:00+00:00,1307.0,1307.800048828125,1305.5999755859375,1306.5999755859375,19055
2026-02-12 09:55:00+00:00,1306.5999755859375,1307.300048828125,1302.0999755859375,1307.300048828125,15419
2026-02-13 03:45:00+00:00,1309.800048828125,1309.800048828125,1300.0,1302.800048828125,0
2026-02-13 03:50:00+00:00,1302.4000244140625,1302.4000244140625,1298.0999755859375,1299.0999755859375,6705
2026-02-13 03:55:00+00:00,1299.0999755859375,1302.0,1298.4000244140625,1300.800048828125,3522
2026-02-13 04:00:00+00:00,1301.300048828125,1301.300048828125,1298.199951171875,1298.300048828125,3443
2026-02-13 04:05:00+00:00,1298.5,1300.0,1297.9000244140625,1299.0,3701
2026-02-13 04:10:00+00:00,1299.4000244140625,1300.0,1296.5999755859375,1297.199951171875,4856
2026-02-13 04:15:00+00:00,1297.199951171875,1298.9000244140625,1295.5999755859375,1297.300048828125,4816
2026-02-13 04:20:00+00:00,1296.5999755859375,1298.5999755859375,1296.5999755859375,1297.5999755859375,4038
2026-02-13 04:25:00+00:00,1297.9000244140625,1298.699951171875,1297.4000244140625,1298.5,2172
2026-02-13 04:30:00+00:00,1298.5,1300.0,1298.5,1299.5999755859375,3181
2026-02-13 04:35:00+00:00,1299.5,1300.0,1298.699951171875,1298.699951171875,2163
2026-02-13 04:40:00+00:00,1298.0,1299.699951171875,1297.5,1299.5,3444
2026-02-13 04:45:00+00:00,1299.0999755859375,1300.9000244140625,1298.0999755859375,1299.699951171875,5722
2026-02-13 04:50:00+00:00,1299.699951171875,1300.9000244140625,1298.800048828125,1299.5999755859375,2426
2026-02-13 04:55:00+00:00,1299.199951171875,1299.9000244140625,1297.5999755859375,1298.0,7083
2026-02-13 05:00:00+00:00,1298.0,1298.0,1296.0999755859375,1296.4000244140625,3056
2026-02-13 05:05:00+00:00,1296.5,1296.5999755859375,1293.5999755859375,1295.300048828125,8317
2026-02-13 05:10:00+00:00,1295.9000244140625,1296.300048828125,1295.0,1296.0,4265
2026-02-13 05:15:00+00:00,1296.0999755859375,1296.9000244140625,1294.9000244140625,1295.800048828125,3400
2026-02-13 05:20:00+00:00,1295.5999755859375,1297.0,1295.5999755859375,1296.4000244140625,2339
2026-02-13 05:25:00+00:00,1297.5999755859375,1299.0,1296.800048828125,1298.5,5226
2026-02-13 05:30:00+00:00,1298.4000244140625,1299.800048828125,1298.0999755859375,1299.199951171875,5084
2026-02-13 05:35:00+00:00,1299.4000244140625,1299.9000244140625,1298.5999755859375,1299.5999755859375,3668
2026-02-13 05:40:00+00:00,1299.5999755859375,1299.9000244140625,1299.0,1299.0,1289
2026-02-13 05:45:00+00:00,1299.4000244140625,1299.4000244140625,1298.699951171875,1299.199951171875,4130
2026-02-13 05:50:00+00:00,1299.199951171875,1300.0,1299.0,1299.5999755859375,3703
2026-02-13 05:55:00+00:00,1299.5999755859375,1300.0,1299.0999755859375,1299.699951171875,1259
2026-02-13 06:00:00+00:00,1299.699951171875,1299.699951171875,1297.5,1298.0,2818
2026-02-13 06:05:00+00:00,1298.0,1298.4000244140625,1297.300048828125,1297.699951171875,858
2026-02-13 06:10:00+00:00,1297.699951171875,1298.0999755859375,1297.0,1297.5,1843
2026-02-13 06:15:00+00:00,1297.5,1299.5999755859375,1297.4000244140625,1298.5999755859375,2413
2026-02-13 06:20:00+00:00,1298.5999755859375,1298.699951171875,1296.300048828125,1296.4000244140625,1821
2026-02-13 06:25:00+00:00,1296.4000244140625,1297.699951171875,1296.0,1297.5999755859375,914
2026-02-13 06:30:00+00:00,1297.5999755859375,1297.5999755859375,1296.300048828125,1296.800048828125,2250
2026-02-13 06:35:00+00:00,1296.800048828125,1296.800048828125,1295.0999755859375,1295.199951171875,2998
2026-02-13 06:40:00+00:00,1295.300048828125,1295.300048828125,1290.5,1291.199951171875,10454
2026-02-13 06:45:00+00:00,1290.800048828125,1291.699951171875,1290.699951171875,1290.800048828125,2293
2026-02-13 06:50:00+00:00,1290.800048828125,1291.0999755859375,1290.0,1290.699951171875,3804
2026-02-13 06:55:00+00:00,1290.699951171875,1291.0999755859375,1289.9000244140625,1290.0,3205
2026-02-13 07:00:00+00:00,1290.0,1290.199951171875,1288.5,1290.199951171875,1552
2026-02-13 07:05:00+00:00,1290.4000244140625,1290.9000244140625,1289.199951171875,1290.0,4842
2026-02-13 07:10:00+00:00,1290.0,1291.300048828125,1289.9000244140625,1290.0,4932
2026-02-13 07:15:00+00:00,1290.0,1290.0,1288.0,1288.300048828125,4626
2026-02-13 07:20:00+00:00,1288.300048828125,1288.300048828125,1285.300048828125,1287.199951171875,7526
2026-02-13 07:25:00+00:00,1287.300048828125,1287.300048828125,1285.699951171875,1285.699951171875,1812
2026-02-13 07:30:00+00:00,1285.699951171875,1286.5,1285.199951171875,1285.4000244140625,2962
2026-02-13 07:35:00+00:00,1286.0,1286.5999755859375,1285.5,1285.699951171875,3855
2026-02-13 07:40:00+00:00,1285.4000244140625,1286.5,1285.300048828125,1286.5,9208
2026-02-13 07:45:00+00:00,1286.5,1287.300048828125,1285.9000244140625,1286.5,4646
2026-02-13 07:50:00+00:00,1286.199951171875,1286.199951171875,1284.300048828125,1285.199951171875,6693
2026-02-13 07:55:00+00:00,1284.699951171875,1285.699951171875,1284.5999755859375,1285.199951171875,2977
2026-02-13 08:00:00+00:00,1285.199951171875,1285.300048828125,1284.800048828125,1284.800048828125,1181
2026-02-13 08:05:00+00:00,1284.800048828125,1286.800048828125,1284.4000244140625,1285.0,9370
2026-02-13 08:10:00+00:00,1285.300048828125,1286.4000244140625,1285.0,1285.4000244140625,701
2026-02-13 08:15:00+00:00,1285.699951171875,1285.699951171875,1281.800048828125,1282.5,5136
2026-02-13 08:20:00+00:00,1282.5999755859375,1283.800048828125,1282.0999755859375,1283.4000244140625,2989
2026-02-13 08:25:00+00:00,1283.4000244140625,1284.800048828125,1282.5999755859375,1283.9000244140625,9623
2026-02-13 08:30:00+00:00,1283.9000244140625,1284.0999755859375,1282.4000244140625,1283.9000244140625,12005
2026-02-13 08:35:00+00:00,1283.9000244140625,1285.199951171875,1283.5999755859375,1285.0999755859375,6616
2026-02-13 08:40:00+00:00,1284.800048828125,1285.5,1284.199951171875,1285.199951171875,9823
2026-02-13 08:45:00+00:00,1285.199951171875,1285.5,1284.199951171875,1284.9000244140625,5773
2026-02-13 08:50:00+00:00,1284.9000244140625,1285.699951171875,1284.300048828125,1284.699951171875,4396
2026-02-13 08:55:00+00:00,1284.699951171875,1285.300048828125,1283.4000244140625,1283.699951171875,8270
2026-02-13 09:00:00+00:00,1283.5999755859375,1283.5999755859375,1281.300048828125,1282.0999755859375,7813
2026-02-13 09:05:00+00:00,1282.0,1284.4000244140625,1282.0,1284.0999755859375,9647
2026-02-13 09:10:00+00:00,1284.0,1284.4000244140625,1282.800048828125,1283.699951171875,12612
2026-02-13 09:15:00+00:00,1284.0,1285.0,1282.9000244140625,1283.199951171875,14482
2026-02-13 09:20:00+00:00,1283.199951171875,1285.0,1282.699951171875,1284.5999755859375,13903
2026-02-13 09:25:00+00:00,1284.5,1284.699951171875,1283.0999755859375,1283.5,14761
2026-02-13 09:30:00+00:00,1283.5,1283.800048828125,1281.199951171875,1282.800048828125,26123
2026-02-13 09:35:00+00:00,1282.5,1283.0,1281.5999755859375,1282.4000244140625,24275
2026-02-13 09:40:00+00:00,1282.5,1283.5,1281.4000244140625,1283.0999755859375,25174
2026-02-13 09:45:00+00:00,1283.0999755859375,1284.4000244140625,1282.300048828125,1283.699951171875,36658
2026-02-13 09:50:00+00:00,1283.5999755859375,1284.199951171875,1282.5999755859375,1283.9000244140625,20103
2026-02-13 09:55:00+00:00,1284.0,1284.0,1278.0,1283.9000244140625,30633
2026-02-16 03:45:00+00:00,1277.699951171875,1281.5999755859375,1277.4000244140625,1279.300048828125,0
2026-02-16 03:50:00+00:00,1279.699951171875,1281.5999755859375,1278.5999755859375,1278.699951171875,7986
2026-02-16 03:55:00+00:00,1278.5999755859375,1281.0999755859375,1278.0999755859375,1280.5,4251
2026-02-16 04:00:00+00:00,1279.5999755859375,1280.199951171875,1278.0999755859375,1280.199951171875,6967
2026-02-16 04:05:00+00:00,1279.4000244140625,1280.0,1278.300048828125,1279.0,2568
2026-02-16 04:10:00+00:00,1279.5999755859375,1279.5999755859375,1277.0,1277.300048828125,6049
2026-02-16 04:15:00+00:00,1277.300048828125,1277.300048828125,1274.5999755859375,1275.0999755859375,4405
2026-02-16 04:20:00+00:00,1274.4000244140625,1276.5,1274.4000244140625,1276.5,2753
2026-02-16 04:25:00+00:00,1276.5,1278.0999755859375,1275.300048828125,1277.0999755859375,3259
2026-02-16 04:30:00+00:00,1277.5,1279.9000244140625,1277.0,1279.199951171875,5518
2026-02-16 04:35:00+00:00,1279.0,1279.699951171875,1278.5,1279.5999755859375,1878
2026-02-16 04:40:00+00:00,1279.5999755859375,1282.5,1279.0,1282.0,3220
2026-02-16 04:45:00+00:00,1282.0,1285.5,1282.0,1283.800048828125,9830
2026-02-16 04:50:00+00:00,1283.9000244140625,1284.9000244140625,1283.0,1283.5,8952
2026-02-16 04:55:00+00:00,1283.5,1284.5,1282.0,1282.199951171875,9965
2026-02-16 05:00:00+00:00,1282.9000244140625,1284.4000244140625,1282.0,1284.4000244140625,6060
2026-02-16 05:05:00+00:00,1284.4000244140625,1284.4000244140625,1283.199951171875,1283.9000244140625,4725
2026-02-16 05:10:00+00:00,1283.9000244140625,1285.0,1283.4000244140625,1284.5,1805
2026-02-16 05:15:00+00:00,1284.5,1287.0,1284.0,1286.4000244140625,7654
2026-02-16 05:20:00+00:00,1285.800048828125,1288.699951171875,1285.699951171875,1288.199951171875,13490
2026-02-16 05:25:00+00:00,1288.0,1289.9000244140625,1288.0,1289.199951171875,8111
2026-02-16 05:30:00+00:00,1289.199951171875,1289.5,1288.0999755859375,1289.199951171875,6341
2026-02-16 05:35:00+00:00,1289.0,1291.699951171875,1288.300048828125,1291.699951171875,11672
2026-02-16 05:40:00+00:00,1291.199951171875,1292.5999755859375,1290.4000244140625,1292.199951171875,6524
2026-02-16 05:45:00+00:00,1292.5999755859375,1295.5,1292.0,1294.9000244140625,27980
2026-02-16 05:50:00+00:00,1294.300048828125,1295.300048828125,1293.5,1294.199951171875,5719
2026-02-16 05:55:00+00:00,1294.0999755859375,1294.5999755859375,1293.300048828125,1293.5999755859375,3618
2026-02-16 06:00:00+00:00,1293.5999755859375,1294.699951171875,1292.199951171875,1292.800048828125,6344
2026-02-16 06:05:00+00:00,1293.199951171875,1295.0,1292.800048828125,1294.300048828125,3121
2026-02-16 06:10:00+00:00,1294.5999755859375,1294.699951171875,1292.9000244140625,1294.5999755859375,3239
2026-02-16 06:15:00+00:00,1294.0,1294.5,1292.9000244140625,1293.5999755859375,5548
2026-02-16 06:20:00+00:00,1293.5999755859375,1293.5999755859375,1292.4000244140625,1292.5,2429
2026-02-16 06:25:00+00:00,1292.699951171875,1292.9000244140625,1291.699951171875,1292.0999755859375,3981
2026-02-16 06:30:00+00:00,1292.0999755859375,1292.0999755859375,1290.699951171875,1291.699951171875,3222
2026-02-16 06:35:00+00:00,1291.4000244140625,1291.800048828125,1290.800048828125,1291.199951171875,2717
2026-02-16 06:40:00+00:00,1291.0999755859375,1292.699951171875,1291.0,1291.4000244140625,3121
2026-02-16 06:45:00+00:00,1291.300048828125,1291.9000244140625,1290.5999755859375,1291.4000244140625,2942
2026-02-16 06:50:00+00:00,1291.699951171875,1292.199951171875,1290.5,1291.5999755859375,2999
2026-02-16 06:55:00+00:00,1291.5999755859375,1292.300048828125,1290.800048828125,1291.5,2918
2026-02-16 07:00:00+00:00,1291.5999755859375,1292.5,1290.5,1291.0,6329
2026-02-16 07:05:00+00:00,1290.9000244140625,1291.5999755859375,1289.4000244140625,1291.199951171875,5418
2026-02-16 07:10:00+00:00,1291.4000244140625,1291.5,1289.4000244140625,1290.199951171875,4780
2026-02-16 07:15:00+00:00,1290.300048828125,1291.199951171875,1289.699951171875,1289.9000244140625,3940
2026-02-16 07:20:00+00:00,1289.9000244140625,1290.0,1288.5999755859375,1289.199951171875,2703
2026-02-16 07:25:00+00:00,1289.199951171875,1289.5,1287.5999755859375,1288.199951171875,2366
2026-02-16 07:30:00+00:00,1288.800048828125,1290.0,1287.5,1288.0,3605
2026-02-16 07:35:00+00:00,1288.0,1288.5999755859375,1287.300048828125,1288.5999755859375,2974
2026-02-16 07:40:00+00:00,1288.5999755859375,1289.199951171875,1287.9000244140625,1289.0,2651
2026-02-16 07:45:00+00:00,1289.0,1289.4000244140625,1288.0,1289.199951171875,3973
2026-02-16 07:50:00+00:00,1289.199951171875,1291.0,1288.9000244140625,1291.0,9927
2026-02-16 07:55:00+00:00,1290.9000244140625,1292.0,1289.9000244140625,1289.9000244140625,5417
2026-02-16 08:00:00+00:00,1289.5,1291.0,1289.4000244140625,1290.5,3457
2026-02-16 08:05:00+00:00,1290.5,1291.699951171875,1290.0,1290.5999755859375,2766
2026-02-16 08:10:00+00:00,1291.0,1291.0,1289.5,1290.199951171875,3175
2026-02-16 08:15:00+00:00,1290.699951171875,1290.699951171875,1288.9000244140625,1288.9000244140625,2248
2026-02-16 08:20:00+00:00,1289.4000244140625,1290.300048828125,1288.199951171875,1288.699951171875,3656
2026-02-16 08:25:00+00:00,1288.699951171875,1288.699951171875,1286.199951171875,1287.5999755859375,3907
2026-02-16 08:30:00+00:00,1287.5999755859375,1288.0999755859375,1287.0999755859375,1287.4000244140625,2937
2026-02-16 08:35:00+00:00,1287.300048828125,1288.0,1286.4000244140625,1286.9000244140625,4376
2026-02-16 08:40:00+00:00,1287.199951171875,1288.9000244140625,1286.800048828125,1288.9000244140625,3055
2026-02-16 08:45:00+00:00,1288.800048828125,1288.800048828125,1287.5,1288.0999755859375,3330
2026-02-16 08:50:00+00:00,1288.0999755859375,1288.800048828125,1285.4000244140625,1286.4000244140625,7906
2026-02-16 08:55:00+00:00,1286.300048828125,1288.0,1286.199951171875,1288.0,7693
2026-02-16 09:00:00+00:00,1287.699951171875,1288.699951171875,1287.5,1288.0999755859375,2957
2026-02-16 09:05:00+00:00,1287.9000244140625,1288.199951171875,1285.5999755859375,1288.199951171875,8200
2026-02-16 09:10:00+00:00,1288.199951171875,1288.5,1287.0999755859375,1288.0,5394
2026-02-16 09:15:00+00:00,1288.0,1288.5,1287.0,1287.0999755859375,7763
2026-02-16 09:20:00+00:00,1287.0999755859375,1288.699951171875,1287.0999755859375,1288.5999755859375,5256
2026-02-16 09:25:00+00:00,1288.699951171875,1289.9000244140625,1287.800048828125,1289.9000244140625,4477
2026-02-16 09:30:00+00:00,1290.300048828125,1291.5999755859375,1289.300048828125,1289.4000244140625,27534
2026-02-16 09:35:00+00:00,1289.5999755859375,1290.5,1289.0,1289.9000244140625,8457
2026-02-16 09:40:00+00:00,1289.9000244140625,1290.9000244140625,1289.9000244140625,1290.300048828125,9931
2026-02-16 09:45:00+00:00,1290.4000244140625,1290.4000244140625,1288.300048828125,1290.199951171875,6628
2026-02-16 09:50:00+00:00,1290.0,1290.5999755859375,1289.0,1289.800048828125,13391
2026-02-16 09:55:00+00:00,1289.5,1290.800048828125,1286.699951171875,1290.800048828125,14261
2026-02-17 03:45:00+00:00,1286.300048828125,1286.300048828125,1279.4000244140625,1283.0999755859375,0
2026-02-17 03:50:00+00:00,1282.699951171875,1284.4000244140625,1281.5,1283.0,8885
2026-02-17 03:55:00+00:00,1283.199951171875,1285.699951171875,1282.9000244140625,1284.5999755859375,3883
2026-02-17 04:00:00+00:00,1283.5999755859375,1284.199951171875,1281.5,1283.300048828125,5733
2026-02-17 04:05:00+00:00,1283.199951171875,1283.199951171875,1280.5999755859375,1281.0999755859375,4670
2026-02-17 04:10:00+00:00,1281.0999755859375,1282.0,1278.0,1282.0,8865
2026-02-17 04:15:00+00:00,1281.4000244140625,1281.9000244140625,1280.5,1281.300048828125,2931
2026-02-17 04:20:00+00:00,1280.800048828125,1284.0,1280.4000244140625,1283.9000244140625,5933
2026-02-17 04:25:00+00:00,1283.5999755859375,1284.5999755859375,1282.5999755859375,1283.699951171875,6920
2026-02-17 04:30:00+00:00,1283.199951171875,1284.800048828125,1283.0999755859375,1283.9000244140625,2074
2026-02-17 04:35:00+00:00,1283.800048828125,1283.800048828125,1282.800048828125,1283.0,5676
2026-02-17 04:40:00+00:00,1283.300048828125,1283.5,1281.9000244140625,1282.0999755859375,2861
2026-02-17 04:45:00+00:00,1282.9000244140625,1284.0,1282.4000244140625,1283.5,2977
2026-02-17 04:50:00+00:00,1283.5,1283.9000244140625,1283.199951171875,1283.4000244140625,634
2026-02-17 04:55:00+00:00,1283.4000244140625,1283.4000244140625,1282.5,1283.0,1668
2026-02-17 05:00:00+00:00,1283.0,1283.0999755859375,1281.9000244140625,1281.9000244140625,1887
2026-02-17 05:05:00+00:00,1281.9000244140625,1282.199951171875,1281.0,1281.0,2713
2026-02-17 05:10:00+00:00,1281.0,1282.5,1281.0,1282.5,2119
2026-02-17 05:15:00+00:00,1282.300048828125,1282.300048828125,1280.4000244140625,1280.4000244140625,1873
2026-02-17 05:20:00+00:00,1280.800048828125,1281.800048828125,1280.199951171875,1281.0,6018
2026-02-17 05:25:00+00:00,1281.300048828125,1281.699951171875,1280.4000244140625,1281.699951171875,402
2026-02-17 05:30:00+00:00,1281.699951171875,1282.9000244140625,1280.4000244140625,1281.5,2422
2026-02-17 05:35:00+00:00,1281.5,1282.9000244140625,1280.800048828125,1282.4000244140625,840
2026-02-17 05:40:00+00:00,1282.4000244140625,1283.0,1282.0,1282.9000244140625,1066
2026-02-17 05:45:00+00:00,1282.9000244140625,1285.0,1282.4000244140625,1285.0,9976
2026-02-17 05:50:00+00:00,1284.5999755859375,1284.5999755859375,1283.5,1284.0999755859375,1357
2026-02-17 05:55:00+00:00,1284.0999755859375,1284.0999755859375,1281.300048828125,1281.5,2197
2026-02-17 06:00:00+00:00,1281.5999755859375,1284.300048828125,1281.300048828125,1284.199951171875,3445
2026-02-17 06:05:00+00:00,1284.199951171875,1284.9000244140625,1283.9000244140625,1284.4000244140625,7665
2026-02-17 06:10:00+00:00,1284.4000244140625,1284.5,1283.5999755859375,1284.199951171875,1257
2026-02-17 06:15:00+00:00,1284.199951171875,1284.300048828125,1283.5999755859375,1284.0,459
2026-02-17 06:20:00+00:00,1283.800048828125,1284.0,1283.699951171875,1283.800048828125,4688
2026-02-17 06:25:00+00:00,1283.9000244140625,1284.0,1282.9000244140625,1283.0,881
2026-02-17 06:30:00+00:00,1283.0,1283.5,1282.4000244140625,1282.800048828125,879
