Datetime,Open,High,Low,Close,Volume
2026-02-12 09:10:00+00:00,2137.699951171875,2139.0,2135.699951171875,2136.60009765625,2829
2026-02-12 09:15:00+00:00,2136.300048828125,2136.60009765625,2130.0,2132.0,6443
2026-02-12 09:20:00+00:00,2132.0,2135.699951171875,2131.300048828125,2135.60009765625,2010
2026-02-12 09:25:00+00:00,2135.699951171875,2138.5,2135.699951171875,2137.800048828125,1662
2026-02-12 09:30:00+00:00,2137.699951171875,2141.800048828125,2137.0,2139.699951171875,5200
2026-02-12 09:35:00+00:00,2139.699951171875,2139.800048828125,2138.10009765625,2138.300048828125,2347
2026-02-12 09:40:00+00:00,2138.89990234375,2139.699951171875,2137.10009765625,2138.0,4279
2026-02-12 09:45:00+00:00,2138.199951171875,2141.800048828125,2138.199951171875,2141.699951171875,5233
2026-02-12 09:50:00+00:00,2141.60009765625,2142.699951171875,2139.199951171875,2139.199951171875,4080
2026-02-12 09:55:00+00:00,2139.199951171875,2139.199951171875,2134.60009765625,2137.0,6288
2026-02-13 03:45:00+00:00,2127.0,2127.300048828125,2122.5,2124.89990234375,0
2026-02-13 03:50:00+00:00,2124.699951171875,2125.699951171875,2120.5,2121.5,2876
2026-02-13 03:55:00+00:00,2120.800048828125,2124.0,2119.0,2123.60009765625,2244
2026-02-13 04:00:00+00:00,2122.800048828125,2124.89990234375,2120.5,2121.39990234375,1781
2026-02-13 04:05:00+00:00,2120.5,2120.5,2117.699951171875,2118.0,1640
2026-02-13 04:10:00+00:00,2117.300048828125,2120.39990234375,2116.5,2118.0,1825
2026-02-13 04:15:00+00:00,2118.0,2118.300048828125,2113.199951171875,2114.800048828125,1806
2026-02-13 04:20:00+00:00,2115.300048828125,2117.300048828125,2114.300048828125,2116.0,684
2026-02-13 04:25:00+00:00,2115.0,2115.699951171875,2113.699951171875,2114.60009765625,923
2026-02-13 04:30:00+00:00,2114.39990234375,2117.300048828125,2114.39990234375,2116.10009765625,1369
2026-02-13 04:35:00+00:00,2117.0,2117.60009765625,2112.699951171875,2113.10009765625,1646
2026-02-13 04:40:00+00:00,2113.300048828125,2114.89990234375,2111.0,2112.699951171875,7763
2026-02-13 04:45:00+00:00,2112.89990234375,2114.39990234375,2112.0,2113.0,857
2026-02-13 04:50:00+00:00,2113.5,2115.0,2110.60009765625,2112.800048828125,2086
2026-02-13 04:55:00+00:00,2114.0,2116.199951171875,2112.5,2115.800048828125,1095
2026-02-13 05:00:00+00:00,2114.699951171875,2115.800048828125,2103.60009765625,2107.800048828125,13462
2026-02-13 05:05:00+00:00,2106.10009765625,2108.5,2106.10009765625,2108.0,2049
2026-02-13 05:10:00+00:00,2108.0,2109.199951171875,2106.0,2107.800048828125,3414
2026-02-13 05:15:00+00:00,2107.300048828125,2108.60009765625,2106.300048828125,2107.199951171875,692
2026-02-13 05:20:00+00:00,2107.0,2107.39990234375,2102.89990234375,2107.39990234375,17821
2026-02-13 05:25:00+00:00,2107.89990234375,2117.89990234375,2105.300048828125,2116.5,15031
2026-02-13 05:30:00+00:00,2116.199951171875,2123.10009765625,2116.199951171875,2121.800048828125,5114
2026-02-13 05:35:00+00:00,2121.89990234375,2122.89990234375,2117.0,2117.199951171875,1525
2026-02-13 05:40:00+00:00,2117.5,2119.60009765625,2117.5,2118.5,1033
2026-02-13 05:45:00+00:00,2117.5,2120.5,2117.0,2118.0,1625
2026-02-13 05:50:00+00:00,2118.39990234375,2120.0,2117.800048828125,2119.60009765625,1012
2026-02-13 05:55:00+00:00,2119.89990234375,2128.300048828125,2119.60009765625,2126.800048828125,8168
2026-02-13 06:00:00+00:00,2126.60009765625,2126.60009765625,2124.10009765625,2125.0,675
2026-02-13 06:05:00+00:00,2125.0,2125.0,2123.300048828125,2124.800048828125,514
2026-02-13 06:10:00+00:00,2124.0,2125.0,2122.800048828125,2124.10009765625,1152
2026-02-13 06:15:00+00:00,2124.10009765625,2127.5,2124.10009765625,2127.39990234375,1284
2026-02-13 06:20:00+00:00,2127.39990234375,2128.10009765625,2122.0,2122.39990234375,1586
2026-02-13 06:25:00+00:00,2122.39990234375,2123.199951171875,2118.5,2121.0,2280
2026-02-13 06:30:00+00:00,2121.5,2124.0,2121.0,2123.0,1264
2026-02-13 06:35:00+00:00,2123.0,2123.60009765625,2119.39990234375,2122.0,1201
2026-02-13 06:40:00+00:00,2122.0,2124.300048828125,2121.60009765625,2122.699951171875,3555
2026-02-13 06:45:00+00:00,2122.699951171875,2127.10009765625,2122.60009765625,2126.39990234375,16636
2026-02-13 06:50:00+00:00,2127.39990234375,2128.0,2126.60009765625,2128.0,417
2026-02-13 06:55:00+00:00,2128.0,2130.0,2127.5,2127.89990234375,4600
2026-02-13 07:00:00+00:00,2127.5,2128.10009765625,2122.10009765625,2124.699951171875,3003
2026-02-13 07:05:00+00:00,2124.199951171875,2124.199951171875,2122.0,2123.199951171875,1920
2026-02-13 07:10:00+00:00,2124.0,2124.699951171875,2123.5,2124.10009765625,201
2026-02-13 07:15:00+00:00,2124.699951171875,2125.300048828125,2122.0,2122.0,1876
2026-02-13 07:20:00+00:00,2122.0,2122.699951171875,2121.39990234375,2122.0,6718
2026-02-13 07:25:00+00:00,2122.0,2122.39990234375,2122.0,2122.0,4712
2026-02-13 07:30:00+00:00,2122.10009765625,2122.800048828125,2121.10009765625,2122.300048828125,4132
2026-02-13 07:35:00+00:00,2122.39990234375,2123.39990234375,2122.39990234375,2123.39990234375,359
2026-02-13 07:40:00+00:00,2123.300048828125,2123.300048828125,2119.5,2120.0,4285
2026-02-13 07:45:00+00:00,2120.0,2120.39990234375,2119.300048828125,2120.0,300
2026-02-13 07:50:00+00:00,2120.89990234375,2123.5,2120.89990234375,2123.39990234375,828
2026-02-13 07:55:00+00:00,2123.39990234375,2125.300048828125,2123.39990234375,2124.39990234375,416
2026-02-13 08:00:00+00:00,2123.699951171875,2124.0,2123.10009765625,2123.39990234375,399
2026-02-13 08:05:00+00:00,2123.5,2125.0,2123.5,2124.89990234375,433
2026-02-13 08:10:00+00:00,2125.0,2125.199951171875,2124.60009765625,2124.60009765625,200
2026-02-13 08:15:00+00:00,2125.199951171875,2125.199951171875,2122.0,2122.0,1396
2026-02-13 08:20:00+00:00,2122.0,2122.60009765625,2122.0,2122.0,721
2026-02-13 08:25:00+00:00,2122.0,2122.60009765625,2121.0,2122.300048828125,27920
2026-02-13 08:30:00+00:00,2122.0,2123.199951171875,2117.5,2117.5,1949
2026-02-13 08:35:00+00:00,2117.39990234375,2117.5,2115.5,2116.10009765625,3131
2026-02-13 08:40:00+00:00,2115.699951171875,2124.5,2115.0,2123.0,31640
2026-02-13 08:45:00+00:00,2123.10009765625,2124.199951171875,2121.300048828125,2121.300048828125,5942
2026-02-13 08:50:00+00:00,2121.300048828125,2124.699951171875,2121.300048828125,2124.39990234375,9919
2026-02-13 08:55:00+00:00,2124.10009765625,2127.300048828125,2123.300048828125,2123.39990234375,1505
2026-02-13 09:00:00+00:00,2123.5,2124.199951171875,2122.0,2122.0,1546
2026-02-13 09:05:00+00:00,2122.0,2123.39990234375,2121.0,2122.89990234375,4072
2026-02-13 09:10:00+00:00,2122.10009765625,2123.10009765625,2121.39990234375,2121.39990234375,4511
2026-02-13 09:15:00+00:00,2121.39990234375,2126.0,2120.5,2122.800048828125,12973
2026-02-13 09:20:00+00:00,2122.89990234375,2124.60009765625,2122.0,2123.10009765625,3271
2026-02-13 09:25:00+00:00,2122.89990234375,2125.89990234375,2122.89990234375,2125.5,5069
2026-02-13 09:30:00+00:00,2125.5,2125.5,2121.699951171875,2123.60009765625,4766
2026-02-13 09:35:00+00:00,2123.89990234375,2123.89990234375,2121.5,2121.5,11264
2026-02-13 09:40:00+00:00,2121.89990234375,2123.800048828125,2120.39990234375,2122.800048828125,23569
2026-02-13 09:45:00+00:00,2123.699951171875,2124.699951171875,2122.39990234375,2122.39990234375,7432
2026-02-13 09:50:00+00:00,2123.0,2123.39990234375,2122.0,2122.10009765625,13758
2026-02-13 09:55:00+00:00,2122.0,2123.10009765625,2117.0,2117.0,26402
2026-02-16 03:45:00+00:00,2115.0,2115.0,2105.10009765625,2108.300048828125,0
2026-02-16 03:50:00+00:00,2107.89990234375,2109.699951171875,2105.10009765625,2107.300048828125,2337
2026-02-16 03:55:00+00:00,2107.300048828125,2108.0,2106.10009765625,2108.0,2749
2026-02-16 04:00:00+00:00,2107.0,2114.300048828125,2106.89990234375,2113.39990234375,5795
2026-02-16 04:05:00+00:00,2113.39990234375,2113.39990234375,2110.10009765625,2110.39990234375,636
2026-02-16 04:10:00+00:00,2110.39990234375,2111.60009765625,2107.39990234375,2107.60009765625,2054
2026-02-16 04:15:00+00:00,2107.199951171875,2108.5,2104.0,2104.0,1399
2026-02-16 04:20:00+00:00,2104.0,2104.60009765625,2100.699951171875,2103.89990234375,1958
2026-02-16 04:25:00+00:00,2104.60009765625,2108.60009765625,2103.60009765625,2108.60009765625,1580
2026-02-16 04:30:00+00:00,2108.5,2114.300048828125,2108.5,2109.89990234375,3348
2026-02-16 04:35:00+00:00,2110.89990234375,2116.0,2110.89990234375,2116.0,1148
2026-02-16 04:40:00+00:00,2115.89990234375,2119.800048828125,2113.89990234375,2116.5,1879
2026-02-16 04:45:00+00:00,2116.10009765625,2120.300048828125,2116.10009765625,2118.0,3371
2026-02-16 04:50:00+00:00,2118.10009765625,2119.699951171875,2116.800048828125,2117.0,1519
2026-02-16 04:55:00+00:00,2116.199951171875,2117.0,2112.699951171875,2113.60009765625,1036
2026-02-16 05:00:00+00:00,2113.0,2116.39990234375,2113.0,2114.39990234375,779
2026-02-16 05:05:00+00:00,2114.300048828125,2116.89990234375,2114.300048828125,2115.39990234375,393
2026-02-16 05:10:00+00:00,2116.0,2119.0,2115.5,2119.0,1418
2026-02-16 05:15:00+00:00,2119.89990234375,2120.0,2117.199951171875,2118.0,984
2026-02-16 05:20:00+00:00,2116.60009765625,2118.0,2115.60009765625,2117.300048828125,439
2026-02-16 05:25:00+00:00,2117.800048828125,2120.60009765625,2117.199951171875,2120.60009765625,1892
2026-02-16 05:30:00+00:00,2120.0,2122.10009765625,2120.0,2122.0,28409
2026-02-16 05:35:00+00:00,2121.10009765625,2124.60009765625,2120.300048828125,2122.10009765625,1382
2026-02-16 05:40:00+00:00,2121.39990234375,2124.0,2120.699951171875,2123.0,948
2026-02-16 05:45:00+00:00,2123.0,2124.60009765625,2122.300048828125,2123.300048828125,1394
2026-02-16 05:50:00+00:00,2124.0,2125.89990234375,2122.89990234375,2124.89990234375,1631
2026-02-16 05:55:00+00:00,2124.89990234375,2128.300048828125,2124.89990234375,2126.10009765625,1669
2026-02-16 06:00:00+00:00,2127.10009765625,2127.39990234375,2125.699951171875,2125.699951171875,1044
2026-02-16 06:05:00+00:00,2126.5,2126.5,2123.60009765625,2124.300048828125,404
2026-02-16 06:10:00+00:00,2124.60009765625,2124.800048828125,2124.300048828125,2124.5,221
2026-02-16 06:15:00+00:00,2124.699951171875,2124.699951171875,2121.10009765625,2121.300048828125,801
2026-02-16 06:20:00+00:00,2121.39990234375,2122.800048828125,2121.39990234375,2122.10009765625,746
2026-02-16 06:25:00+00:00,2122.199951171875,2124.199951171875,2122.0,2123.60009765625,907
2026-02-16 06:30:00+00:00,2124.0,2124.89990234375,2120.39990234375,2120.39990234375,829
2026-02-16 06:35:00+00:00,2120.800048828125,2121.5,2118.89990234375,2118.89990234375,1187
2026-02-16 06:40:00+00:00,2119.10009765625,2120.800048828125,2115.5,2115.5,7048
2026-02-16 06:45:00+00:00,2115.5,2116.10009765625,2114.0,2115.300048828125,2266
2026-02-16 06:50:00+00:00,2115.300048828125,2118.199951171875,2114.199951171875,2115.800048828125,2379
2026-02-16 06:55:00+00:00,2115.10009765625,2115.800048828125,2114.0,2114.800048828125,2269
2026-02-16 07:00:00+00:00,2115.10009765625,2116.0,2112.0,2113.39990234375,2275
2026-02-16 07:05:00+00:00,2114.0,2114.800048828125,2114.0,2114.0,468
2026-02-16 07:10:00+00:00,2113.699951171875,2116.5,2113.699951171875,2116.5,1190
2026-02-16 07:15:00+00:00,2116.300048828125,2116.39990234375,2113.39990234375,2113.5,948
2026-02-16 07:20:00+00:00,2113.800048828125,2113.800048828125,2110.10009765625,2110.10009765625,1111
2026-02-16 07:25:00+00:00,2110.89990234375,2111.10009765625,2109.39990234375,2109.39990234375,1832
2026-02-16 07:30:00+00:00,2109.39990234375,2112.5,2109.39990234375,2111.0,1422
2026-02-16 07:35:00+00:00,2111.199951171875,2112.699951171875,2111.0,2112.300048828125,578
2026-02-16 07:40:00+00:00,2112.89990234375,2114.89990234375,2112.5,2113.199951171875,610
2026-02-16 07:45:00+00:00,2113.300048828125,2113.89990234375,2112.0,2112.199951171875,956
2026-02-16 07:50:00+00:00,2112.300048828125,2115.0,2112.300048828125,2113.60009765625,109
2026-02-16 07:55:00+00:00,2113.60009765625,2115.699951171875,2113.60009765625,2114.300048828125,712
2026-02-16 08:00:00+00:00,2114.89990234375,2115.5,2112.60009765625,2114.199951171875,583
2026-02-16 08:05:00+00:00,2115.199951171875,2116.0,2114.60009765625,2115.800048828125,165
2026-02-16 08:10:00+00:00,2115.5,2115.60009765625,2113.10009765625,2114.0,1268
2026-02-16 08:15:00+00:00,2113.89990234375,2115.89990234375,2113.0,2114.199951171875,1008
2026-02-16 08:20:00+00:00,2115.39990234375,2115.39990234375,2114.0,2114.0,1750
2026-02-16 08:25:00+00:00,2114.60009765625,2114.60009765625,2112.39990234375,2113.10009765625,505
2026-02-16 08:30:00+00:00,2113.60009765625,2114.300048828125,2112.699951171875,2112.699951171875,1760
2026-02-16 08:35:00+00:00,2112.5,2113.5,2110.300048828125,2112.10009765625,2474
2026-02-16 08:40:00+00:00,2112.10009765625,2114.39990234375,2111.5,2111.5,547
2026-02-16 08:45:00+00:00,2111.60009765625,2112.199951171875,2109.5,2109.800048828125,1157
2026-02-16 08:50:00+00:00,2109.800048828125,2112.0,2108.699951171875,2108.699951171875,1087
2026-02-16 08:55:00+00:00,2108.800048828125,2112.0,2108.800048828125,2111.300048828125,1587
2026-02-16 09:00:00+00:00,2113.0,2114.0,2111.10009765625,2111.10009765625,1143
2026-02-16 09:05:00+00:00,2111.10009765625,2112.0,2109.10009765625,2110.0,1284
2026-02-16 09:10:00+00:00,2110.10009765625,2111.300048828125,2108.800048828125,2110.199951171875,1537
2026-02-16 09:15:00+00:00,2111.0,2112.300048828125,2109.89990234375,2112.300048828125,632
2026-02-16 09:20:00+00:00,2111.0,2112.10009765625,2110.199951171875,2111.89990234375,1892
2026-02-16 09:25:00+00:00,2111.5,2116.199951171875,2111.300048828125,2115.89990234375,2279
2026-02-16 09:30:00+00:00,2116.5,2119.800048828125,2116.5,2119.60009765625,2789
2026-02-16 09:35:00+00:00,2119.5,2121.89990234375,2118.39990234375,2121.10009765625,3509
2026-02-16 09:40:00+00:00,2120.89990234375,2122.89990234375,2120.300048828125,2122.5,1299
2026-02-16 09:45:00+00:00,2122.5,2122.60009765625,2118.300048828125,2118.300048828125,1985
2026-02-16 09:50:00+00:00,2119.0,2120.800048828125,2117.800048828125,2118.199951171875,9316
2026-02-16 09:55:00+00:00,2117.699951171875,2118.60009765625,2111.699951171875,2118.60009765625,4737
2026-02-17 03:45:00+00:00,2121.0,2125.89990234375,2119.199951171875,2120.39990234375,0
2026-02-17 03:50:00+00:00,2120.60009765625,2138.5,2120.199951171875,2131.0,5385
2026-02-17 03:55:00+00:00,2130.800048828125,2134.89990234375,2128.300048828125,2134.10009765625,10828
2026-02-17 04:00:00+00:00,2132.699951171875,2132.699951171875,2129.0,2130.89990234375,5027
2026-02-17 04:05:00+00:00,2131.800048828125,2132.60009765625,2129.300048828125,2130.89990234375,936
2026-02-17 04:10:00+00:00,2129.5,2131.10009765625,2128.800048828125,2131.10009765625,597
2026-02-17 04:15:00+00:00,2132.89990234375,2139.89990234375,2131.199951171875,2135.800048828125,5266
2026-02-17 04:20:00+00:00,2136.0,2136.800048828125,2134.300048828125,2136.0,550
2026-02-17 04:25:00+00:00,2136.0,2137.60009765625,2133.5,2134.5,804
2026-02-17 04:30:00+00:00,2136.699951171875,2136.699951171875,2133.5,2133.5,1496
2026-02-17 04:35:00+00:00,2133.5,2135.300048828125,2132.0,2134.5,1154
2026-02-17 04:40:00+00:00,2134.300048828125,2139.5,2133.199951171875,2137.39990234375,1755
2026-02-17 04:45:00+00:00,2137.0,2137.199951171875,2135.0,2135.10009765625,1341
2026-02-17 04:50:00+00:00,2135.10009765625,2136.89990234375,2134.5,2135.0,479
2026-02-17 04:55:00+00:00,2134.39990234375,2135.300048828125,2134.0,2134.0,284
2026-02-17 05:00:00+00:00,2134.0,2139.60009765625,2134.0,2139.60009765625,4711
2026-02-17 05:05:00+00:00,2139.39990234375,2139.800048828125,2138.0,2138.0,1414
2026-02-17 05:10:00+00:00,2138.199951171875,2142.0,2138.0,2141.699951171875,2615
2026-02-17 05:15:00+00:00,2141.699951171875,2142.10009765625,2140.89990234375,2141.39990234375,1386
2026-02-17 05:20:00+00:00,2141.39990234375,2141.800048828125,2139.699951171875,2140.0,1322
2026-02-17 05:25:00+00:00,2140.199951171875,2145.0,2140.199951171875,2145.0,284
2026-02-17 05:30:00+00:00,2145.0,2146.0,2142.699951171875,2143.300048828125,2830
2026-02-17 05:35:00+00:00,2144.60009765625,2150.0,2144.10009765625,2148.699951171875,3528
2026-02-17 05:40:00+00:00,2149.800048828125,2158.10009765625,2148.60009765625,2157.800048828125,5555
2026-02-17 05:45:00+00:00,2156.10009765625,2156.39990234375,2149.89990234375,2153.39990234375,2129
2026-02-17 05:50:00+00:00,2153.0,2154.60009765625,2151.0,2152.0,1038
2026-02-17 05:55:00+00:00,2152.10009765625,2161.0,2152.0,2160.699951171875,4909
2026-02-17 06:00:00+00:00,2160.699951171875,2160.699951171875,2156.199951171875,2158.60009765625,2891
2026-02-17 06:05:00+00:00,2159.10009765625,2159.10009765625,2154.800048828125,2154.800048828125,7536
2026-02-17 06:10:00+00:00,2155.39990234375,2155.699951171875,2153.10009765625,2154.0,1339
2026-02-17 06:15:00+00:00,2154.0,2154.0,2150.699951171875,2150.699951171875,2548
2026-02-17 06:20:00+00:00,2150.5,2152.0,2147.10009765625,2148.5,3241
2026-02-17 06:25:00+00:00,2148.5,2148.5,2144.199951171875,2145.10009765625,1730
2026-02-17 06:30:00+00:00,2145.10009765625,2145.10009765625,2142.199951171875,2143.800048828125,1203
2026-02-17 06:35:00+00:00,2144.10009765625,2145.0,2141.5,2142.699951171875,882
2026-02-17 06:40:00+00:00,2143.800048828125,2144.0,2142.39990234375,2142.5,1016
2026-02-17 06:45:00+00:00,2141.39990234375,2145.0,2138.60009765625,2142.300048828125,4555
2026-02-17 06:50:00+00:00,2142.0,2142.300048828125,2140.300048828125,2141.800048828125,2129
2026-02-17 06:55:00+00:00,2140.800048828125,2142.699951171875,2140.800048828125,2142.39990234375,1625
2026-02-17 07:00:00+00:00,2142.699951171875,2145.0,2142.699951171875,2145.0,1772
2026-02-17 07:05:00+00:00,2144.0,2145.0,2141.89990234375,2142.0,1499
2026-02-17 07:10:00+00:00,2142.89990234375,2142.89990234375,2141.5,2142.199951171875,1071
2026-02-17 07:15:00+00:00,2141.39990234375,2142.39990234375,2140.89990234375,2142.0,792
2026-02-17 07:20:00+00:00,2142.0,2142.39990234375,2139.89990234375,2140.800048828125,797
2026-02-17 07:25:00+00:00,2140.89990234375,2140.89990234375,2137.89990234375,2139.0,1491
2026-02-17 07:30:00+00:00,2138.300048828125,2139.5,2138.0,2138.0,967
2026-02-17 07:35:00+00:00,2139.0,2140.89990234375,2138.0,2140.89990234375,885
2026-02-17 07:40:00+00:00,2140.89990234375,2141.60009765625,2138.10009765625,2138.39990234375,1109
2026-02-17 07:45:00+00:00,2138.39990234375,2139.800048828125,2138.0,2139.5,753
2026-02-17 07:50:00+00:00,2139.800048828125,2140.60009765625,2138.0,2139.0,986
2026-02-17 07:55:00+00:00,2138.0,2140.800048828125,2138.0,2139.89990234375,2068
2026-02-17 08:00:00+00:00,2139.89990234375,2142.199951171875,2139.699951171875,2142.10009765625,1158
2026-02-17 08:05:00+00:00,2142.0,2142.699951171875,2140.10009765625,2141.39990234375,676
2026-02-17 08:10:00+00:00,2141.39990234375,2143.0,2139.300048828125,2141.699951171875,2511
2026-02-17 08:15:00+00:00,2141.699951171875,2144.39990234375,2141.699951171875,2144.199951171875,1120
2026-02-17 08:20:00+00:00,2144.10009765625,2144.699951171875,2142.199951171875,2144.5,468
2026-02-17 08:25:00+00:00,2144.5,2144.5,2141.300048828125,2142.0,727
2026-02-17 08:30:00+00:00,2142.0,2144.89990234375,2142.0,2144.89990234375,830
2026-02-17 08:35:00+00:00,2144.89990234375,2147.39990234375,2144.300048828125,2145.800048828125,1775
2026-02-17 08:40:00+00:00,2145.60009765625,2145.699951171875,2142.199951171875,2143.39990234375,637
2026-02-17 08:45:00+00:00,2141.699951171875,2144.300048828125,2140.800048828125,2142.10009765625,1624
2026-02-17 08:50:00+00:00,2143.39990234375,2146.300048828125,2142.5,2145.800048828125,919
2026-02-17 08:55:00+00:00,2145.89990234375,2146.89990234375,2144.699951171875,2144.89990234375,1510
2026-02-17 09:00:00+00:00,2145.800048828125,2146.699951171875,2144.699951171875,2146.0,949
