Datetime,Open,High,Low,Close,Volume
2026-04-24 07:05:00+00:00,139.42999267578125,139.5500030517578,139.38999938964844,139.41000366210938,142828
2026-04-24 07:10:00+00:00,139.3800048828125,139.50999450683594,139.36000061035156,139.3800048828125,69108
2026-04-24 07:15:00+00:00,139.3699951171875,139.8000030517578,139.3699951171875,139.64999389648438,107745
2026-04-24 07:20:00+00:00,139.72000122070312,139.85000610351562,139.67999267578125,139.7100067138672,77286
2026-04-24 07:25:00+00:00,139.69000244140625,139.74000549316406,139.6199951171875,139.74000549316406,110445
2026-04-24 07:30:00+00:00,139.77999877929688,139.86000061035156,139.66000366210938,139.72999572753906,248223
2026-04-24 07:35:00+00:00,139.72999572753906,139.75999450683594,139.61000061035156,139.6300048828125,172242
2026-04-24 07:40:00+00:00,139.60000610351562,139.6699981689453,139.5,139.58999633789062,147367
2026-04-24 07:45:00+00:00,139.60000610351562,139.66000366210938,139.55999755859375,139.6300048828125,49374
2026-04-24 07:50:00+00:00,139.6199951171875,139.74000549316406,139.5500030517578,139.6199951171875,55105
2026-04-24 07:55:00+00:00,139.52999877929688,139.69000244140625,139.5,139.66000366210938,69121
2026-04-24 08:00:00+00:00,139.66000366210938,139.6699981689453,139.24000549316406,139.3000030517578,78407
2026-04-24 08:05:00+00:00,139.3000030517578,139.3300018310547,138.86000061035156,139.0500030517578,179563
2026-04-24 08:10:00+00:00,139.02000427246094,139.0500030517578,138.7100067138672,138.74000549316406,75535
2026-04-24 08:15:00+00:00,138.75,139.10000610351562,138.75,139.02999877929688,91835
2026-04-24 08:20:00+00:00,139.05999755859375,139.25,138.97000122070312,139.25,54898
2026-04-24 08:25:00+00:00,139.22000122070312,139.27999877929688,139.1300048828125,139.1999969482422,83976
2026-04-24 08:30:00+00:00,139.24000549316406,139.27999877929688,139.1300048828125,139.1699981689453,97917
2026-04-24 08:35:00+00:00,139.22999572753906,139.47000122070312,139.1199951171875,139.3800048828125,45797
2026-04-24 08:40:00+00:00,139.38999938964844,139.88999938964844,139.3800048828125,139.8800048828125,152519
2026-04-24 08:45:00+00:00,139.85000610351562,140.19000244140625,139.85000610351562,140.10000610351562,282890
2026-04-24 08:50:00+00:00,140.13999938964844,140.2899932861328,140.02000427246094,140.07000732421875,121287
2026-04-24 08:55:00+00:00,140.07000732421875,140.36000061035156,140.00999450683594,140.36000061035156,213973
2026-04-24 09:00:00+00:00,140.3300018310547,140.97000122070312,140.1999969482422,140.9499969482422,328523
2026-04-24 09:05:00+00:00,141.02000427246094,141.4499969482422,141.02000427246094,141.3300018310547,390161
2026-04-24 09:10:00+00:00,141.3300018310547,141.52000427246094,141.1999969482422,141.52000427246094,192999
2026-04-24 09:15:00+00:00,141.52000427246094,141.64999389648438,140.8699951171875,141.16000366210938,327881
2026-04-24 09:20:00+00:00,141.19000244140625,141.19000244140625,140.82000732421875,140.82000732421875,261816
2026-04-24 09:25:00+00:00,140.82000732421875,140.92999267578125,140.66000366210938,140.77999877929688,191858
2026-04-24 09:30:00+00:00,140.66000366210938,140.77999877929688,140.30999755859375,140.38999938964844,241533
2026-04-24 09:35:00+00:00,140.3699951171875,140.6699981689453,140.25,140.66000366210938,240306
2026-04-24 09:40:00+00:00,140.6999969482422,140.72000122070312,140.5399932861328,140.66000366210938,494061
2026-04-24 09:45:00+00:00,140.67999267578125,141.13999938964844,140.64999389648438,141.1199951171875,499114
2026-04-24 09:50:00+00:00,141.05999755859375,141.05999755859375,140.82000732421875,140.9199981689453,524212
2026-04-24 09:55:00+00:00,141.0,141.2899932861328,140.85000610351562,140.85000610351562,767327
2026-04-27 03:45:00+00:00,141.22999572753906,142.38999938964844,141.17999267578125,141.72000122070312,0
2026-04-27 03:50:00+00:00,141.64999389648438,142.39999389648438,141.64999389648438,141.77999877929688,554954
2026-04-27 03:55:00+00:00,141.77000427246094,141.77000427246094,141.32000732421875,141.4199981689453,316386
2026-04-27 04:00:00+00:00,141.4600067138672,141.47999572753906,141.10000610351562,141.10000610351562,652688
2026-04-27 04:05:00+00:00,141.10000610351562,141.10000610351562,140.63999938964844,140.8800048828125,285502
2026-04-27 04:10:00+00:00,140.9199981689453,141.08999633789062,140.75,140.8300018310547,202856
2026-04-27 04:15:00+00:00,140.9499969482422,141.1699981689453,140.8300018310547,141.0800018310547,221289
2026-04-27 04:20:00+00:00,141.0800018310547,141.17999267578125,140.9600067138672,141.17999267578125,186519
2026-04-27 04:25:00+00:00,141.2100067138672,141.38999938964844,141.11000061035156,141.2100067138672,278351
2026-04-27 04:30:00+00:00,141.17999267578125,141.17999267578125,140.82000732421875,140.8699951171875,346357
2026-04-27 04:35:00+00:00,140.8000030517578,141.02999877929688,140.72000122070312,140.77000427246094,225299
2026-04-27 04:40:00+00:00,140.77000427246094,141.0,140.7100067138672,140.72000122070312,136422
2026-04-27 04:45:00+00:00,140.72000122070312,140.91000366210938,140.6999969482422,140.75999450683594,117909
2026-04-27 04:50:00+00:00,140.72999572753906,140.72999572753906,140.50999450683594,140.5800018310547,115482
2026-04-27 04:55:00+00:00,140.5500030517578,140.6999969482422,140.5,140.6300048828125,110445
2026-04-27 05:00:00+00:00,140.5800018310547,140.6300048828125,140.3000030517578,140.41000366210938,257281
2026-04-27 05:05:00+00:00,140.41000366210938,140.52999877929688,140.32000732421875,140.52999877929688,269403
2026-04-27 05:10:00+00:00,140.52999877929688,140.52999877929688,140.41000366210938,140.4499969482422,49133
2026-04-27 05:15:00+00:00,140.42999267578125,140.69000244140625,140.41000366210938,140.64999389648438,93123
2026-04-27 05:20:00+00:00,140.64999389648438,140.72000122070312,140.61000061035156,140.6199951171875,116412
2026-04-27 05:25:00+00:00,140.6199951171875,140.66000366210938,140.41000366210938,140.41000366210938,69216
2026-04-27 05:30:00+00:00,140.4600067138672,140.50999450683594,140.35000610351562,140.47999572753906,101577
2026-04-27 05:35:00+00:00,140.4499969482422,140.5,140.35000610351562,140.3800048828125,81832
2026-04-27 05:40:00+00:00,140.35000610351562,140.3800048828125,140.27999877929688,140.3000030517578,89710
2026-04-27 05:45:00+00:00,140.27999877929688,140.47000122070312,140.27999877929688,140.4199981689453,106307
2026-04-27 05:50:00+00:00,140.4499969482422,140.49000549316406,140.27999877929688,140.27999877929688,192712
2026-04-27 05:55:00+00:00,140.25,140.25999450683594,140.11000061035156,140.24000549316406,255986
2026-04-27 06:00:00+00:00,140.27999877929688,140.35000610351562,140.19000244140625,140.22000122070312,98927
2026-04-27 06:05:00+00:00,140.25999450683594,140.25999450683594,139.9199981689453,139.9600067138672,229908
2026-04-27 06:10:00+00:00,140.0,140.22999572753906,139.9600067138672,140.13999938964844,90836
2026-04-27 06:15:00+00:00,140.1699981689453,140.47999572753906,140.13999938964844,140.42999267578125,118633
2026-04-27 06:20:00+00:00,140.47000122070312,140.47000122070312,140.3000030517578,140.39999389648438,57307
2026-04-27 06:25:00+00:00,140.3800048828125,140.44000244140625,140.17999267578125,140.2899932861328,181355
2026-04-27 06:30:00+00:00,140.2899932861328,140.3000030517578,139.9199981689453,139.97999572753906,101265
2026-04-27 06:35:00+00:00,139.97999572753906,140.0,139.85000610351562,139.8699951171875,117427
2026-04-27 06:40:00+00:00,139.9199981689453,140.22999572753906,139.80999755859375,140.0500030517578,145310
2026-04-27 06:45:00+00:00,140.0800018310547,140.19000244140625,139.99000549316406,140.05999755859375,333548
2026-04-27 06:50:00+00:00,140.02999877929688,140.02999877929688,139.83999633789062,139.89999389648438,139954
2026-04-27 06:55:00+00:00,139.92999267578125,139.97999572753906,139.89999389648438,139.91000366210938,61673
2026-04-27 07:00:00+00:00,139.91000366210938,140.05999755859375,139.8300018310547,140.05999755859375,66362
2026-04-27 07:05:00+00:00,140.0500030517578,140.2100067138672,140.00999450683594,140.08999633789062,70777
2026-04-27 07:10:00+00:00,140.07000732421875,140.08999633789062,139.89999389648438,139.97999572753906,64355
2026-04-27 07:15:00+00:00,139.97999572753906,139.97999572753906,139.89999389648438,139.97000122070312,60737
2026-04-27 07:20:00+00:00,139.9600067138672,140.0,139.88999938964844,139.94000244140625,72471
2026-04-27 07:25:00+00:00,139.89999389648438,139.9499969482422,139.85000610351562,139.89999389648438,75026
2026-04-27 07:30:00+00:00,139.89999389648438,140.25,139.89999389648438,140.24000549316406,155360
2026-04-27 07:35:00+00:00,140.2100067138672,140.27999877929688,140.14999389648438,140.27000427246094,82158
2026-04-27 07:40:00+00:00,140.25999450683594,140.41000366210938,140.25999450683594,140.39999389648438,225215
2026-04-27 07:45:00+00:00,140.4600067138672,140.72000122070312,140.4600067138672,140.5500030517578,310032
2026-04-27 07:50:00+00:00,140.47000122070312,140.5800018310547,140.3699951171875,140.52000427246094,110176
2026-04-27 07:55:00+00:00,140.52000427246094,140.77000427246094,140.49000549316406,140.63999938964844,201612
2026-04-27 08:00:00+00:00,140.6300048828125,141.0,140.55999755859375,140.89999389648438,403516
2026-04-27 08:05:00+00:00,140.89999389648438,140.99000549316406,140.8000030517578,140.86000061035156,176008
2026-04-27 08:10:00+00:00,140.82000732421875,140.88999938964844,140.5800018310547,140.6300048828125,109258
2026-04-27 08:15:00+00:00,140.63999938964844,140.83999633789062,140.6300048828125,140.69000244140625,152839
2026-04-27 08:20:00+00:00,140.63999938964844,140.63999938964844,140.47999572753906,140.58999633789062,134387
2026-04-27 08:25:00+00:00,140.55999755859375,140.72000122070312,140.5500030517578,140.6199951171875,182566
2026-04-27 08:30:00+00:00,140.5800018310547,140.6300048828125,140.47000122070312,140.55999755859375,117102
2026-04-27 08:35:00+00:00,140.5800018310547,140.60000610351562,140.3699951171875,140.44000244140625,56923
2026-04-27 08:40:00+00:00,140.41000366210938,140.61000061035156,140.39999389648438,140.61000061035156,32175
2026-04-27 08:45:00+00:00,140.61000061035156,140.67999267578125,140.5399932861328,140.63999938964844,55188
2026-04-27 08:50:00+00:00,140.61000061035156,140.63999938964844,140.52999877929688,140.6300048828125,65853
2026-04-27 08:55:00+00:00,140.57000732421875,140.6199951171875,140.3800048828125,140.4199981689453,93110
2026-04-27 09:00:00+00:00,140.41000366210938,140.4600067138672,140.24000549316406,140.35000610351562,94996
2026-04-27 09:05:00+00:00,140.32000732421875,140.5800018310547,140.27999877929688,140.41000366210938,132999
2026-04-27 09:10:00+00:00,140.4199981689453,140.47000122070312,140.30999755859375,140.36000061035156,92136
2026-04-27 09:15:00+00:00,140.4600067138672,140.66000366210938,140.4499969482422,140.6199951171875,151333
2026-04-27 09:20:00+00:00,140.61000061035156,140.75,140.5500030517578,140.72000122070312,153440
2026-04-27 09:25:00+00:00,140.69000244140625,140.7100067138672,140.50999450683594,140.50999450683594,140244
2026-04-27 09:30:00+00:00,140.58999633789062,140.58999633789062,140.44000244140625,140.52999877929688,245053
2026-04-27 09:35:00+00:00,140.61000061035156,140.61000061035156,140.5,140.5500030517578,222561
2026-04-27 09:40:00+00:00,140.5800018310547,140.6999969482422,140.55999755859375,140.6199951171875,361386
2026-04-27 09:45:00+00:00,140.6199951171875,140.6699981689453,140.4499969482422,140.5,341072
2026-04-27 09:50:00+00:00,140.41000366210938,140.5800018310547,140.30999755859375,140.44000244140625,362628
2026-04-27 09:55:00+00:00,140.41000366210938,140.58999633789062,140.2899932861328,140.5,458384
2026-04-28 03:45:00+00:00,136.67999267578125,137.7100067138672,136.32000732421875,137.55999755859375,0
2026-04-28 03:50:00+00:00,137.55999755859375,137.63999938964844,137.14999389648438,137.2899932861328,768721
2026-04-28 03:55:00+00:00,137.25,138.25999450683594,137.24000549316406,138.0500030517578,793212
2026-04-28 04:00:00+00:00,138.05999755859375,138.10000610351562,137.5399932861328,137.86000061035156,561349
2026-04-28 04:05:00+00:00,137.8800048828125,138.0800018310547,137.75,137.75999450683594,474964
2026-04-28 04:10:00+00:00,137.83999633789062,137.99000549316406,137.6199951171875,137.66000366210938,300737
2026-04-28 04:15:00+00:00,137.64999389648438,137.75999450683594,137.5,137.60000610351562,343181
2026-04-28 04:20:00+00:00,137.60000610351562,137.85000610351562,137.55999755859375,137.85000610351562,233194
2026-04-28 04:25:00+00:00,137.85000610351562,138.25,137.85000610351562,138.07000732421875,496944
2026-04-28 04:30:00+00:00,138.13999938964844,138.30999755859375,137.91000366210938,137.91000366210938,419684
2026-04-28 04:35:00+00:00,137.91000366210938,138.0399932861328,137.75,137.89999389648438,253344
2026-04-28 04:40:00+00:00,137.91000366210938,137.92999267578125,137.6199951171875,137.67999267578125,203936
2026-04-28 04:45:00+00:00,137.60000610351562,137.66000366210938,137.5,137.63999938964844,210762
2026-04-28 04:50:00+00:00,137.63999938964844,137.63999938964844,137.44000244140625,137.5800018310547,237567
2026-04-28 04:55:00+00:00,137.57000732421875,137.75,137.52000427246094,137.57000732421875,232432
2026-04-28 05:00:00+00:00,137.58999633789062,137.69000244140625,137.42999267578125,137.4600067138672,143142
2026-04-28 05:05:00+00:00,137.4499969482422,137.49000549316406,137.30999755859375,137.49000549316406,218119
2026-04-28 05:10:00+00:00,137.47000122070312,137.5500030517578,137.41000366210938,137.49000549316406,176705
2026-04-28 05:15:00+00:00,137.49000549316406,137.64999389648438,137.4499969482422,137.58999633789062,123483
2026-04-28 05:20:00+00:00,137.57000732421875,137.58999633789062,137.50999450683594,137.50999450683594,97698
2026-04-28 05:25:00+00:00,137.5500030517578,137.64999389648438,137.50999450683594,137.64999389648438,162841
2026-04-28 05:30:00+00:00,137.64999389648438,137.6999969482422,137.55999755859375,137.58999633789062,126737
2026-04-28 05:35:00+00:00,137.5800018310547,137.5800018310547,137.3000030517578,137.39999389648438,162491
2026-04-28 05:40:00+00:00,137.39999389648438,137.44000244140625,137.3000030517578,137.4199981689453,111497
2026-04-28 05:45:00+00:00,137.42999267578125,137.42999267578125,137.1300048828125,137.1699981689453,188892
2026-04-28 05:50:00+00:00,137.1699981689453,137.22999572753906,137.10000610351562,137.1199951171875,198485
2026-04-28 05:55:00+00:00,137.1199951171875,137.1300048828125,136.8800048828125,136.89999389648438,478178
2026-04-28 06:00:00+00:00,136.8800048828125,137.0500030517578,136.8000030517578,137.0500030517578,234822
2026-04-28 06:05:00+00:00,137.0500030517578,137.1999969482422,137.0,137.17999267578125,158956
2026-04-28 06:10:00+00:00,137.17999267578125,137.1999969482422,137.10000610351562,137.16000366210938,95665
2026-04-28 06:15:00+00:00,137.14999389648438,137.16000366210938,136.9499969482422,137.0,215681
2026-04-28 06:20:00+00:00,137.0,137.0,136.80999755859375,136.89999389648438,315310
2026-04-28 06:25:00+00:00,136.94000244140625,136.9499969482422,136.8000030517578,136.8300018310547,110000
2026-04-28 06:30:00+00:00,136.8000030517578,136.83999633789062,136.52000427246094,136.60000610351562,750548
2026-04-28 06:35:00+00:00,136.60000610351562,136.66000366210938,136.52999877929688,136.5500030517578,197535
2026-04-28 06:40:00+00:00,136.5500030517578,136.66000366210938,136.47999572753906,136.66000366210938,232031
2026-04-28 06:45:00+00:00,136.6300048828125,136.85000610351562,136.6300048828125,136.74000549316406,211168
2026-04-28 06:50:00+00:00,136.75,136.7899932861328,136.55999755859375,136.72999572753906,141056
2026-04-28 06:55:00+00:00,136.75,136.8300018310547,136.6999969482422,136.74000549316406,107210
2026-04-28 07:00:00+00:00,136.75,136.82000732421875,136.7100067138672,136.7899932861328,94339
2026-04-28 07:05:00+00:00,136.7899932861328,136.9600067138672,136.77000427246094,136.8800048828125,281229
2026-04-28 07:10:00+00:00,136.91000366210938,137.11000061035156,136.85000610351562,137.0399932861328,167955
2026-04-28 07:15:00+00:00,137.0500030517578,137.47000122070312,137.00999450683594,137.13999938964844,366290
2026-04-28 07:20:00+00:00,137.02000427246094,137.14999389648438,136.8800048828125,136.8800048828125,198916
2026-04-28 07:25:00+00:00,136.89999389648438,136.97000122070312,136.8000030517578,136.83999633789062,216540
2026-04-28 07:30:00+00:00,136.8300018310547,136.91000366210938,136.66000366210938,136.8300018310547,388270
2026-04-28 07:35:00+00:00,136.8300018310547,137.11000061035156,136.6999969482422,137.02000427246094,137790
2026-04-28 07:40:00+00:00,137.02999877929688,137.10000610351562,136.7100067138672,136.7100067138672,90578
2026-04-28 07:45:00+00:00,136.74000549316406,136.9600067138672,136.6999969482422,136.91000366210938,93168
2026-04-28 07:50:00+00:00,136.9499969482422,137.0,136.80999755859375,137.0,97985
2026-04-28 07:55:00+00:00,136.99000549316406,137.07000732421875,136.89999389648438,137.0399932861328,104229
2026-04-28 08:00:00+00:00,137.0500030517578,137.0500030517578,136.82000732421875,136.9199981689453,80722
2026-04-28 08:05:00+00:00,136.94000244140625,137.14999389648438,136.94000244140625,137.10000610351562,109231
2026-04-28 08:10:00+00:00,137.1199951171875,137.1999969482422,137.07000732421875,137.19000244140625,110480
2026-04-28 08:15:00+00:00,137.14999389648438,137.19000244140625,137.0500030517578,137.05999755859375,82253
2026-04-28 08:20:00+00:00,137.10000610351562,137.22999572753906,137.0399932861328,137.19000244140625,111652
2026-04-28 08:25:00+00:00,137.24000549316406,137.33999633789062,137.05999755859375,137.05999755859375,121813
2026-04-28 08:30:00+00:00,137.07000732421875,137.08999633789062,137.0,137.0399932861328,152772
2026-04-28 08:35:00+00:00,136.9600067138672,136.97999572753906,136.85000610351562,136.94000244140625,97985
2026-04-28 08:40:00+00:00,136.9600067138672,136.9600067138672,136.8000030517578,136.86000061035156,137688
2026-04-28 08:45:00+00:00,136.86000061035156,136.8699951171875,136.7100067138672,136.75,131689
2026-04-28 08:50:00+00:00,136.82000732421875,136.88999938964844,136.72000122070312,136.8000030517578,106998
2026-04-28 08:55:00+00:00,136.8300018310547,136.8699951171875,136.75,136.7899932861328,105063
2026-04-28 09:00:00+00:00,136.7899932861328,137.1699981689453,136.7899932861328,137.0800018310547,206068
2026-04-28 09:05:00+00:00,137.08999633789062,137.1199951171875,137.0,137.02999877929688,143336
2026-04-28 09:10:00+00:00,137.0399932861328,137.25,137.02999877929688,137.19000244140625,341207
2026-04-28 09:15:00+00:00,137.1999969482422,137.33999633789062,137.14999389648438,137.25999450683594,273998
2026-04-28 09:20:00+00:00,137.25,137.3699951171875,137.17999267578125,137.3000030517578,307720
2026-04-28 09:25:00+00:00,137.3000030517578,137.39999389648438,137.14999389648438,137.3000030517578,669070
2026-04-28 09:30:00+00:00,137.38999938964844,137.38999938964844,137.11000061035156,137.11000061035156,327645
2026-04-28 09:35:00+00:00,137.08999633789062,137.1199951171875,136.9600067138672,137.0399932861328,463277
2026-04-28 09:40:00+00:00,136.97999572753906,137.10000610351562,136.9199981689453,137.0,552761
2026-04-28 09:45:00+00:00,137.0,137.08999633789062,136.8699951171875,137.0800018310547,445354
2026-04-28 09:50:00+00:00,137.07000732421875,137.22999572753906,137.07000732421875,137.1999969482422,471733
2026-04-28 09:55:00+00:00,137.22000122070312,137.42999267578125,137.22000122070312,137.39999389648438,488286
2026-04-29 03:45:00+00:00,137.35000610351562,137.86000061035156,136.8000030517578,137.02000427246094,0
2026-04-29 03:50:00+00:00,137.02000427246094,137.1300048828125,136.60000610351562,136.60000610351562,433550
2026-04-29 03:55:00+00:00,136.72000122070312,137.0,136.64999389648438,136.8300018310547,277500
2026-04-29 04:00:00+00:00,136.8300018310547,137.13999938964844,136.75,136.9199981689453,410003
2026-04-29 04:05:00+00:00,136.85000610351562,136.89999389648438,136.25,136.30999755859375,450468
2026-04-29 04:10:00+00:00,136.3000030517578,136.66000366210938,136.3000030517578,136.5800018310547,142688
2026-04-29 04:15:00+00:00,136.5800018310547,136.9499969482422,136.5800018310547,136.8000030517578,189967
2026-04-29 04:20:00+00:00,136.8000030517578,136.86000061035156,136.66000366210938,136.77000427246094,111737
2026-04-29 04:25:00+00:00,136.8300018310547,136.99000549316406,136.75999450683594,136.99000549316406,97966
2026-04-29 04:30:00+00:00,137.0399932861328,137.2899932861328,137.0,137.0800018310547,632452
2026-04-29 04:35:00+00:00,137.0800018310547,137.22999572753906,137.0500030517578,137.0500030517578,315524
2026-04-29 04:40:00+00:00,137.11000061035156,137.27999877929688,137.0800018310547,137.27000427246094,144721
2026-04-29 04:45:00+00:00,137.2899932861328,137.80999755859375,137.2899932861328,137.52000427246094,538812
2026-04-29 04:50:00+00:00,137.64999389648438,139.27999877929688,137.58999633789062,138.02000427246094,2338110
2026-04-29 04:55:00+00:00,138.0,138.41000366210938,137.89999389648438,138.1999969482422,398588
2026-04-29 05:00:00+00:00,138.2100067138672,138.32000732421875,138.02000427246094,138.10000610351562,265132
2026-04-29 05:05:00+00:00,138.08999633789062,138.25999450683594,138.0,138.0399932861328,200875
2026-04-29 05:10:00+00:00,138.0399932861328,138.22999572753906,138.0,138.1999969482422,331232
2026-04-29 05:15:00+00:00,138.16000366210938,138.24000549316406,138.05999755859375,138.14999389648438,161370
2026-04-29 05:20:00+00:00,138.14999389648438,138.60000610351562,138.10000610351562,138.4499969482422,286123
2026-04-29 05:25:00+00:00,138.41000366210938,138.72000122070312,138.3699951171875,138.3699951171875,247354
2026-04-29 05:30:00+00:00,138.4199981689453,138.60000610351562,138.10000610351562,138.11000061035156,151556
2026-04-29 05:35:00+00:00,138.11000061035156,138.39999389648438,138.10000610351562,138.35000610351562,130516
2026-04-29 05:40:00+00:00,138.3000030517578,138.35000610351562,138.14999389648438,138.2899932861328,43153
2026-04-29 05:45:00+00:00,138.2899932861328,138.35000610351562,138.25,138.3300018310547,67758
2026-04-29 05:50:00+00:00,138.3300018310547,138.5500030517578,138.2899932861328,138.52000427246094,119999
2026-04-29 05:55:00+00:00,138.55999755859375,138.86000061035156,138.5,138.50999450683594,269748
2026-04-29 06:00:00+00:00,138.55999755859375,138.8000030517578,138.47999572753906,138.49000549316406,83624
2026-04-29 06:05:00+00:00,138.5,138.66000366210938,138.4199981689453,138.57000732421875,74224
2026-04-29 06:10:00+00:00,138.57000732421875,138.72000122070312,138.52999877929688,138.66000366210938,137698
2026-04-29 06:15:00+00:00,138.5800018310547,138.6999969482422,138.25,138.2899932861328,118808
2026-04-29 06:20:00+00:00,138.30999755859375,138.61000061035156,138.30999755859375,138.58999633789062,104770
2026-04-29 06:25:00+00:00,138.5800018310547,138.58999633789062,138.42999267578125,138.5500030517578,58862
2026-04-29 06:30:00+00:00,138.5399932861328,138.5500030517578,138.36000061035156,138.39999389648438,59395
2026-04-29 06:35:00+00:00,138.42999267578125,138.52000427246094,138.32000732421875,138.4600067138672,67577
2026-04-29 06:40:00+00:00,138.5,138.75,138.5,138.6999969482422,137128
2026-04-29 06:45:00+00:00,138.74000549316406,138.85000610351562,138.6999969482422,138.75,169469
2026-04-29 06:50:00+00:00,138.77999877929688,138.77999877929688,138.6300048828125,138.6999969482422,118465
2026-04-29 06:55:00+00:00,138.66000366210938,138.75,138.58999633789062,138.6999969482422,470483
2026-04-29 07:00:00+00:00,138.6999969482422,138.8000030517578,138.63999938964844,138.72000122070312,127418
2026-04-29 07:05:00+00:00,138.77000427246094,138.85000610351562,138.7100067138672,138.85000610351562,118350
2026-04-29 07:10:00+00:00,138.85000610351562,138.89999389648438,138.8000030517578,138.8000030517578,69082
2026-04-29 07:15:00+00:00,138.8000030517578,138.82000732421875,138.67999267578125,138.72000122070312,158180
2026-04-29 07:20:00+00:00,138.72999572753906,138.9600067138672,138.7100067138672,138.77000427246094,122439
2026-04-29 07:25:00+00:00,138.82000732421875,138.8800048828125,138.72000122070312,138.8800048828125,100945
2026-04-29 07:30:00+00:00,138.80999755859375,138.97999572753906,138.63999938964844,138.83999633789062,320494
2026-04-29 07:35:00+00:00,138.8300018310547,138.89999389648438,138.66000366210938,138.83999633789062,70626
2026-04-29 07:40:00+00:00,138.8300018310547,138.9600067138672,138.64999389648438,138.66000366210938,116613
2026-04-29 07:45:00+00:00,138.66000366210938,138.74000549316406,138.61000061035156,138.67999267578125,113459
2026-04-29 07:50:00+00:00,138.74000549316406,138.75999450683594,138.61000061035156,138.69000244140625,88042
2026-04-29 07:55:00+00:00,138.69000244140625,138.89999389648438,138.47000122070312,138.5500030517578,374046
2026-04-29 08:00:00+00:00,138.5500030517578,138.63999938964844,138.4199981689453,138.47999572753906,82902
2026-04-29 08:05:00+00:00,138.47999572753906,138.57000732421875,138.0399932861328,138.1199951171875,299213
2026-04-29 08:10:00+00:00,138.1300048828125,138.16000366210938,137.91000366210938,138.07000732421875,126184
2026-04-29 08:15:00+00:00,138.11000061035156,138.13999938964844,138.02000427246094,138.13999938964844,50735
2026-04-29 08:20:00+00:00,138.13999938964844,138.47999572753906,138.13999938964844,138.30999755859375,77398
2026-04-29 08:25:00+00:00,138.2100067138672,138.3000030517578,137.89999389648438,137.89999389648438,97620
2026-04-29 08:30:00+00:00,137.85000610351562,137.85000610351562,137.3000030517578,137.3000030517578,233752
2026-04-29 08:35:00+00:00,137.35000610351562,137.69000244140625,137.27000427246094,137.38999938964844,165623
2026-04-29 08:40:00+00:00,137.38999938964844,137.55999755859375,137.32000732421875,137.55999755859375,82894
2026-04-29 08:45:00+00:00,137.4600067138672,137.47000122070312,137.1199951171875,137.1300048828125,125911
2026-04-29 08:50:00+00:00,137.1300048828125,137.4600067138672,136.64999389648438,137.36000061035156,307600
2026-04-29 08:55:00+00:00,137.27999877929688,137.27999877929688,136.9499969482422,136.9499969482422,59651
2026-04-29 09:00:00+00:00,136.9600067138672,137.13999938964844,136.91000366210938,137.10000610351562,51840
2026-04-29 09:05:00+00:00,137.13999938964844,137.1999969482422,136.97000122070312,137.1999969482422,103209
2026-04-29 09:10:00+00:00,137.25,137.33999633789062,137.2100067138672,137.25,72654
2026-04-29 09:15:00+00:00,137.3000030517578,137.3300018310547,137.10000610351562,137.1199951171875,102629
2026-04-29 09:20:00+00:00,137.14999389648438,137.19000244140625,137.0500030517578,137.10000610351562,68621
2026-04-29 09:25:00+00:00,137.08999633789062,137.1199951171875,136.89999389648438,136.91000366210938,123650
2026-04-29 09:30:00+00:00,136.94000244140625,137.4499969482422,136.94000244140625,137.22000122070312,432580
2026-04-29 09:35:00+00:00,137.22000122070312,137.44000244140625,137.19000244140625,137.4199981689453,271680
2026-04-29 09:40:00+00:00,137.38999938964844,137.38999938964844,137.0,137.02000427246094,430620
2026-04-29 09:45:00+00:00,137.02999877929688,137.10000610351562,136.75,136.9499969482422,348174
2026-04-29 09:50:00+00:00,136.97000122070312,137.08999633789062,136.74000549316406,136.9600067138672,515640
2026-04-29 09:55:00+00:00,136.9600067138672,136.99000549316406,136.75,136.9600067138672,445351
2026-04-30 03:45:00+00:00,136.25,136.25,134.42999267578125,135.5,0
2026-04-30 03:50:00+00:00,135.5800018310547,135.5800018310547,134.77999877929688,134.85000610351562,555209
2026-04-30 03:55:00+00:00,134.86000061035156,134.99000549316406,134.66000366210938,134.9199981689453,318219
2026-04-30 04:00:00+00:00,134.9199981689453,135.38999938964844,134.9199981689453,135.38999938964844,275211
2026-04-30 04:05:00+00:00,135.36000061035156,135.44000244140625,134.75,134.75,371353
2026-04-30 04:10:00+00:00,134.77000427246094,135.08999633789062,134.72000122070312,134.99000549316406,304047
2026-04-30 04:15:00+00:00,135.0399932861328,135.05999755859375,134.66000366210938,134.91000366210938,340489
2026-04-30 04:20:00+00:00,134.91000366210938,134.9499969482422,134.6300048828125,134.66000366210938,193352
2026-04-30 04:25:00+00:00,134.60000610351562,134.6199951171875,134.4499969482422,134.47999572753906,323299
2026-04-30 04:30:00+00:00,134.49000549316406,134.5,134.13999938964844,134.24000549316406,343385
2026-04-30 04:35:00+00:00,134.24000549316406,134.42999267578125,134.2100067138672,134.3000030517578,246912
2026-04-30 04:40:00+00:00,134.3000030517578,134.30999755859375,134.0500030517578,134.1199951171875,293670
2026-04-30 04:45:00+00:00,134.1199951171875,134.13999938964844,133.8699951171875,133.9199981689453,895194
2026-04-30 04:50:00+00:00,133.97000122070312,134.1199951171875,133.63999938964844,134.10000610351562,344592
