Datetime,Open,High,Low,Close,Volume
2026-02-12 09:00:00+00:00,2197.89990234375,2201.89990234375,2196.5,2201.10009765625,7665
2026-02-12 09:05:00+00:00,2200.199951171875,2201.60009765625,2197.300048828125,2197.300048828125,3344
2026-02-12 09:10:00+00:00,2198.10009765625,2200.89990234375,2196.699951171875,2198.5,5248
2026-02-12 09:15:00+00:00,2197.39990234375,2198.199951171875,2192.5,2194.10009765625,6564
2026-02-12 09:20:00+00:00,2194.60009765625,2199.89990234375,2192.39990234375,2198.60009765625,11776
2026-02-12 09:25:00+00:00,2198.800048828125,2204.0,2197.10009765625,2203.0,11967
2026-02-12 09:30:00+00:00,2203.300048828125,2211.10009765625,2202.300048828125,2208.89990234375,24921
2026-02-12 09:35:00+00:00,2209.10009765625,2211.5,2208.699951171875,2211.10009765625,26207
2026-02-12 09:40:00+00:00,2211.39990234375,2212.300048828125,2210.300048828125,2210.300048828125,24517
2026-02-12 09:45:00+00:00,2210.5,2211.800048828125,2207.699951171875,2207.699951171875,25573
2026-02-12 09:50:00+00:00,2208.800048828125,2213.60009765625,2208.699951171875,2212.199951171875,36838
2026-02-12 09:55:00+00:00,2212.199951171875,2216.0,2212.10009765625,2215.0,34725
2026-02-13 03:45:00+00:00,2196.5,2196.5,2166.699951171875,2176.0,0
2026-02-13 03:50:00+00:00,2176.0,2189.10009765625,2174.60009765625,2182.0,40889
2026-02-13 03:55:00+00:00,2180.699951171875,2184.0,2160.0,2164.199951171875,38938
2026-02-13 04:00:00+00:00,2163.10009765625,2174.5,2163.10009765625,2170.199951171875,15527
2026-02-13 04:05:00+00:00,2170.0,2178.89990234375,2169.699951171875,2176.0,12970
2026-02-13 04:10:00+00:00,2176.10009765625,2186.39990234375,2174.800048828125,2184.10009765625,17144
2026-02-13 04:15:00+00:00,2184.300048828125,2198.5,2182.89990234375,2192.300048828125,25477
2026-02-13 04:20:00+00:00,2192.300048828125,2196.199951171875,2189.39990234375,2193.300048828125,13635
2026-02-13 04:25:00+00:00,2194.10009765625,2194.10009765625,2182.5,2185.0,12245
2026-02-13 04:30:00+00:00,2185.0,2185.60009765625,2178.60009765625,2180.699951171875,14567
2026-02-13 04:35:00+00:00,2181.60009765625,2181.60009765625,2177.199951171875,2178.60009765625,6225
2026-02-13 04:40:00+00:00,2178.0,2182.89990234375,2176.699951171875,2179.89990234375,7623
2026-02-13 04:45:00+00:00,2179.10009765625,2179.89990234375,2175.300048828125,2175.39990234375,4706
2026-02-13 04:50:00+00:00,2175.300048828125,2177.0,2171.5,2171.5,10955
2026-02-13 04:55:00+00:00,2171.5,2174.199951171875,2170.699951171875,2172.10009765625,4087
2026-02-13 05:00:00+00:00,2172.10009765625,2174.5,2169.699951171875,2171.89990234375,11459
2026-02-13 05:05:00+00:00,2173.10009765625,2177.39990234375,2171.0,2177.0,3554
2026-02-13 05:10:00+00:00,2177.0,2178.300048828125,2173.0,2176.0,2623
2026-02-13 05:15:00+00:00,2175.199951171875,2175.800048828125,2171.60009765625,2171.800048828125,3229
2026-02-13 05:20:00+00:00,2172.39990234375,2174.89990234375,2170.699951171875,2172.800048828125,2580
2026-02-13 05:25:00+00:00,2173.60009765625,2175.39990234375,2170.39990234375,2173.800048828125,2273
2026-02-13 05:30:00+00:00,2174.39990234375,2180.0,2173.800048828125,2176.89990234375,7284
2026-02-13 05:35:00+00:00,2177.60009765625,2179.60009765625,2176.10009765625,2178.5,2666
2026-02-13 05:40:00+00:00,2178.5,2179.0,2176.39990234375,2178.60009765625,1495
2026-02-13 05:45:00+00:00,2179.0,2183.5,2179.0,2179.699951171875,5814
2026-02-13 05:50:00+00:00,2180.0,2180.5,2175.39990234375,2178.39990234375,11056
2026-02-13 05:55:00+00:00,2178.39990234375,2181.0,2177.89990234375,2180.5,3663
2026-02-13 06:00:00+00:00,2181.0,2181.0,2177.0,2177.10009765625,2382
2026-02-13 06:05:00+00:00,2177.10009765625,2178.89990234375,2176.5,2176.699951171875,1988
2026-02-13 06:10:00+00:00,2176.699951171875,2180.199951171875,2176.199951171875,2179.0,4245
2026-02-13 06:15:00+00:00,2179.0,2180.800048828125,2177.699951171875,2178.699951171875,2845
2026-02-13 06:20:00+00:00,2179.60009765625,2179.60009765625,2176.0,2177.39990234375,5579
2026-02-13 06:25:00+00:00,2177.0,2179.199951171875,2176.10009765625,2176.699951171875,2371
2026-02-13 06:30:00+00:00,2178.39990234375,2179.300048828125,2175.0,2175.0,2496
2026-02-13 06:35:00+00:00,2175.800048828125,2176.39990234375,2175.0,2175.0,4262
2026-02-13 06:40:00+00:00,2174.89990234375,2179.10009765625,2174.0,2175.0,26902
2026-02-13 06:45:00+00:00,2175.10009765625,2181.10009765625,2175.10009765625,2180.199951171875,3375
2026-02-13 06:50:00+00:00,2180.199951171875,2191.5,2179.199951171875,2190.5,21077
2026-02-13 06:55:00+00:00,2190.89990234375,2203.89990234375,2189.300048828125,2197.39990234375,34488
2026-02-13 07:00:00+00:00,2195.10009765625,2202.300048828125,2194.10009765625,2197.300048828125,19965
2026-02-13 07:05:00+00:00,2197.300048828125,2200.300048828125,2196.60009765625,2200.0,9665
2026-02-13 07:10:00+00:00,2201.0,2204.60009765625,2200.0,2203.800048828125,6240
2026-02-13 07:15:00+00:00,2203.800048828125,2206.0,2200.10009765625,2200.800048828125,9894
2026-02-13 07:20:00+00:00,2200.800048828125,2200.89990234375,2197.0,2198.5,19598
2026-02-13 07:25:00+00:00,2198.800048828125,2200.199951171875,2198.0,2198.699951171875,7679
2026-02-13 07:30:00+00:00,2199.300048828125,2200.0,2198.0,2199.39990234375,10017
2026-02-13 07:35:00+00:00,2200.0,2208.800048828125,2199.39990234375,2208.800048828125,9824
2026-02-13 07:40:00+00:00,2209.699951171875,2217.699951171875,2208.699951171875,2217.699951171875,25706
2026-02-13 07:45:00+00:00,2218.5,2219.0,2212.300048828125,2215.10009765625,16180
2026-02-13 07:50:00+00:00,2214.0,2214.699951171875,2208.300048828125,2210.0,18482
2026-02-13 07:55:00+00:00,2209.89990234375,2209.89990234375,2203.199951171875,2205.199951171875,13470
2026-02-13 08:00:00+00:00,2206.0,2209.89990234375,2204.39990234375,2207.699951171875,14844
2026-02-13 08:05:00+00:00,2207.0,2211.199951171875,2207.0,2210.39990234375,12324
2026-02-13 08:10:00+00:00,2211.300048828125,2214.10009765625,2210.39990234375,2211.5,9645
2026-02-13 08:15:00+00:00,2211.5,2211.60009765625,2206.699951171875,2208.0,19713
2026-02-13 08:20:00+00:00,2207.89990234375,2208.39990234375,2203.199951171875,2204.0,10261
2026-02-13 08:25:00+00:00,2203.0,2204.10009765625,2200.10009765625,2204.10009765625,10045
2026-02-13 08:30:00+00:00,2204.10009765625,2207.0,2202.300048828125,2207.0,8666
2026-02-13 08:35:00+00:00,2207.89990234375,2209.699951171875,2203.10009765625,2206.39990234375,13578
2026-02-13 08:40:00+00:00,2205.5,2207.699951171875,2203.89990234375,2205.800048828125,19711
2026-02-13 08:45:00+00:00,2206.60009765625,2208.0,2203.89990234375,2205.39990234375,7362
2026-02-13 08:50:00+00:00,2204.5,2205.5,2202.60009765625,2204.199951171875,7040
2026-02-13 08:55:00+00:00,2204.199951171875,2206.699951171875,2204.0,2205.0,9003
2026-02-13 09:00:00+00:00,2205.0,2206.5,2200.0,2205.199951171875,14489
2026-02-13 09:05:00+00:00,2204.60009765625,2207.60009765625,2197.39990234375,2198.699951171875,33503
2026-02-13 09:10:00+00:00,2198.699951171875,2201.5,2197.0,2200.89990234375,15929
2026-02-13 09:15:00+00:00,2200.800048828125,2201.199951171875,2198.0,2198.0,11045
2026-02-13 09:20:00+00:00,2198.0,2200.800048828125,2195.10009765625,2198.300048828125,29579
2026-02-13 09:25:00+00:00,2199.0,2206.0,2198.0,2203.5,16636
2026-02-13 09:30:00+00:00,2202.5,2203.5,2199.199951171875,2202.10009765625,19377
2026-02-13 09:35:00+00:00,2202.10009765625,2202.699951171875,2195.10009765625,2195.699951171875,26025
2026-02-13 09:40:00+00:00,2195.699951171875,2201.10009765625,2195.699951171875,2199.699951171875,36962
2026-02-13 09:45:00+00:00,2200.300048828125,2204.0,2198.0,2199.89990234375,23768
2026-02-13 09:50:00+00:00,2200.0,2200.60009765625,2198.0,2198.10009765625,41388
2026-02-13 09:55:00+00:00,2198.0,2199.300048828125,2191.39990234375,2199.300048828125,20982
2026-02-16 03:45:00+00:00,2194.800048828125,2237.300048828125,2194.10009765625,2222.800048828125,0
2026-02-16 03:50:00+00:00,2224.60009765625,2224.800048828125,2217.300048828125,2222.10009765625,34570
2026-02-16 03:55:00+00:00,2222.0,2225.0,2218.199951171875,2222.89990234375,21963
2026-02-16 04:00:00+00:00,2222.5,2226.10009765625,2219.39990234375,2221.89990234375,64362
2026-02-16 04:05:00+00:00,2222.800048828125,2232.199951171875,2221.199951171875,2223.699951171875,45085
2026-02-16 04:10:00+00:00,2223.89990234375,2227.89990234375,2220.5,2221.10009765625,13599
2026-02-16 04:15:00+00:00,2221.10009765625,2222.39990234375,2218.199951171875,2220.800048828125,11671
2026-02-16 04:20:00+00:00,2220.5,2220.699951171875,2217.10009765625,2220.199951171875,12971
2026-02-16 04:25:00+00:00,2220.0,2224.300048828125,2218.60009765625,2224.300048828125,10994
2026-02-16 04:30:00+00:00,2223.199951171875,2227.0,2218.699951171875,2220.199951171875,20285
2026-02-16 04:35:00+00:00,2221.0,2221.10009765625,2215.10009765625,2215.60009765625,16710
2026-02-16 04:40:00+00:00,2215.60009765625,2216.199951171875,2210.89990234375,2214.10009765625,16910
2026-02-16 04:45:00+00:00,2214.60009765625,2214.60009765625,2210.89990234375,2210.89990234375,5589
2026-02-16 04:50:00+00:00,2210.89990234375,2214.0,2210.300048828125,2212.10009765625,7127
2026-02-16 04:55:00+00:00,2212.0,2212.0,2210.0,2211.699951171875,3607
2026-02-16 05:00:00+00:00,2211.699951171875,2211.699951171875,2208.10009765625,2208.199951171875,4217
2026-02-16 05:05:00+00:00,2209.10009765625,2212.5,2208.39990234375,2211.699951171875,4257
2026-02-16 05:10:00+00:00,2211.199951171875,2218.60009765625,2211.10009765625,2216.300048828125,14265
2026-02-16 05:15:00+00:00,2216.0,2219.89990234375,2215.699951171875,2217.199951171875,8193
2026-02-16 05:20:00+00:00,2218.0,2219.0,2216.10009765625,2217.10009765625,6388
2026-02-16 05:25:00+00:00,2217.10009765625,2218.0,2215.300048828125,2217.0,4312
2026-02-16 05:30:00+00:00,2217.0,2218.89990234375,2215.0,2218.199951171875,7189
2026-02-16 05:35:00+00:00,2218.10009765625,2225.699951171875,2215.10009765625,2225.0,12359
2026-02-16 05:40:00+00:00,2225.39990234375,2227.0,2220.5,2220.89990234375,9998
2026-02-16 05:45:00+00:00,2220.800048828125,2221.10009765625,2219.0,2219.699951171875,6099
2026-02-16 05:50:00+00:00,2220.39990234375,2220.5,2219.0,2219.300048828125,4661
2026-02-16 05:55:00+00:00,2219.300048828125,2220.0,2216.39990234375,2219.0,12560
2026-02-16 06:00:00+00:00,2219.0,2220.699951171875,2217.5,2219.0,15418
2026-02-16 06:05:00+00:00,2219.0,2219.39990234375,2217.60009765625,2217.89990234375,2200
2026-02-16 06:10:00+00:00,2217.39990234375,2219.5,2217.10009765625,2218.300048828125,2270
2026-02-16 06:15:00+00:00,2218.300048828125,2219.10009765625,2218.10009765625,2218.5,2774
2026-02-16 06:20:00+00:00,2218.5,2220.10009765625,2216.89990234375,2219.0,12765
2026-02-16 06:25:00+00:00,2219.0,2220.300048828125,2219.0,2220.199951171875,10669
2026-02-16 06:30:00+00:00,2220.199951171875,2220.800048828125,2219.0,2219.10009765625,3950
2026-02-16 06:35:00+00:00,2219.10009765625,2220.39990234375,2219.0,2219.0,3037
2026-02-16 06:40:00+00:00,2219.0,2224.699951171875,2219.0,2223.199951171875,5384
2026-02-16 06:45:00+00:00,2223.0,2228.39990234375,2223.0,2226.10009765625,14567
2026-02-16 06:50:00+00:00,2226.10009765625,2226.699951171875,2222.0,2222.60009765625,8882
2026-02-16 06:55:00+00:00,2222.60009765625,2223.199951171875,2222.10009765625,2222.89990234375,2891
2026-02-16 07:00:00+00:00,2222.199951171875,2223.10009765625,2219.60009765625,2219.699951171875,7272
2026-02-16 07:05:00+00:00,2221.0,2221.0,2219.0,2219.0,10160
2026-02-16 07:10:00+00:00,2219.0,2220.89990234375,2219.0,2219.699951171875,6618
2026-02-16 07:15:00+00:00,2220.199951171875,2222.39990234375,2219.699951171875,2220.0,9278
2026-02-16 07:20:00+00:00,2220.0,2220.39990234375,2217.5,2218.699951171875,18610
2026-02-16 07:25:00+00:00,2218.699951171875,2220.89990234375,2217.800048828125,2219.699951171875,8927
2026-02-16 07:30:00+00:00,2220.0,2221.89990234375,2219.699951171875,2220.300048828125,22713
2026-02-16 07:35:00+00:00,2221.5,2221.5,2217.699951171875,2218.5,23500
2026-02-16 07:40:00+00:00,2218.5,2220.800048828125,2218.0,2219.10009765625,31381
2026-02-16 07:45:00+00:00,2219.10009765625,2221.699951171875,2219.10009765625,2220.60009765625,8897
2026-02-16 07:50:00+00:00,2220.0,2222.699951171875,2220.0,2221.5,11831
2026-02-16 07:55:00+00:00,2221.5,2223.300048828125,2220.699951171875,2222.5,12697
2026-02-16 08:00:00+00:00,2222.5,2222.800048828125,2220.0,2220.5,22264
2026-02-16 08:05:00+00:00,2220.5,2225.39990234375,2220.5,2224.10009765625,17987
2026-02-16 08:10:00+00:00,2223.60009765625,2224.5,2222.60009765625,2223.199951171875,13726
2026-02-16 08:15:00+00:00,2223.800048828125,2224.699951171875,2221.0,2222.300048828125,12187
2026-02-16 08:20:00+00:00,2221.0,2224.0,2220.199951171875,2221.89990234375,12564
2026-02-16 08:25:00+00:00,2221.89990234375,2223.0,2218.199951171875,2219.0,32161
2026-02-16 08:30:00+00:00,2218.89990234375,2219.800048828125,2217.10009765625,2217.39990234375,4891
2026-02-16 08:35:00+00:00,2217.199951171875,2218.199951171875,2213.89990234375,2213.89990234375,8579
2026-02-16 08:40:00+00:00,2213.89990234375,2220.300048828125,2213.60009765625,2220.0,19711
2026-02-16 08:45:00+00:00,2220.0,2220.699951171875,2220.0,2220.0,6329
2026-02-16 08:50:00+00:00,2220.0,2220.199951171875,2216.300048828125,2216.5,9196
2026-02-16 08:55:00+00:00,2216.5,2221.0,2216.5,2220.0,19160
2026-02-16 09:00:00+00:00,2220.0,2221.699951171875,2219.39990234375,2219.60009765625,50697
2026-02-16 09:05:00+00:00,2219.60009765625,2222.10009765625,2219.60009765625,2220.0,23324
2026-02-16 09:10:00+00:00,2220.10009765625,2220.39990234375,2216.39990234375,2217.39990234375,6601
2026-02-16 09:15:00+00:00,2217.39990234375,2221.5,2216.199951171875,2220.5,7940
2026-02-16 09:20:00+00:00,2220.5,2222.10009765625,2219.300048828125,2220.5,10293
2026-02-16 09:25:00+00:00,2220.800048828125,2225.0,2219.5,2223.300048828125,20353
2026-02-16 09:30:00+00:00,2223.699951171875,2224.0,2219.699951171875,2221.39990234375,58820
2026-02-16 09:35:00+00:00,2221.39990234375,2222.0,2219.0,2221.5,28305
2026-02-16 09:40:00+00:00,2221.5,2223.199951171875,2220.0,2220.5,38303
2026-02-16 09:45:00+00:00,2221.0,2224.199951171875,2220.5,2222.5,35399
2026-02-16 09:50:00+00:00,2223.199951171875,2223.199951171875,2219.60009765625,2221.89990234375,46205
2026-02-16 09:55:00+00:00,2221.89990234375,2223.89990234375,2219.39990234375,2221.5,27932
2026-02-17 03:45:00+00:00,2229.0,2250.0,2229.0,2249.60009765625,0
2026-02-17 03:50:00+00:00,2248.5,2260.0,2247.39990234375,2256.800048828125,68577
2026-02-17 03:55:00+00:00,2258.300048828125,2260.0,2252.5,2260.0,41756
2026-02-17 04:00:00+00:00,2256.0,2256.0,2247.60009765625,2249.10009765625,58539
2026-02-17 04:05:00+00:00,2248.300048828125,2252.800048828125,2246.0,2252.800048828125,18161
2026-02-17 04:10:00+00:00,2250.300048828125,2255.60009765625,2249.10009765625,2254.5,38013
2026-02-17 04:15:00+00:00,2255.199951171875,2255.89990234375,2252.5,2253.5,11062
2026-02-17 04:20:00+00:00,2253.60009765625,2254.0,2250.199951171875,2251.89990234375,7586
2026-02-17 04:25:00+00:00,2251.10009765625,2258.0,2250.0,2257.5,12391
2026-02-17 04:30:00+00:00,2256.89990234375,2257.89990234375,2253.10009765625,2256.800048828125,7850
2026-02-17 04:35:00+00:00,2257.800048828125,2257.800048828125,2253.0,2254.800048828125,15582
2026-02-17 04:40:00+00:00,2254.89990234375,2255.0,2252.800048828125,2253.5,6744
2026-02-17 04:45:00+00:00,2254.0,2254.300048828125,2250.0,2250.199951171875,6174
2026-02-17 04:50:00+00:00,2251.699951171875,2253.199951171875,2247.39990234375,2250.0,10306
2026-02-17 04:55:00+00:00,2250.0,2251.60009765625,2247.300048828125,2249.89990234375,7895
2026-02-17 05:00:00+00:00,2249.89990234375,2250.0,2247.699951171875,2248.39990234375,5023
2026-02-17 05:05:00+00:00,2248.800048828125,2249.89990234375,2247.0,2247.800048828125,7247
2026-02-17 05:10:00+00:00,2247.89990234375,2250.0,2247.5,2247.5,5959
2026-02-17 05:15:00+00:00,2246.60009765625,2246.60009765625,2242.199951171875,2244.10009765625,23802
2026-02-17 05:20:00+00:00,2244.10009765625,2247.699951171875,2244.10009765625,2246.5,4934
2026-02-17 05:25:00+00:00,2245.60009765625,2248.800048828125,2245.5,2246.5,2888
2026-02-17 05:30:00+00:00,2246.5,2250.0,2246.39990234375,2249.5,5333
2026-02-17 05:35:00+00:00,2251.699951171875,2254.800048828125,2249.199951171875,2252.699951171875,18680
2026-02-17 05:40:00+00:00,2252.39990234375,2253.10009765625,2250.5,2251.800048828125,5903
2026-02-17 05:45:00+00:00,2251.800048828125,2252.89990234375,2250.800048828125,2252.699951171875,5090
2026-02-17 05:50:00+00:00,2252.89990234375,2256.0,2249.5,2254.5,11857
2026-02-17 05:55:00+00:00,2255.0,2256.0,2253.199951171875,2255.0,7263
2026-02-17 06:00:00+00:00,2254.699951171875,2256.199951171875,2254.0,2254.89990234375,5437
2026-02-17 06:05:00+00:00,2254.89990234375,2255.60009765625,2251.0,2251.39990234375,8297
2026-02-17 06:10:00+00:00,2251.89990234375,2252.60009765625,2250.0,2252.10009765625,10811
2026-02-17 06:15:00+00:00,2252.0,2252.5,2249.199951171875,2249.199951171875,22405
2026-02-17 06:20:00+00:00,2250.0,2250.300048828125,2248.0,2250.0,14679
2026-02-17 06:25:00+00:00,2252.0,2255.199951171875,2251.300048828125,2254.39990234375,13584
2026-02-17 06:30:00+00:00,2254.39990234375,2254.39990234375,2249.0,2249.199951171875,19376
2026-02-17 06:35:00+00:00,2249.699951171875,2250.0,2248.0,2249.10009765625,3757
2026-02-17 06:40:00+00:00,2249.10009765625,2251.10009765625,2248.10009765625,2249.5,18257
2026-02-17 06:45:00+00:00,2249.300048828125,2250.5,2249.300048828125,2250.0,2077
2026-02-17 06:50:00+00:00,2250.0,2250.39990234375,2249.199951171875,2249.5,2040
2026-02-17 06:55:00+00:00,2250.0,2250.0,2248.0,2248.199951171875,3991
2026-02-17 07:00:00+00:00,2248.39990234375,2249.10009765625,2246.89990234375,2247.39990234375,3760
2026-02-17 07:05:00+00:00,2248.0,2249.39990234375,2246.89990234375,2247.199951171875,3864
2026-02-17 07:10:00+00:00,2247.199951171875,2249.300048828125,2246.89990234375,2248.800048828125,4236
2026-02-17 07:15:00+00:00,2249.199951171875,2250.699951171875,2248.199951171875,2250.39990234375,7767
2026-02-17 07:20:00+00:00,2250.699951171875,2250.89990234375,2249.699951171875,2250.0,3592
2026-02-17 07:25:00+00:00,2250.300048828125,2250.800048828125,2248.60009765625,2248.60009765625,6197
2026-02-17 07:30:00+00:00,2249.10009765625,2251.10009765625,2247.0,2247.800048828125,25819
2026-02-17 07:35:00+00:00,2247.800048828125,2252.0,2247.800048828125,2251.699951171875,2674
2026-02-17 07:40:00+00:00,2251.89990234375,2251.89990234375,2248.0,2249.10009765625,7613
2026-02-17 07:45:00+00:00,2249.199951171875,2250.39990234375,2243.699951171875,2245.60009765625,9713
2026-02-17 07:50:00+00:00,2245.0,2245.60009765625,2243.300048828125,2245.0,8896
2026-02-17 07:55:00+00:00,2245.5,2246.199951171875,2244.0,2245.0,6297
2026-02-17 08:00:00+00:00,2246.199951171875,2246.199951171875,2244.0,2244.89990234375,2647
2026-02-17 08:05:00+00:00,2244.89990234375,2245.300048828125,2239.89990234375,2241.0,19094
2026-02-17 08:10:00+00:00,2240.89990234375,2242.0,2240.39990234375,2240.60009765625,13921
2026-02-17 08:15:00+00:00,2240.60009765625,2241.10009765625,2239.699951171875,2239.699951171875,14855
2026-02-17 08:20:00+00:00,2239.699951171875,2239.89990234375,2238.39990234375,2238.800048828125,2761
2026-02-17 08:25:00+00:00,2238.800048828125,2240.0,2238.5,2238.699951171875,2018
2026-02-17 08:30:00+00:00,2239.5,2242.0,2238.699951171875,2240.60009765625,4623
2026-02-17 08:35:00+00:00,2240.39990234375,2244.5,2239.800048828125,2239.800048828125,9727
2026-02-17 08:40:00+00:00,2239.800048828125,2240.199951171875,2236.89990234375,2237.5,3366
2026-02-17 08:45:00+00:00,2237.0,2240.0,2237.0,2239.199951171875,4264
2026-02-17 08:50:00+00:00,2238.699951171875,2239.89990234375,2236.89990234375,2236.89990234375,7667
