Datetime,Open,High,Low,Close,Volume
2026-02-12 08:15:00+00:00,1536.0999755859375,1538.4000244140625,1535.0,1535.199951171875,3966
2026-02-12 08:20:00+00:00,1535.800048828125,1535.800048828125,1533.0,1534.800048828125,6498
2026-02-12 08:25:00+00:00,1535.0,1539.4000244140625,1534.4000244140625,1538.5,10010
2026-02-12 08:30:00+00:00,1538.5999755859375,1540.0,1536.0,1536.5,12044
2026-02-12 08:35:00+00:00,1536.699951171875,1538.4000244140625,1536.0999755859375,1536.5,3024
2026-02-12 08:40:00+00:00,1536.5999755859375,1543.9000244140625,1536.5999755859375,1542.800048828125,12110
2026-02-12 08:45:00+00:00,1542.800048828125,1543.300048828125,1539.0,1539.300048828125,5177
2026-02-12 08:50:00+00:00,1539.300048828125,1541.5,1538.9000244140625,1541.0999755859375,6923
2026-02-12 08:55:00+00:00,1541.0999755859375,1542.300048828125,1540.0,1540.5999755859375,7597
2026-02-12 09:00:00+00:00,1540.800048828125,1545.0,1540.4000244140625,1544.199951171875,12234
2026-02-12 09:05:00+00:00,1544.199951171875,1544.4000244140625,1541.0999755859375,1541.9000244140625,6563
2026-02-12 09:10:00+00:00,1541.9000244140625,1545.0,1541.5,1543.199951171875,18626
2026-02-12 09:15:00+00:00,1543.199951171875,1544.0,1536.4000244140625,1537.4000244140625,15920
2026-02-12 09:20:00+00:00,1537.5,1541.0,1535.4000244140625,1539.699951171875,12109
2026-02-12 09:25:00+00:00,1540.300048828125,1542.699951171875,1540.0999755859375,1542.300048828125,4870
2026-02-12 09:30:00+00:00,1541.5,1543.699951171875,1540.0,1541.9000244140625,21655
2026-02-12 09:35:00+00:00,1542.5999755859375,1543.0,1538.300048828125,1540.5,16750
2026-02-12 09:40:00+00:00,1540.800048828125,1541.300048828125,1533.699951171875,1536.9000244140625,54934
2026-02-12 09:45:00+00:00,1537.4000244140625,1537.9000244140625,1535.0,1535.699951171875,52290
2026-02-12 09:50:00+00:00,1535.699951171875,1535.699951171875,1530.300048828125,1532.800048828125,62014
2026-02-12 09:55:00+00:00,1532.800048828125,1534.0,1530.199951171875,1534.0,35329
2026-02-13 03:45:00+00:00,1532.0,1532.0,1517.800048828125,1520.199951171875,0
2026-02-13 03:50:00+00:00,1521.4000244140625,1525.5999755859375,1516.699951171875,1524.300048828125,9427
2026-02-13 03:55:00+00:00,1524.699951171875,1529.4000244140625,1524.5,1526.0999755859375,9571
2026-02-13 04:00:00+00:00,1525.699951171875,1525.699951171875,1520.5,1520.5,9589
2026-02-13 04:05:00+00:00,1519.4000244140625,1520.0,1516.4000244140625,1516.4000244140625,18905
2026-02-13 04:10:00+00:00,1515.4000244140625,1522.9000244140625,1514.800048828125,1520.699951171875,12215
2026-02-13 04:15:00+00:00,1521.0999755859375,1522.5,1515.199951171875,1516.5999755859375,6797
2026-02-13 04:20:00+00:00,1516.0,1521.0999755859375,1515.0,1520.699951171875,3271
2026-02-13 04:25:00+00:00,1520.5999755859375,1520.5999755859375,1515.199951171875,1516.5999755859375,3741
2026-02-13 04:30:00+00:00,1515.9000244140625,1516.800048828125,1514.5,1515.199951171875,5811
2026-02-13 04:35:00+00:00,1515.5,1516.199951171875,1511.300048828125,1511.699951171875,7866
2026-02-13 04:40:00+00:00,1511.9000244140625,1514.800048828125,1511.9000244140625,1513.300048828125,3315
2026-02-13 04:45:00+00:00,1513.0,1513.300048828125,1510.199951171875,1510.300048828125,3108
2026-02-13 04:50:00+00:00,1510.300048828125,1515.4000244140625,1510.300048828125,1515.4000244140625,2407
2026-02-13 04:55:00+00:00,1515.300048828125,1518.0,1514.300048828125,1517.0,5817
2026-02-13 05:00:00+00:00,1517.5999755859375,1522.9000244140625,1517.5,1522.4000244140625,4515
2026-02-13 05:05:00+00:00,1522.4000244140625,1527.300048828125,1521.5,1526.199951171875,6368
2026-02-13 05:10:00+00:00,1525.300048828125,1526.199951171875,1521.4000244140625,1523.0,9520
2026-02-13 05:15:00+00:00,1522.5,1523.0,1521.0,1521.9000244140625,2488
2026-02-13 05:20:00+00:00,1521.4000244140625,1523.300048828125,1515.9000244140625,1516.5999755859375,14835
2026-02-13 05:25:00+00:00,1516.800048828125,1518.800048828125,1515.699951171875,1517.5,3439
2026-02-13 05:30:00+00:00,1517.4000244140625,1517.4000244140625,1513.0,1513.0,6173
2026-02-13 05:35:00+00:00,1513.300048828125,1513.9000244140625,1512.300048828125,1512.800048828125,3762
2026-02-13 05:40:00+00:00,1512.9000244140625,1515.5999755859375,1512.699951171875,1515.0,3250
2026-02-13 05:45:00+00:00,1514.699951171875,1519.300048828125,1514.699951171875,1518.300048828125,4324
2026-02-13 05:50:00+00:00,1518.0999755859375,1520.800048828125,1517.0,1519.300048828125,5783
2026-02-13 05:55:00+00:00,1519.199951171875,1523.0,1519.0999755859375,1521.5999755859375,6592
2026-02-13 06:00:00+00:00,1521.0,1521.0999755859375,1519.300048828125,1519.5999755859375,5049
2026-02-13 06:05:00+00:00,1519.699951171875,1521.4000244140625,1519.699951171875,1521.300048828125,1211
2026-02-13 06:10:00+00:00,1521.0,1521.5,1519.5,1521.5,958
2026-02-13 06:15:00+00:00,1523.4000244140625,1528.5999755859375,1522.5999755859375,1527.699951171875,7095
2026-02-13 06:20:00+00:00,1527.699951171875,1528.0999755859375,1526.0,1526.0,3143
2026-02-13 06:25:00+00:00,1526.0,1526.9000244140625,1524.5999755859375,1524.9000244140625,4835
2026-02-13 06:30:00+00:00,1525.800048828125,1525.800048828125,1524.0999755859375,1524.4000244140625,1287
2026-02-13 06:35:00+00:00,1524.0999755859375,1527.5999755859375,1524.0999755859375,1526.0999755859375,5615
2026-02-13 06:40:00+00:00,1525.5,1527.4000244140625,1524.300048828125,1525.699951171875,3020
2026-02-13 06:45:00+00:00,1526.0,1526.0,1522.5999755859375,1523.199951171875,4588
2026-02-13 06:50:00+00:00,1523.699951171875,1526.300048828125,1523.699951171875,1525.300048828125,1370
2026-02-13 06:55:00+00:00,1525.5,1528.800048828125,1525.4000244140625,1527.4000244140625,3906
2026-02-13 07:00:00+00:00,1527.4000244140625,1527.4000244140625,1525.0,1526.0999755859375,2930
2026-02-13 07:05:00+00:00,1525.0,1526.300048828125,1523.9000244140625,1524.199951171875,4048
2026-02-13 07:10:00+00:00,1524.300048828125,1524.300048828125,1519.699951171875,1519.699951171875,6280
2026-02-13 07:15:00+00:00,1520.0,1521.9000244140625,1519.5999755859375,1520.5999755859375,3073
2026-02-13 07:20:00+00:00,1520.9000244140625,1521.4000244140625,1520.0999755859375,1520.300048828125,2000
2026-02-13 07:25:00+00:00,1520.0,1520.800048828125,1519.0999755859375,1519.699951171875,6606
2026-02-13 07:30:00+00:00,1520.300048828125,1520.5999755859375,1518.9000244140625,1519.4000244140625,4747
2026-02-13 07:35:00+00:00,1519.4000244140625,1520.4000244140625,1519.199951171875,1520.4000244140625,1271
2026-02-13 07:40:00+00:00,1520.699951171875,1522.9000244140625,1520.699951171875,1521.5,1885
2026-02-13 07:45:00+00:00,1522.300048828125,1523.4000244140625,1521.800048828125,1521.9000244140625,1437
2026-02-13 07:50:00+00:00,1522.199951171875,1522.199951171875,1519.0999755859375,1519.9000244140625,2141
2026-02-13 07:55:00+00:00,1519.5999755859375,1521.9000244140625,1519.199951171875,1519.199951171875,7356
2026-02-13 08:00:00+00:00,1519.4000244140625,1522.5,1518.800048828125,1522.0999755859375,14845
2026-02-13 08:05:00+00:00,1521.800048828125,1524.4000244140625,1521.300048828125,1523.199951171875,6720
2026-02-13 08:10:00+00:00,1523.5,1533.4000244140625,1523.5,1532.699951171875,12708
2026-02-13 08:15:00+00:00,1532.0999755859375,1532.699951171875,1524.199951171875,1524.4000244140625,10834
2026-02-13 08:20:00+00:00,1524.0,1525.4000244140625,1523.0,1523.300048828125,4780
2026-02-13 08:25:00+00:00,1523.5,1527.0999755859375,1523.5,1526.0,3928
2026-02-13 08:30:00+00:00,1526.5999755859375,1528.5999755859375,1525.699951171875,1528.0,3477
2026-02-13 08:35:00+00:00,1527.800048828125,1528.300048828125,1525.4000244140625,1526.5,2193
2026-02-13 08:40:00+00:00,1526.5,1528.300048828125,1525.300048828125,1527.0999755859375,2136
2026-02-13 08:45:00+00:00,1526.699951171875,1527.699951171875,1525.300048828125,1526.0,2875
2026-02-13 08:50:00+00:00,1526.300048828125,1526.5,1525.199951171875,1526.0,1947
2026-02-13 08:55:00+00:00,1526.0,1528.800048828125,1526.0,1528.5,2189
2026-02-13 09:00:00+00:00,1527.9000244140625,1527.9000244140625,1524.0999755859375,1524.5,3090
2026-02-13 09:05:00+00:00,1524.5,1526.300048828125,1522.0,1524.199951171875,3622
2026-02-13 09:10:00+00:00,1524.0999755859375,1524.9000244140625,1521.0999755859375,1523.0,6181
2026-02-13 09:15:00+00:00,1523.300048828125,1523.9000244140625,1520.0999755859375,1520.0999755859375,4405
2026-02-13 09:20:00+00:00,1520.800048828125,1528.300048828125,1520.800048828125,1526.199951171875,10579
2026-02-13 09:25:00+00:00,1526.800048828125,1529.5999755859375,1525.0999755859375,1529.5999755859375,13140
2026-02-13 09:30:00+00:00,1529.5,1529.5,1525.0,1525.9000244140625,41373
2026-02-13 09:35:00+00:00,1526.0,1526.699951171875,1522.0,1522.0,21471
2026-02-13 09:40:00+00:00,1523.300048828125,1527.5999755859375,1523.300048828125,1526.699951171875,27418
2026-02-13 09:45:00+00:00,1527.0999755859375,1528.199951171875,1523.300048828125,1526.5,20697
2026-02-13 09:50:00+00:00,1525.4000244140625,1527.0,1524.5999755859375,1524.9000244140625,10314
2026-02-13 09:55:00+00:00,1525.0,1526.4000244140625,1522.5,1525.0,13081
2026-02-16 03:45:00+00:00,1529.9000244140625,1532.0,1525.300048828125,1532.0,0
2026-02-16 03:50:00+00:00,1533.0,1533.5,1529.0,1529.5,8945
2026-02-16 03:55:00+00:00,1529.199951171875,1531.0999755859375,1527.5999755859375,1529.300048828125,9410
2026-02-16 04:00:00+00:00,1529.199951171875,1539.300048828125,1528.5,1539.199951171875,8815
2026-02-16 04:05:00+00:00,1538.5,1539.4000244140625,1533.0,1534.0,16522
2026-02-16 04:10:00+00:00,1533.9000244140625,1534.0999755859375,1530.0,1530.5,6167
2026-02-16 04:15:00+00:00,1530.699951171875,1530.9000244140625,1526.199951171875,1527.0,5053
2026-02-16 04:20:00+00:00,1528.0999755859375,1528.5,1525.5,1526.0,4571
2026-02-16 04:25:00+00:00,1526.199951171875,1528.699951171875,1525.199951171875,1526.800048828125,4252
2026-02-16 04:30:00+00:00,1526.800048828125,1530.0,1526.5,1528.300048828125,2454
2026-02-16 04:35:00+00:00,1528.4000244140625,1529.5999755859375,1526.4000244140625,1526.800048828125,1463
2026-02-16 04:40:00+00:00,1526.5,1529.300048828125,1526.199951171875,1529.0999755859375,3967
2026-02-16 04:45:00+00:00,1529.0,1529.5,1527.300048828125,1528.0,2936
2026-02-16 04:50:00+00:00,1527.800048828125,1529.5,1527.0,1528.300048828125,1725
2026-02-16 04:55:00+00:00,1527.699951171875,1527.9000244140625,1525.0,1526.0999755859375,2275
2026-02-16 05:00:00+00:00,1526.9000244140625,1530.800048828125,1526.9000244140625,1530.800048828125,3409
2026-02-16 05:05:00+00:00,1530.5999755859375,1532.9000244140625,1529.199951171875,1532.0,5460
2026-02-16 05:10:00+00:00,1531.4000244140625,1533.4000244140625,1530.199951171875,1532.0,3037
2026-02-16 05:15:00+00:00,1531.9000244140625,1534.699951171875,1531.199951171875,1534.0,4283
2026-02-16 05:20:00+00:00,1533.800048828125,1533.800048828125,1529.300048828125,1530.5999755859375,3067
2026-02-16 05:25:00+00:00,1529.5,1531.199951171875,1529.5,1530.300048828125,1946
2026-02-16 05:30:00+00:00,1530.0,1530.699951171875,1528.5,1530.5,1609
2026-02-16 05:35:00+00:00,1530.199951171875,1532.800048828125,1530.199951171875,1532.0,3877
2026-02-16 05:40:00+00:00,1531.9000244140625,1532.4000244140625,1529.800048828125,1529.800048828125,4173
2026-02-16 05:45:00+00:00,1529.800048828125,1532.0,1529.4000244140625,1531.300048828125,2289
2026-02-16 05:50:00+00:00,1532.199951171875,1535.0,1531.0,1533.0999755859375,4585
2026-02-16 05:55:00+00:00,1533.0999755859375,1535.0,1529.800048828125,1531.9000244140625,8489
2026-02-16 06:00:00+00:00,1531.699951171875,1531.699951171875,1530.199951171875,1530.300048828125,600
2026-02-16 06:05:00+00:00,1530.300048828125,1531.9000244140625,1530.0999755859375,1531.5,1462
2026-02-16 06:10:00+00:00,1531.4000244140625,1531.5,1530.5,1530.5,897
2026-02-16 06:15:00+00:00,1530.0999755859375,1530.5,1528.0999755859375,1528.199951171875,2630
2026-02-16 06:20:00+00:00,1528.5999755859375,1528.800048828125,1527.199951171875,1528.300048828125,1956
2026-02-16 06:25:00+00:00,1527.9000244140625,1530.5,1527.5,1530.300048828125,971
2026-02-16 06:30:00+00:00,1530.4000244140625,1530.5,1529.5,1529.5,770
2026-02-16 06:35:00+00:00,1530.300048828125,1530.5,1529.199951171875,1530.4000244140625,1307
2026-02-16 06:40:00+00:00,1529.5999755859375,1531.4000244140625,1529.5999755859375,1530.0,2098
2026-02-16 06:45:00+00:00,1530.699951171875,1532.0,1529.5999755859375,1531.0999755859375,2609
2026-02-16 06:50:00+00:00,1531.5,1532.9000244140625,1531.0,1531.0999755859375,2988
2026-02-16 06:55:00+00:00,1531.0999755859375,1531.9000244140625,1530.5,1530.699951171875,1407
2026-02-16 07:00:00+00:00,1531.300048828125,1531.800048828125,1529.699951171875,1530.5999755859375,468
2026-02-16 07:05:00+00:00,1530.5,1530.800048828125,1527.0,1527.0,1051
2026-02-16 07:10:00+00:00,1527.0,1527.4000244140625,1524.0,1524.0,6248
2026-02-16 07:15:00+00:00,1524.0,1525.0,1523.199951171875,1523.199951171875,3123
2026-02-16 07:20:00+00:00,1523.0,1523.9000244140625,1520.699951171875,1520.699951171875,4245
2026-02-16 07:25:00+00:00,1521.0,1522.199951171875,1518.300048828125,1521.5999755859375,8996
2026-02-16 07:30:00+00:00,1522.0,1522.5,1520.4000244140625,1521.4000244140625,1444
2026-02-16 07:35:00+00:00,1521.5999755859375,1522.5999755859375,1520.4000244140625,1520.9000244140625,959
2026-02-16 07:40:00+00:00,1521.5,1525.300048828125,1521.0999755859375,1522.5999755859375,3251
2026-02-16 07:45:00+00:00,1522.699951171875,1523.800048828125,1522.5,1523.0,1029
2026-02-16 07:50:00+00:00,1523.9000244140625,1526.5999755859375,1522.699951171875,1525.0,1392
2026-02-16 07:55:00+00:00,1525.300048828125,1528.4000244140625,1524.699951171875,1527.4000244140625,3555
2026-02-16 08:00:00+00:00,1527.699951171875,1528.0,1525.800048828125,1527.5,2129
2026-02-16 08:05:00+00:00,1527.5,1528.699951171875,1527.0,1527.9000244140625,1975
2026-02-16 08:10:00+00:00,1527.800048828125,1527.9000244140625,1526.0999755859375,1526.199951171875,1235
2026-02-16 08:15:00+00:00,1526.300048828125,1527.699951171875,1525.9000244140625,1527.5,1881
2026-02-16 08:20:00+00:00,1527.5,1528.0,1525.0999755859375,1526.300048828125,2072
2026-02-16 08:25:00+00:00,1525.5,1526.300048828125,1524.199951171875,1525.0,679
2026-02-16 08:30:00+00:00,1525.0,1525.800048828125,1523.699951171875,1523.699951171875,986
2026-02-16 08:35:00+00:00,1523.699951171875,1523.699951171875,1520.699951171875,1520.699951171875,1915
2026-02-16 08:40:00+00:00,1521.199951171875,1524.0,1520.300048828125,1524.0,2143
2026-02-16 08:45:00+00:00,1523.800048828125,1524.0,1521.199951171875,1522.0,3898
2026-02-16 08:50:00+00:00,1521.800048828125,1523.300048828125,1521.800048828125,1522.199951171875,2178
2026-02-16 08:55:00+00:00,1521.5999755859375,1524.0,1521.4000244140625,1523.0999755859375,2115
2026-02-16 09:00:00+00:00,1523.699951171875,1526.800048828125,1523.699951171875,1526.699951171875,4785
2026-02-16 09:05:00+00:00,1527.0,1527.0,1522.0,1524.4000244140625,2562
2026-02-16 09:10:00+00:00,1523.5999755859375,1525.4000244140625,1523.0,1525.300048828125,1255
2026-02-16 09:15:00+00:00,1524.9000244140625,1525.199951171875,1522.800048828125,1524.300048828125,1730
2026-02-16 09:20:00+00:00,1524.0,1525.0,1522.699951171875,1523.0999755859375,2281
2026-02-16 09:25:00+00:00,1523.0999755859375,1525.699951171875,1522.4000244140625,1525.0,9291
2026-02-16 09:30:00+00:00,1526.9000244140625,1529.699951171875,1526.9000244140625,1528.699951171875,4700
2026-02-16 09:35:00+00:00,1528.699951171875,1529.800048828125,1527.0,1529.5,3064
2026-02-16 09:40:00+00:00,1529.5,1533.4000244140625,1529.0,1531.699951171875,9935
2026-02-16 09:45:00+00:00,1532.0,1533.5999755859375,1528.699951171875,1529.5,12551
2026-02-16 09:50:00+00:00,1529.5,1531.5999755859375,1529.4000244140625,1530.699951171875,8913
2026-02-16 09:55:00+00:00,1530.5999755859375,1531.5,1528.0999755859375,1530.0,10222
2026-02-17 03:45:00+00:00,1530.699951171875,1533.0,1526.0,1527.800048828125,0
2026-02-17 03:50:00+00:00,1527.800048828125,1527.800048828125,1524.0,1526.300048828125,5558
2026-02-17 03:55:00+00:00,1525.199951171875,1525.199951171875,1521.800048828125,1521.800048828125,6403
2026-02-17 04:00:00+00:00,1523.199951171875,1527.0,1522.4000244140625,1527.0,2542
2026-02-17 04:05:00+00:00,1527.0,1534.699951171875,1526.300048828125,1533.0999755859375,9608
2026-02-17 04:10:00+00:00,1533.699951171875,1533.699951171875,1528.699951171875,1531.800048828125,19025
2026-02-17 04:15:00+00:00,1532.800048828125,1532.800048828125,1529.800048828125,1531.199951171875,4084
2026-02-17 04:20:00+00:00,1532.5,1535.300048828125,1531.0,1531.0,5098
2026-02-17 04:25:00+00:00,1530.300048828125,1531.800048828125,1530.0,1530.0999755859375,2220
2026-02-17 04:30:00+00:00,1529.5,1531.0999755859375,1527.9000244140625,1529.4000244140625,10492
2026-02-17 04:35:00+00:00,1529.5,1530.199951171875,1528.0,1529.699951171875,1341
2026-02-17 04:40:00+00:00,1529.699951171875,1533.0999755859375,1529.0999755859375,1533.0999755859375,8462
2026-02-17 04:45:00+00:00,1531.0999755859375,1535.5,1531.0,1535.4000244140625,9869
2026-02-17 04:50:00+00:00,1535.4000244140625,1536.0,1533.300048828125,1533.300048828125,4053
2026-02-17 04:55:00+00:00,1533.300048828125,1536.4000244140625,1533.0,1534.4000244140625,10512
2026-02-17 05:00:00+00:00,1533.199951171875,1534.0,1530.0,1530.0,1678
2026-02-17 05:05:00+00:00,1530.0,1532.800048828125,1529.5,1530.5,1700
2026-02-17 05:10:00+00:00,1530.5,1530.5,1525.0999755859375,1525.4000244140625,18703
2026-02-17 05:15:00+00:00,1524.0999755859375,1524.0999755859375,1516.699951171875,1519.5,33460
2026-02-17 05:20:00+00:00,1519.5,1519.699951171875,1516.5,1517.199951171875,4415
2026-02-17 05:25:00+00:00,1517.5,1520.0999755859375,1516.9000244140625,1520.0,3036
2026-02-17 05:30:00+00:00,1520.0,1522.9000244140625,1519.0,1520.0,5942
2026-02-17 05:35:00+00:00,1520.5,1522.0,1519.0999755859375,1520.800048828125,4425
2026-02-17 05:40:00+00:00,1520.800048828125,1521.0999755859375,1519.300048828125,1521.0,3340
2026-02-17 05:45:00+00:00,1521.0999755859375,1523.0,1521.0999755859375,1522.0,5023
2026-02-17 05:50:00+00:00,1521.800048828125,1522.5999755859375,1520.199951171875,1521.0999755859375,2998
2026-02-17 05:55:00+00:00,1521.0999755859375,1521.5999755859375,1519.4000244140625,1519.800048828125,5312
2026-02-17 06:00:00+00:00,1520.0,1522.699951171875,1520.0,1521.699951171875,4942
2026-02-17 06:05:00+00:00,1521.699951171875,1522.800048828125,1521.5,1522.0999755859375,2676
2026-02-17 06:10:00+00:00,1522.199951171875,1522.300048828125,1519.4000244140625,1519.699951171875,4345
2026-02-17 06:15:00+00:00,1519.5999755859375,1521.0999755859375,1518.0,1519.0999755859375,3073
2026-02-17 06:20:00+00:00,1519.5,1521.0999755859375,1519.0,1520.4000244140625,3661
2026-02-17 06:25:00+00:00,1520.4000244140625,1520.800048828125,1518.800048828125,1519.4000244140625,1622
2026-02-17 06:30:00+00:00,1519.5,1519.699951171875,1516.5999755859375,1516.800048828125,2823
2026-02-17 06:35:00+00:00,1516.800048828125,1518.0,1513.5,1513.699951171875,5882
2026-02-17 06:40:00+00:00,1513.800048828125,1518.800048828125,1513.5,1517.4000244140625,8633
2026-02-17 06:45:00+00:00,1517.5999755859375,1518.199951171875,1516.5999755859375,1517.5,1406
2026-02-17 06:50:00+00:00,1517.5,1518.800048828125,1517.5,1518.4000244140625,1131
2026-02-17 06:55:00+00:00,1518.0999755859375,1519.5999755859375,1517.9000244140625,1518.5999755859375,1069
2026-02-17 07:00:00+00:00,1517.9000244140625,1519.0,1517.800048828125,1519.0,3290
2026-02-17 07:05:00+00:00,1519.0,1522.800048828125,1519.0,1522.0999755859375,14492
