Datetime,Open,High,Low,Close,Volume
2026-02-12 08:15:00+00:00,1202.5,1203.0,1201.800048828125,1201.9000244140625,2418
2026-02-12 08:20:00+00:00,1202.199951171875,1202.4000244140625,1200.199951171875,1201.4000244140625,1320
2026-02-12 08:25:00+00:00,1201.699951171875,1201.699951171875,1200.199951171875,1200.300048828125,1127
2026-02-12 08:30:00+00:00,1200.800048828125,1201.800048828125,1200.199951171875,1201.300048828125,1513
2026-02-12 08:35:00+00:00,1201.5,1201.5999755859375,1200.5,1201.5999755859375,505
2026-02-12 08:40:00+00:00,1201.4000244140625,1201.800048828125,1200.800048828125,1201.4000244140625,1260
2026-02-12 08:45:00+00:00,1200.800048828125,1201.5,1200.4000244140625,1200.800048828125,1984
2026-02-12 08:50:00+00:00,1200.5,1202.300048828125,1200.4000244140625,1202.300048828125,1087
2026-02-12 08:55:00+00:00,1202.5,1202.5999755859375,1200.5999755859375,1201.199951171875,752
2026-02-12 09:00:00+00:00,1201.300048828125,1201.9000244140625,1200.800048828125,1201.0999755859375,829
2026-02-12 09:05:00+00:00,1200.4000244140625,1201.199951171875,1200.199951171875,1200.4000244140625,2948
2026-02-12 09:10:00+00:00,1200.5,1201.5,1200.0,1200.699951171875,2314
2026-02-12 09:15:00+00:00,1200.5999755859375,1201.0,1199.0999755859375,1199.4000244140625,3238
2026-02-12 09:20:00+00:00,1200.0,1201.800048828125,1199.0,1201.5,4328
2026-02-12 09:25:00+00:00,1201.4000244140625,1202.5,1201.0999755859375,1202.5,2852
2026-02-12 09:30:00+00:00,1202.199951171875,1205.5,1202.199951171875,1204.300048828125,22370
2026-02-12 09:35:00+00:00,1204.0999755859375,1206.699951171875,1204.0999755859375,1205.699951171875,36145
2026-02-12 09:40:00+00:00,1205.5999755859375,1205.5999755859375,1204.5,1204.5,12899
2026-02-12 09:45:00+00:00,1204.199951171875,1206.199951171875,1204.0999755859375,1205.4000244140625,22809
2026-02-12 09:50:00+00:00,1205.4000244140625,1205.4000244140625,1202.300048828125,1203.0999755859375,23432
2026-02-12 09:55:00+00:00,1203.0,1203.300048828125,1199.5,1200.800048828125,26195
2026-02-13 03:45:00+00:00,1200.199951171875,1200.199951171875,1193.5999755859375,1194.699951171875,0
2026-02-13 03:50:00+00:00,1194.4000244140625,1195.0,1193.5,1194.9000244140625,3616
2026-02-13 03:55:00+00:00,1195.0,1196.699951171875,1194.5999755859375,1196.199951171875,2189
2026-02-13 04:00:00+00:00,1196.4000244140625,1197.4000244140625,1193.800048828125,1194.0,2321
2026-02-13 04:05:00+00:00,1193.5999755859375,1194.4000244140625,1193.0,1193.800048828125,1012
2026-02-13 04:10:00+00:00,1193.800048828125,1196.5999755859375,1193.300048828125,1195.9000244140625,1139
2026-02-13 04:15:00+00:00,1196.0,1197.5999755859375,1195.300048828125,1195.800048828125,2917
2026-02-13 04:20:00+00:00,1195.800048828125,1197.5,1195.300048828125,1196.300048828125,3321
2026-02-13 04:25:00+00:00,1196.5999755859375,1196.9000244140625,1194.9000244140625,1194.9000244140625,1545
2026-02-13 04:30:00+00:00,1194.800048828125,1196.9000244140625,1194.0,1196.5,2324
2026-02-13 04:35:00+00:00,1196.300048828125,1196.5,1194.5,1194.5,1282
2026-02-13 04:40:00+00:00,1194.4000244140625,1195.0,1193.0,1193.199951171875,1379
2026-02-13 04:45:00+00:00,1192.800048828125,1193.5,1191.0,1191.800048828125,2573
2026-02-13 04:50:00+00:00,1191.800048828125,1192.699951171875,1191.199951171875,1191.199951171875,1771
2026-02-13 04:55:00+00:00,1192.199951171875,1196.300048828125,1192.0,1195.800048828125,5097
2026-02-13 05:00:00+00:00,1195.199951171875,1195.9000244140625,1194.5999755859375,1195.0999755859375,396
2026-02-13 05:05:00+00:00,1194.9000244140625,1195.0,1193.699951171875,1194.300048828125,908
2026-02-13 05:10:00+00:00,1194.300048828125,1195.0,1193.800048828125,1194.199951171875,2010
2026-02-13 05:15:00+00:00,1194.0,1196.300048828125,1193.5,1195.4000244140625,6355
2026-02-13 05:20:00+00:00,1194.5999755859375,1196.9000244140625,1194.4000244140625,1196.9000244140625,2186
2026-02-13 05:25:00+00:00,1198.199951171875,1198.800048828125,1196.5999755859375,1196.5999755859375,3288
2026-02-13 05:30:00+00:00,1197.5999755859375,1201.300048828125,1197.5999755859375,1200.0999755859375,40542
2026-02-13 05:35:00+00:00,1200.5,1201.300048828125,1200.0,1200.0,2754
2026-02-13 05:40:00+00:00,1200.0,1200.5,1199.5,1200.199951171875,3983
2026-02-13 05:45:00+00:00,1200.300048828125,1200.800048828125,1200.0,1200.0999755859375,2669
2026-02-13 05:50:00+00:00,1200.199951171875,1200.199951171875,1199.0,1199.300048828125,19571
2026-02-13 05:55:00+00:00,1199.199951171875,1202.199951171875,1199.199951171875,1202.199951171875,6373
2026-02-13 06:00:00+00:00,1202.0999755859375,1202.0999755859375,1200.9000244140625,1201.0,2035
2026-02-13 06:05:00+00:00,1201.199951171875,1201.199951171875,1200.0999755859375,1200.300048828125,1404
2026-02-13 06:10:00+00:00,1200.699951171875,1201.0,1200.0,1200.0,12904
2026-02-13 06:15:00+00:00,1200.0,1200.5,1200.0,1200.0999755859375,4812
2026-02-13 06:20:00+00:00,1200.199951171875,1200.199951171875,1197.5,1198.199951171875,45711
2026-02-13 06:25:00+00:00,1198.0,1201.300048828125,1197.699951171875,1198.9000244140625,67275
2026-02-13 06:30:00+00:00,1198.5,1200.9000244140625,1197.199951171875,1200.300048828125,15275
2026-02-13 06:35:00+00:00,1200.5,1200.5999755859375,1197.9000244140625,1200.0999755859375,5191
2026-02-13 06:40:00+00:00,1200.0,1200.5999755859375,1200.0,1200.0,3699
2026-02-13 06:45:00+00:00,1200.0,1200.4000244140625,1200.0,1200.0,4687
2026-02-13 06:50:00+00:00,1200.0999755859375,1200.800048828125,1199.5,1200.699951171875,18188
2026-02-13 06:55:00+00:00,1201.0,1201.4000244140625,1200.0,1200.199951171875,4450
2026-02-13 07:00:00+00:00,1200.0,1200.199951171875,1199.699951171875,1200.0999755859375,6626
2026-02-13 07:05:00+00:00,1200.0999755859375,1201.300048828125,1199.800048828125,1200.4000244140625,9073
2026-02-13 07:10:00+00:00,1200.199951171875,1200.4000244140625,1199.800048828125,1199.9000244140625,4613
2026-02-13 07:15:00+00:00,1199.800048828125,1200.0999755859375,1196.300048828125,1198.0,55447
2026-02-13 07:20:00+00:00,1197.5,1200.0999755859375,1197.0,1199.699951171875,58852
2026-02-13 07:25:00+00:00,1199.300048828125,1199.300048828125,1197.5999755859375,1197.800048828125,3057
2026-02-13 07:30:00+00:00,1197.5999755859375,1198.199951171875,1196.0,1197.9000244140625,7090
2026-02-13 07:35:00+00:00,1200.0,1200.5999755859375,1198.5,1200.0,36137
2026-02-13 07:40:00+00:00,1200.0,1200.0999755859375,1197.4000244140625,1199.199951171875,30789
2026-02-13 07:45:00+00:00,1198.5999755859375,1198.9000244140625,1197.699951171875,1198.5,3625
2026-02-13 07:50:00+00:00,1198.300048828125,1199.0,1196.300048828125,1197.0999755859375,9765
2026-02-13 07:55:00+00:00,1196.800048828125,1196.9000244140625,1195.4000244140625,1195.699951171875,4381
2026-02-13 08:00:00+00:00,1195.5,1196.4000244140625,1193.0,1194.4000244140625,5444
2026-02-13 08:05:00+00:00,1194.5,1197.699951171875,1193.9000244140625,1195.5999755859375,5120
2026-02-13 08:10:00+00:00,1195.5999755859375,1195.5999755859375,1195.0,1195.0999755859375,4659
2026-02-13 08:15:00+00:00,1195.0,1195.199951171875,1192.300048828125,1192.5,15754
2026-02-13 08:20:00+00:00,1192.5,1193.800048828125,1192.0,1193.0999755859375,3435
2026-02-13 08:25:00+00:00,1193.0999755859375,1194.0,1192.5,1192.5999755859375,4100
2026-02-13 08:30:00+00:00,1192.800048828125,1194.0,1192.0,1193.9000244140625,4261
2026-02-13 08:35:00+00:00,1193.9000244140625,1194.300048828125,1193.0999755859375,1193.199951171875,3480
2026-02-13 08:40:00+00:00,1193.0999755859375,1195.5999755859375,1193.0,1195.5999755859375,3839
2026-02-13 08:45:00+00:00,1195.5999755859375,1195.800048828125,1194.300048828125,1194.5999755859375,3254
2026-02-13 08:50:00+00:00,1194.300048828125,1195.5999755859375,1193.800048828125,1194.4000244140625,3714
2026-02-13 08:55:00+00:00,1194.699951171875,1195.0999755859375,1193.800048828125,1194.5,4092
2026-02-13 09:00:00+00:00,1194.0,1194.800048828125,1192.4000244140625,1192.699951171875,3900
2026-02-13 09:05:00+00:00,1192.699951171875,1193.5,1192.300048828125,1193.0999755859375,4125
2026-02-13 09:10:00+00:00,1192.699951171875,1194.0999755859375,1192.300048828125,1194.0,5804
2026-02-13 09:15:00+00:00,1193.5999755859375,1194.0,1192.9000244140625,1193.5,6367
2026-02-13 09:20:00+00:00,1193.199951171875,1195.0999755859375,1192.800048828125,1195.0999755859375,12301
2026-02-13 09:25:00+00:00,1195.0999755859375,1195.9000244140625,1194.4000244140625,1195.199951171875,11301
2026-02-13 09:30:00+00:00,1195.5,1196.199951171875,1194.0,1195.800048828125,28364
2026-02-13 09:35:00+00:00,1195.9000244140625,1197.199951171875,1195.5999755859375,1196.199951171875,39303
2026-02-13 09:40:00+00:00,1195.5,1196.5,1194.0999755859375,1194.5999755859375,20829
2026-02-13 09:45:00+00:00,1195.5,1196.5999755859375,1194.800048828125,1195.5,31609
2026-02-13 09:50:00+00:00,1195.699951171875,1195.699951171875,1194.5,1195.0999755859375,33064
2026-02-13 09:55:00+00:00,1194.9000244140625,1197.0,1192.0,1195.4000244140625,23902
2026-02-16 03:45:00+00:00,1174.300048828125,1185.5999755859375,1174.300048828125,1184.9000244140625,0
2026-02-16 03:50:00+00:00,1185.0999755859375,1192.199951171875,1184.4000244140625,1192.0999755859375,23842
2026-02-16 03:55:00+00:00,1192.0,1198.0999755859375,1192.0,1197.300048828125,93649
2026-02-16 04:00:00+00:00,1197.5999755859375,1198.5,1196.4000244140625,1198.0999755859375,53992
2026-02-16 04:05:00+00:00,1197.5,1202.199951171875,1197.0999755859375,1201.699951171875,15270
2026-02-16 04:10:00+00:00,1202.9000244140625,1204.699951171875,1200.9000244140625,1201.199951171875,41367
2026-02-16 04:15:00+00:00,1201.800048828125,1202.300048828125,1198.0999755859375,1199.5999755859375,40635
2026-02-16 04:20:00+00:00,1200.0,1202.4000244140625,1197.300048828125,1200.300048828125,53775
2026-02-16 04:25:00+00:00,1200.0,1201.5,1197.0999755859375,1197.199951171875,12372
2026-02-16 04:30:00+00:00,1197.4000244140625,1198.800048828125,1196.800048828125,1198.800048828125,5446
2026-02-16 04:35:00+00:00,1198.5,1199.5999755859375,1197.4000244140625,1199.0,20424
2026-02-16 04:40:00+00:00,1198.800048828125,1201.0,1198.699951171875,1200.5,15866
2026-02-16 04:45:00+00:00,1199.9000244140625,1209.5,1199.5,1208.4000244140625,36271
2026-02-16 04:50:00+00:00,1208.300048828125,1210.0,1206.9000244140625,1208.5,27385
2026-02-16 04:55:00+00:00,1209.199951171875,1209.5999755859375,1204.9000244140625,1205.4000244140625,11704
2026-02-16 05:00:00+00:00,1205.0,1208.0,1204.9000244140625,1206.0,15945
2026-02-16 05:05:00+00:00,1205.5,1208.0,1205.5,1207.800048828125,3573
2026-02-16 05:10:00+00:00,1208.0999755859375,1208.699951171875,1207.0,1207.300048828125,2384
2026-02-16 05:15:00+00:00,1207.199951171875,1213.5,1207.199951171875,1213.0,67557
2026-02-16 05:20:00+00:00,1212.9000244140625,1213.199951171875,1211.199951171875,1212.199951171875,65700
2026-02-16 05:25:00+00:00,1212.199951171875,1214.699951171875,1212.199951171875,1213.5,36107
2026-02-16 05:30:00+00:00,1214.0,1218.5,1212.300048828125,1216.4000244140625,92283
2026-02-16 05:35:00+00:00,1217.0999755859375,1217.9000244140625,1213.0999755859375,1214.0,5068
2026-02-16 05:40:00+00:00,1214.9000244140625,1218.0,1213.4000244140625,1216.699951171875,63550
2026-02-16 05:45:00+00:00,1216.699951171875,1220.0,1216.699951171875,1218.800048828125,21570
2026-02-16 05:50:00+00:00,1218.800048828125,1220.0,1214.199951171875,1214.300048828125,94800
2026-02-16 05:55:00+00:00,1214.800048828125,1216.199951171875,1213.0,1214.0,34882
2026-02-16 06:00:00+00:00,1214.0,1216.199951171875,1213.0999755859375,1214.800048828125,56313
2026-02-16 06:05:00+00:00,1214.5,1214.5,1211.0999755859375,1213.199951171875,32952
2026-02-16 06:10:00+00:00,1213.0,1214.199951171875,1211.699951171875,1211.800048828125,7450
2026-02-16 06:15:00+00:00,1211.800048828125,1211.800048828125,1205.199951171875,1205.5999755859375,25565
2026-02-16 06:20:00+00:00,1206.300048828125,1209.9000244140625,1206.0,1209.0,137748
2026-02-16 06:25:00+00:00,1209.0,1209.699951171875,1208.300048828125,1209.199951171875,4428
2026-02-16 06:30:00+00:00,1209.0,1209.5999755859375,1208.5,1208.800048828125,1567
2026-02-16 06:35:00+00:00,1208.800048828125,1209.300048828125,1208.0999755859375,1208.300048828125,3703
2026-02-16 06:40:00+00:00,1208.300048828125,1209.9000244140625,1208.199951171875,1208.9000244140625,3075
2026-02-16 06:45:00+00:00,1208.4000244140625,1209.4000244140625,1208.199951171875,1209.300048828125,1786
2026-02-16 06:50:00+00:00,1209.4000244140625,1211.0999755859375,1209.300048828125,1209.5999755859375,4721
2026-02-16 06:55:00+00:00,1209.5,1209.5,1208.0999755859375,1208.300048828125,2161
2026-02-16 07:00:00+00:00,1208.300048828125,1208.800048828125,1208.0,1208.199951171875,1211
2026-02-16 07:05:00+00:00,1208.199951171875,1208.9000244140625,1208.199951171875,1208.800048828125,776
2026-02-16 07:10:00+00:00,1208.800048828125,1209.0,1208.0,1208.0,1093
2026-02-16 07:15:00+00:00,1208.0,1208.300048828125,1208.0,1208.300048828125,1581
2026-02-16 07:20:00+00:00,1208.0,1208.5,1208.0,1208.5,12147
2026-02-16 07:25:00+00:00,1208.4000244140625,1208.699951171875,1208.0,1208.0,1205
2026-02-16 07:30:00+00:00,1208.0,1209.0,1208.0,1208.0,10500
2026-02-16 07:35:00+00:00,1208.0,1208.0,1205.800048828125,1207.0,10906
2026-02-16 07:40:00+00:00,1207.0,1208.800048828125,1206.4000244140625,1208.0999755859375,4838
2026-02-16 07:45:00+00:00,1208.0999755859375,1208.4000244140625,1205.9000244140625,1206.699951171875,4779
2026-02-16 07:50:00+00:00,1206.0999755859375,1208.199951171875,1204.4000244140625,1204.4000244140625,11518
2026-02-16 07:55:00+00:00,1203.800048828125,1205.0999755859375,1203.800048828125,1204.5999755859375,1254
2026-02-16 08:00:00+00:00,1204.5999755859375,1205.300048828125,1203.800048828125,1205.0999755859375,3183
2026-02-16 08:05:00+00:00,1205.0999755859375,1205.699951171875,1205.0,1205.0,1501
2026-02-16 08:10:00+00:00,1205.0,1205.199951171875,1202.9000244140625,1202.9000244140625,4947
2026-02-16 08:15:00+00:00,1202.9000244140625,1205.4000244140625,1202.9000244140625,1205.0,3886
2026-02-16 08:20:00+00:00,1204.5999755859375,1205.300048828125,1204.5999755859375,1205.0,1201
2026-02-16 08:25:00+00:00,1205.0,1205.0999755859375,1204.699951171875,1205.0,2209
2026-02-16 08:30:00+00:00,1205.199951171875,1205.5,1205.0,1205.300048828125,345
2026-02-16 08:35:00+00:00,1205.0,1205.300048828125,1204.699951171875,1205.0,2518
2026-02-16 08:40:00+00:00,1205.0,1205.300048828125,1204.9000244140625,1205.199951171875,2813
2026-02-16 08:45:00+00:00,1205.199951171875,1205.5,1205.0,1205.0999755859375,1020
2026-02-16 08:50:00+00:00,1205.0999755859375,1205.300048828125,1204.699951171875,1204.800048828125,3908
2026-02-16 08:55:00+00:00,1204.800048828125,1205.199951171875,1204.5,1205.0,49950
2026-02-16 09:00:00+00:00,1204.5,1206.5,1204.300048828125,1204.800048828125,30455
2026-02-16 09:05:00+00:00,1204.699951171875,1205.4000244140625,1201.300048828125,1205.0,13505
2026-02-16 09:10:00+00:00,1204.9000244140625,1205.5,1204.699951171875,1205.300048828125,5124
2026-02-16 09:15:00+00:00,1205.0,1205.300048828125,1204.0,1204.199951171875,5556
2026-02-16 09:20:00+00:00,1204.199951171875,1204.199951171875,1202.699951171875,1203.5999755859375,13903
2026-02-16 09:25:00+00:00,1203.699951171875,1206.0999755859375,1203.0,1206.0,9652
2026-02-16 09:30:00+00:00,1206.0999755859375,1207.0999755859375,1205.0,1205.199951171875,10712
2026-02-16 09:35:00+00:00,1205.0,1205.5999755859375,1204.4000244140625,1204.9000244140625,7217
2026-02-16 09:40:00+00:00,1204.9000244140625,1204.9000244140625,1202.699951171875,1202.699951171875,8587
2026-02-16 09:45:00+00:00,1203.0999755859375,1204.699951171875,1203.0999755859375,1203.5,12408
2026-02-16 09:50:00+00:00,1203.4000244140625,1203.800048828125,1201.0,1202.199951171875,41627
2026-02-16 09:55:00+00:00,1202.5999755859375,1208.5999755859375,1202.199951171875,1203.800048828125,33899
2026-02-17 03:45:00+00:00,1203.9000244140625,1208.0,1202.0,1204.5999755859375,0
2026-02-17 03:50:00+00:00,1204.0,1209.800048828125,1203.0999755859375,1209.800048828125,4746
2026-02-17 03:55:00+00:00,1209.0999755859375,1211.5,1208.0999755859375,1208.0999755859375,4410
2026-02-17 04:00:00+00:00,1208.4000244140625,1208.4000244140625,1206.199951171875,1208.0999755859375,2471
2026-02-17 04:05:00+00:00,1207.4000244140625,1207.4000244140625,1204.5999755859375,1205.199951171875,2683
2026-02-17 04:10:00+00:00,1205.699951171875,1205.699951171875,1203.199951171875,1204.4000244140625,3150
2026-02-17 04:15:00+00:00,1204.4000244140625,1206.800048828125,1204.4000244140625,1206.800048828125,2075
2026-02-17 04:20:00+00:00,1205.9000244140625,1206.0,1205.0,1206.0,1067
2026-02-17 04:25:00+00:00,1206.0,1207.5999755859375,1205.5999755859375,1207.5999755859375,1732
2026-02-17 04:30:00+00:00,1207.4000244140625,1212.0,1207.4000244140625,1211.9000244140625,2551
2026-02-17 04:35:00+00:00,1211.199951171875,1212.699951171875,1209.9000244140625,1211.4000244140625,2943
2026-02-17 04:40:00+00:00,1211.0,1211.5999755859375,1210.300048828125,1210.800048828125,974
2026-02-17 04:45:00+00:00,1211.5999755859375,1215.699951171875,1211.4000244140625,1214.5,11578
2026-02-17 04:50:00+00:00,1214.5999755859375,1215.4000244140625,1214.0,1214.199951171875,535
2026-02-17 04:55:00+00:00,1214.199951171875,1215.300048828125,1214.199951171875,1214.5,659
2026-02-17 05:00:00+00:00,1214.5,1216.199951171875,1214.5,1214.5999755859375,2464
2026-02-17 05:05:00+00:00,1214.5,1216.0999755859375,1214.5,1216.0,5833
2026-02-17 05:10:00+00:00,1215.5,1217.800048828125,1215.300048828125,1215.4000244140625,6824
2026-02-17 05:15:00+00:00,1215.199951171875,1215.699951171875,1215.0,1215.699951171875,1297
2026-02-17 05:20:00+00:00,1215.4000244140625,1217.0999755859375,1215.0,1216.0,2212
2026-02-17 05:25:00+00:00,1216.300048828125,1217.800048828125,1216.300048828125,1217.5999755859375,541
2026-02-17 05:30:00+00:00,1217.5999755859375,1218.0999755859375,1216.0,1217.5,2368
2026-02-17 05:35:00+00:00,1218.0999755859375,1218.4000244140625,1217.4000244140625,1217.699951171875,1018
2026-02-17 05:40:00+00:00,1217.5,1218.0,1216.5,1216.5,2076
2026-02-17 05:45:00+00:00,1216.4000244140625,1216.4000244140625,1214.699951171875,1215.5999755859375,9414
2026-02-17 05:50:00+00:00,1215.5999755859375,1216.300048828125,1213.0,1213.0,37026
2026-02-17 05:55:00+00:00,1214.0,1215.0,1213.5,1215.0,2916
2026-02-17 06:00:00+00:00,1214.5,1215.0,1214.4000244140625,1214.5999755859375,13692
2026-02-17 06:05:00+00:00,1214.5999755859375,1216.5,1214.4000244140625,1215.5,12364
2026-02-17 06:10:00+00:00,1215.0,1215.5999755859375,1214.199951171875,1214.699951171875,3635
2026-02-17 06:15:00+00:00,1214.699951171875,1215.0,1214.0999755859375,1214.800048828125,1060
2026-02-17 06:20:00+00:00,1214.4000244140625,1214.800048828125,1212.0999755859375,1212.699951171875,6011
2026-02-17 06:25:00+00:00,1212.0999755859375,1212.5,1212.0999755859375,1212.0999755859375,346
2026-02-17 06:30:00+00:00,1212.0999755859375,1213.0,1209.300048828125,1209.300048828125,39516
2026-02-17 06:35:00+00:00,1209.300048828125,1210.9000244140625,1209.300048828125,1210.0,15475
2026-02-17 06:40:00+00:00,1209.800048828125,1211.0999755859375,1209.5999755859375,1210.300048828125,6323
2026-02-17 06:45:00+00:00,1209.699951171875,1210.5,1207.0999755859375,1210.0,26040
2026-02-17 06:50:00+00:00,1209.5999755859375,1211.800048828125,1209.5999755859375,1211.0,7450
2026-02-17 06:55:00+00:00,1210.5999755859375,1210.699951171875,1208.5999755859375,1208.5999755859375,894
2026-02-17 07:00:00+00:00,1208.5,1208.800048828125,1207.5999755859375,1208.800048828125,792
