Datetime,Open,High,Low,Close,Volume
2026-02-12 08:25:00+00:00,1445.0999755859375,1448.699951171875,1445.0999755859375,1448.0,6183
2026-02-12 08:30:00+00:00,1446.4000244140625,1448.0,1446.199951171875,1446.5999755859375,1812
2026-02-12 08:35:00+00:00,1446.5999755859375,1447.4000244140625,1446.5,1447.0,721
2026-02-12 08:40:00+00:00,1447.0,1447.5999755859375,1446.199951171875,1446.199951171875,2342
2026-02-12 08:45:00+00:00,1446.0,1446.800048828125,1445.0,1445.4000244140625,11534
2026-02-12 08:50:00+00:00,1445.300048828125,1447.0,1445.0,1447.0,12295
2026-02-12 08:55:00+00:00,1447.0,1447.0,1445.0,1445.800048828125,3263
2026-02-12 09:00:00+00:00,1445.699951171875,1446.0,1445.0,1446.0,629
2026-02-12 09:05:00+00:00,1446.699951171875,1447.800048828125,1445.0,1446.0999755859375,2766
2026-02-12 09:10:00+00:00,1446.0,1447.300048828125,1445.0,1445.0,1649
2026-02-12 09:15:00+00:00,1445.0,1446.0,1444.300048828125,1445.0,9341
2026-02-12 09:20:00+00:00,1445.800048828125,1455.9000244140625,1444.9000244140625,1453.5999755859375,13439
2026-02-12 09:25:00+00:00,1453.5999755859375,1454.9000244140625,1451.4000244140625,1452.9000244140625,6286
2026-02-12 09:30:00+00:00,1453.5,1458.0,1452.4000244140625,1456.0,18294
2026-02-12 09:35:00+00:00,1457.199951171875,1457.199951171875,1454.9000244140625,1456.800048828125,6293
2026-02-12 09:40:00+00:00,1456.0,1456.699951171875,1454.0,1454.5999755859375,9560
2026-02-12 09:45:00+00:00,1454.0,1457.4000244140625,1453.9000244140625,1456.9000244140625,11800
2026-02-12 09:50:00+00:00,1455.9000244140625,1455.9000244140625,1448.0999755859375,1452.5999755859375,27830
2026-02-12 09:55:00+00:00,1452.5,1452.699951171875,1447.9000244140625,1450.0999755859375,12074
2026-02-13 03:45:00+00:00,1449.5,1449.5,1431.5999755859375,1439.5,0
2026-02-13 03:50:00+00:00,1439.800048828125,1447.800048828125,1435.699951171875,1447.699951171875,9617
2026-02-13 03:55:00+00:00,1446.199951171875,1465.300048828125,1446.199951171875,1461.5,55607
2026-02-13 04:00:00+00:00,1459.9000244140625,1462.0999755859375,1453.0,1453.0,16347
2026-02-13 04:05:00+00:00,1453.5,1457.4000244140625,1449.9000244140625,1450.9000244140625,10782
2026-02-13 04:10:00+00:00,1450.5,1452.0999755859375,1446.4000244140625,1449.699951171875,8238
2026-02-13 04:15:00+00:00,1449.0999755859375,1449.0999755859375,1446.699951171875,1447.199951171875,5733
2026-02-13 04:20:00+00:00,1447.5,1451.9000244140625,1447.0,1451.0999755859375,2992
2026-02-13 04:25:00+00:00,1451.0999755859375,1460.800048828125,1449.5,1459.199951171875,8969
2026-02-13 04:30:00+00:00,1459.300048828125,1460.0,1451.5,1452.5999755859375,7342
2026-02-13 04:35:00+00:00,1454.4000244140625,1454.9000244140625,1451.5999755859375,1454.9000244140625,4669
2026-02-13 04:40:00+00:00,1453.800048828125,1455.0,1452.0,1452.0,3303
2026-02-13 04:45:00+00:00,1451.4000244140625,1453.199951171875,1451.0,1453.0,3125
2026-02-13 04:50:00+00:00,1452.199951171875,1456.0,1452.0999755859375,1456.0,3420
2026-02-13 04:55:00+00:00,1456.0,1459.4000244140625,1456.0,1459.4000244140625,4022
2026-02-13 05:00:00+00:00,1459.5999755859375,1461.0,1458.300048828125,1460.4000244140625,7205
2026-02-13 05:05:00+00:00,1460.4000244140625,1463.0,1459.0999755859375,1462.0,10620
2026-02-13 05:10:00+00:00,1461.199951171875,1462.199951171875,1460.199951171875,1460.4000244140625,2499
2026-02-13 05:15:00+00:00,1460.9000244140625,1462.4000244140625,1460.4000244140625,1460.9000244140625,2786
2026-02-13 05:20:00+00:00,1460.800048828125,1462.0,1460.0,1461.9000244140625,2343
2026-02-13 05:25:00+00:00,1461.9000244140625,1464.800048828125,1459.300048828125,1464.800048828125,6395
2026-02-13 05:30:00+00:00,1463.699951171875,1464.5,1459.300048828125,1461.4000244140625,4578
2026-02-13 05:35:00+00:00,1461.300048828125,1461.300048828125,1457.0999755859375,1458.699951171875,5990
2026-02-13 05:40:00+00:00,1458.5999755859375,1459.800048828125,1458.5999755859375,1459.699951171875,1057
2026-02-13 05:45:00+00:00,1459.699951171875,1461.0,1453.0,1454.4000244140625,9188
2026-02-13 05:50:00+00:00,1453.0999755859375,1455.0999755859375,1452.199951171875,1454.0,1804
2026-02-13 05:55:00+00:00,1454.4000244140625,1457.699951171875,1454.4000244140625,1456.300048828125,2020
2026-02-13 06:00:00+00:00,1457.0,1457.0,1453.5,1453.800048828125,4032
2026-02-13 06:05:00+00:00,1453.800048828125,1455.0999755859375,1453.0,1455.0,4439
2026-02-13 06:10:00+00:00,1454.699951171875,1455.9000244140625,1454.0,1455.5999755859375,1470
2026-02-13 06:15:00+00:00,1455.300048828125,1459.300048828125,1455.300048828125,1458.699951171875,2644
2026-02-13 06:20:00+00:00,1457.300048828125,1458.5999755859375,1457.0,1457.199951171875,439
2026-02-13 06:25:00+00:00,1457.9000244140625,1459.0,1453.9000244140625,1455.0,5188
2026-02-13 06:30:00+00:00,1455.0,1459.0,1455.0,1459.0,1474
2026-02-13 06:35:00+00:00,1458.4000244140625,1459.9000244140625,1458.300048828125,1458.5,2320
2026-02-13 06:40:00+00:00,1458.800048828125,1460.199951171875,1458.0,1459.699951171875,5596
2026-02-13 06:45:00+00:00,1460.0999755859375,1460.0999755859375,1457.0999755859375,1457.5999755859375,1901
2026-02-13 06:50:00+00:00,1457.699951171875,1460.0,1457.699951171875,1459.0,278
2026-02-13 06:55:00+00:00,1458.5999755859375,1462.300048828125,1458.5999755859375,1460.199951171875,2777
2026-02-13 07:00:00+00:00,1460.199951171875,1462.0,1459.4000244140625,1462.0,2386
2026-02-13 07:05:00+00:00,1462.0999755859375,1462.0999755859375,1459.0,1461.800048828125,1232
2026-02-13 07:10:00+00:00,1461.9000244140625,1461.9000244140625,1456.0,1456.0,2469
2026-02-13 07:15:00+00:00,1457.9000244140625,1459.800048828125,1456.300048828125,1457.5,643
2026-02-13 07:20:00+00:00,1457.699951171875,1457.9000244140625,1456.0,1457.9000244140625,554
2026-02-13 07:25:00+00:00,1456.800048828125,1457.699951171875,1455.300048828125,1456.4000244140625,849
2026-02-13 07:30:00+00:00,1455.4000244140625,1456.5,1453.0999755859375,1455.699951171875,3404
2026-02-13 07:35:00+00:00,1455.800048828125,1461.300048828125,1454.9000244140625,1459.5,2573
2026-02-13 07:40:00+00:00,1459.199951171875,1459.800048828125,1457.199951171875,1457.300048828125,1404
2026-02-13 07:45:00+00:00,1457.300048828125,1457.300048828125,1456.5,1457.0,635
2026-02-13 07:50:00+00:00,1457.699951171875,1458.0,1456.5,1457.0999755859375,327
2026-02-13 07:55:00+00:00,1457.5,1458.4000244140625,1455.5999755859375,1455.699951171875,3167
2026-02-13 08:00:00+00:00,1455.5999755859375,1455.5999755859375,1453.199951171875,1453.800048828125,1161
2026-02-13 08:05:00+00:00,1453.800048828125,1455.5,1453.300048828125,1453.699951171875,3544
2026-02-13 08:10:00+00:00,1454.5,1454.5999755859375,1453.699951171875,1454.4000244140625,276
2026-02-13 08:15:00+00:00,1453.699951171875,1454.199951171875,1452.699951171875,1452.699951171875,2414
2026-02-13 08:20:00+00:00,1453.300048828125,1454.9000244140625,1452.699951171875,1453.9000244140625,8598
2026-02-13 08:25:00+00:00,1454.4000244140625,1454.800048828125,1453.0,1453.0999755859375,34436
2026-02-13 08:30:00+00:00,1453.0999755859375,1454.199951171875,1453.0,1453.800048828125,4993
2026-02-13 08:35:00+00:00,1453.300048828125,1454.9000244140625,1453.199951171875,1453.5,2627
2026-02-13 08:40:00+00:00,1453.0,1454.300048828125,1453.0,1454.199951171875,2543
2026-02-13 08:45:00+00:00,1454.0,1455.5,1453.300048828125,1455.0999755859375,2657
2026-02-13 08:50:00+00:00,1455.199951171875,1455.199951171875,1453.0,1453.800048828125,4459
2026-02-13 08:55:00+00:00,1453.300048828125,1457.0999755859375,1453.0999755859375,1456.300048828125,5210
2026-02-13 09:00:00+00:00,1456.300048828125,1456.300048828125,1453.699951171875,1454.0,4616
2026-02-13 09:05:00+00:00,1453.800048828125,1455.800048828125,1453.699951171875,1455.800048828125,3713
2026-02-13 09:10:00+00:00,1455.300048828125,1461.4000244140625,1453.9000244140625,1460.0,22622
2026-02-13 09:15:00+00:00,1460.0999755859375,1460.800048828125,1459.5,1460.0,8343
2026-02-13 09:20:00+00:00,1460.0999755859375,1463.800048828125,1459.5999755859375,1463.800048828125,12808
2026-02-13 09:25:00+00:00,1463.0999755859375,1465.0999755859375,1461.300048828125,1462.800048828125,23890
2026-02-13 09:30:00+00:00,1461.5999755859375,1463.0,1460.0,1461.9000244140625,9307
2026-02-13 09:35:00+00:00,1462.0,1462.0,1459.5999755859375,1460.0,15662
2026-02-13 09:40:00+00:00,1460.0,1460.9000244140625,1460.0,1460.0,22992
2026-02-13 09:45:00+00:00,1460.0,1460.9000244140625,1460.0,1460.300048828125,13929
2026-02-13 09:50:00+00:00,1460.4000244140625,1466.699951171875,1460.0,1463.4000244140625,67543
2026-02-13 09:55:00+00:00,1463.0,1466.5999755859375,1461.0999755859375,1463.699951171875,55309
2026-02-16 03:45:00+00:00,1446.0,1452.9000244140625,1441.0,1445.199951171875,0
2026-02-16 03:50:00+00:00,1446.9000244140625,1448.4000244140625,1442.5,1446.699951171875,8662
2026-02-16 03:55:00+00:00,1447.5999755859375,1448.300048828125,1445.0,1446.199951171875,3779
2026-02-16 04:00:00+00:00,1446.199951171875,1451.199951171875,1446.199951171875,1451.0,5303
2026-02-16 04:05:00+00:00,1451.0999755859375,1453.0999755859375,1447.5999755859375,1449.199951171875,9277
2026-02-16 04:10:00+00:00,1449.0,1452.699951171875,1447.4000244140625,1451.300048828125,3439
2026-02-16 04:15:00+00:00,1451.300048828125,1451.300048828125,1440.0999755859375,1441.4000244140625,8328
2026-02-16 04:20:00+00:00,1442.4000244140625,1443.5999755859375,1440.0,1441.5,7845
2026-02-16 04:25:00+00:00,1441.300048828125,1449.9000244140625,1440.0,1449.0,4120
2026-02-16 04:30:00+00:00,1448.699951171875,1450.0,1448.0,1449.0999755859375,2726
2026-02-16 04:35:00+00:00,1449.0999755859375,1454.0999755859375,1449.0999755859375,1453.4000244140625,5609
2026-02-16 04:40:00+00:00,1452.800048828125,1465.0999755859375,1450.699951171875,1465.0,29892
2026-02-16 04:45:00+00:00,1464.5999755859375,1466.800048828125,1462.4000244140625,1465.5,16727
2026-02-16 04:50:00+00:00,1465.0999755859375,1465.0999755859375,1461.5,1464.0999755859375,6110
2026-02-16 04:55:00+00:00,1463.9000244140625,1474.9000244140625,1463.699951171875,1471.300048828125,24856
2026-02-16 05:00:00+00:00,1471.300048828125,1474.699951171875,1470.199951171875,1471.199951171875,5416
2026-02-16 05:05:00+00:00,1470.4000244140625,1470.5999755859375,1466.300048828125,1466.699951171875,4433
2026-02-16 05:10:00+00:00,1466.5999755859375,1473.300048828125,1466.5999755859375,1469.800048828125,5432
2026-02-16 05:15:00+00:00,1469.300048828125,1471.699951171875,1468.5999755859375,1469.0999755859375,2651
2026-02-16 05:20:00+00:00,1469.0,1469.199951171875,1468.0,1468.0999755859375,2543
2026-02-16 05:25:00+00:00,1468.0999755859375,1469.4000244140625,1467.300048828125,1469.0,2037
2026-02-16 05:30:00+00:00,1469.0,1471.699951171875,1469.0,1470.4000244140625,3047
2026-02-16 05:35:00+00:00,1470.4000244140625,1471.4000244140625,1470.0999755859375,1470.4000244140625,684
2026-02-16 05:40:00+00:00,1470.4000244140625,1471.699951171875,1468.699951171875,1468.9000244140625,3428
2026-02-16 05:45:00+00:00,1468.699951171875,1469.300048828125,1468.0,1468.0,1321
2026-02-16 05:50:00+00:00,1468.0,1468.5999755859375,1467.4000244140625,1468.4000244140625,1842
2026-02-16 05:55:00+00:00,1469.199951171875,1469.199951171875,1466.5,1466.5999755859375,1543
2026-02-16 06:00:00+00:00,1466.5,1467.5,1466.5,1466.800048828125,796
2026-02-16 06:05:00+00:00,1467.300048828125,1468.4000244140625,1466.699951171875,1468.0999755859375,543
2026-02-16 06:10:00+00:00,1468.0999755859375,1468.0999755859375,1465.5999755859375,1466.800048828125,1615
2026-02-16 06:15:00+00:00,1466.800048828125,1467.5,1466.0,1466.5,1088
2026-02-16 06:20:00+00:00,1466.5,1467.0999755859375,1464.0,1466.0999755859375,3668
2026-02-16 06:25:00+00:00,1466.4000244140625,1469.699951171875,1466.0999755859375,1467.199951171875,1940
2026-02-16 06:30:00+00:00,1467.199951171875,1469.199951171875,1467.0,1468.0999755859375,389
2026-02-16 06:35:00+00:00,1468.9000244140625,1472.0,1467.5,1468.9000244140625,6021
2026-02-16 06:40:00+00:00,1469.0,1470.5999755859375,1466.9000244140625,1467.199951171875,7335
2026-02-16 06:45:00+00:00,1466.9000244140625,1467.800048828125,1463.0999755859375,1464.199951171875,3855
2026-02-16 06:50:00+00:00,1464.5,1465.9000244140625,1464.300048828125,1465.9000244140625,519
2026-02-16 06:55:00+00:00,1464.800048828125,1465.0,1462.0999755859375,1465.0,2804
2026-02-16 07:00:00+00:00,1464.300048828125,1465.5999755859375,1463.0,1464.0,6384
2026-02-16 07:05:00+00:00,1464.0999755859375,1464.199951171875,1461.0999755859375,1462.0999755859375,1725
2026-02-16 07:10:00+00:00,1462.0999755859375,1463.0999755859375,1459.800048828125,1461.0,1384
2026-02-16 07:15:00+00:00,1460.699951171875,1461.800048828125,1460.699951171875,1461.0,731
2026-02-16 07:20:00+00:00,1461.0,1461.699951171875,1460.0,1461.5,535
2026-02-16 07:25:00+00:00,1462.4000244140625,1464.199951171875,1461.4000244140625,1462.5,3383
2026-02-16 07:30:00+00:00,1463.199951171875,1463.5,1461.4000244140625,1462.699951171875,762
2026-02-16 07:35:00+00:00,1462.699951171875,1463.300048828125,1462.199951171875,1463.300048828125,1057
2026-02-16 07:40:00+00:00,1462.5999755859375,1464.5,1462.5999755859375,1463.199951171875,2263
2026-02-16 07:45:00+00:00,1463.199951171875,1464.199951171875,1461.0999755859375,1464.0999755859375,2597
2026-02-16 07:50:00+00:00,1464.0,1464.0,1462.300048828125,1463.0,377
2026-02-16 07:55:00+00:00,1463.0,1463.5,1462.4000244140625,1462.800048828125,1416
2026-02-16 08:00:00+00:00,1462.800048828125,1463.5999755859375,1460.4000244140625,1460.5999755859375,1096
2026-02-16 08:05:00+00:00,1461.300048828125,1463.0,1461.300048828125,1462.300048828125,300
2026-02-16 08:10:00+00:00,1462.300048828125,1463.0,1461.199951171875,1462.5,471
2026-02-16 08:15:00+00:00,1462.9000244140625,1463.800048828125,1461.5999755859375,1462.800048828125,537
2026-02-16 08:20:00+00:00,1462.0999755859375,1463.800048828125,1461.300048828125,1461.5,907
2026-02-16 08:25:00+00:00,1462.5,1462.5,1458.300048828125,1459.0999755859375,2997
2026-02-16 08:30:00+00:00,1460.199951171875,1461.0,1458.5,1458.5,332
2026-02-16 08:35:00+00:00,1458.5999755859375,1459.0,1457.0,1457.0,1676
2026-02-16 08:40:00+00:00,1456.800048828125,1459.5,1456.800048828125,1459.5,1739
2026-02-16 08:45:00+00:00,1459.5999755859375,1459.5999755859375,1457.0,1458.300048828125,517
2026-02-16 08:50:00+00:00,1458.300048828125,1465.300048828125,1457.300048828125,1465.199951171875,4478
2026-02-16 08:55:00+00:00,1464.5999755859375,1465.9000244140625,1463.699951171875,1465.0,7846
2026-02-16 09:00:00+00:00,1465.699951171875,1469.0,1465.300048828125,1467.9000244140625,3288
2026-02-16 09:05:00+00:00,1468.4000244140625,1468.800048828125,1466.300048828125,1466.5,2707
2026-02-16 09:10:00+00:00,1466.9000244140625,1470.0,1466.9000244140625,1469.9000244140625,5600
2026-02-16 09:15:00+00:00,1469.300048828125,1470.0,1467.199951171875,1469.9000244140625,2470
2026-02-16 09:20:00+00:00,1468.800048828125,1470.9000244140625,1468.699951171875,1470.0,3632
2026-02-16 09:25:00+00:00,1469.800048828125,1473.800048828125,1469.800048828125,1473.800048828125,4523
2026-02-16 09:30:00+00:00,1473.5999755859375,1477.0,1470.5,1472.5,19005
2026-02-16 09:35:00+00:00,1472.5,1474.5999755859375,1470.300048828125,1474.5999755859375,20939
2026-02-16 09:40:00+00:00,1474.4000244140625,1475.9000244140625,1472.5999755859375,1473.699951171875,16058
2026-02-16 09:45:00+00:00,1473.699951171875,1473.9000244140625,1466.5,1467.4000244140625,18527
2026-02-16 09:50:00+00:00,1467.4000244140625,1473.5999755859375,1464.300048828125,1467.199951171875,67754
2026-02-16 09:55:00+00:00,1467.800048828125,1476.0,1467.0,1468.0,35882
2026-02-17 03:45:00+00:00,1469.9000244140625,1480.0,1469.9000244140625,1478.0,0
2026-02-17 03:50:00+00:00,1478.0,1479.9000244140625,1474.5999755859375,1478.699951171875,8534
2026-02-17 03:55:00+00:00,1479.800048828125,1483.5999755859375,1478.199951171875,1479.4000244140625,11471
2026-02-17 04:00:00+00:00,1478.9000244140625,1479.300048828125,1475.4000244140625,1476.199951171875,8380
2026-02-17 04:05:00+00:00,1476.300048828125,1478.9000244140625,1475.0,1477.5,18810
2026-02-17 04:10:00+00:00,1477.699951171875,1479.699951171875,1476.9000244140625,1478.4000244140625,4892
2026-02-17 04:15:00+00:00,1478.4000244140625,1479.4000244140625,1476.5999755859375,1478.9000244140625,5396
2026-02-17 04:20:00+00:00,1478.0999755859375,1479.5999755859375,1476.5999755859375,1477.5999755859375,6264
2026-02-17 04:25:00+00:00,1478.0,1478.300048828125,1473.199951171875,1475.9000244140625,6428
2026-02-17 04:30:00+00:00,1476.0999755859375,1476.5,1472.0,1473.4000244140625,9892
2026-02-17 04:35:00+00:00,1473.4000244140625,1473.5,1470.0,1470.4000244140625,10593
2026-02-17 04:40:00+00:00,1470.0999755859375,1474.5999755859375,1469.0,1473.300048828125,8829
2026-02-17 04:45:00+00:00,1472.699951171875,1473.800048828125,1469.5,1472.0,6960
2026-02-17 04:50:00+00:00,1471.5,1476.800048828125,1471.4000244140625,1475.300048828125,10673
2026-02-17 04:55:00+00:00,1474.5,1478.300048828125,1473.199951171875,1477.0999755859375,11893
2026-02-17 05:00:00+00:00,1477.300048828125,1477.800048828125,1475.0999755859375,1476.4000244140625,8409
2026-02-17 05:05:00+00:00,1476.300048828125,1477.0999755859375,1474.4000244140625,1475.4000244140625,5554
2026-02-17 05:10:00+00:00,1474.800048828125,1475.699951171875,1465.0,1469.300048828125,18077
2026-02-17 05:15:00+00:00,1468.300048828125,1471.9000244140625,1466.5999755859375,1467.699951171875,17709
2026-02-17 05:20:00+00:00,1467.0,1467.699951171875,1464.300048828125,1466.5999755859375,15756
2026-02-17 05:25:00+00:00,1465.800048828125,1468.699951171875,1465.5,1468.5999755859375,4598
2026-02-17 05:30:00+00:00,1467.800048828125,1472.0,1466.0999755859375,1471.800048828125,6263
2026-02-17 05:35:00+00:00,1471.0,1478.9000244140625,1470.0999755859375,1478.800048828125,9989
2026-02-17 05:40:00+00:00,1478.0999755859375,1481.0,1478.0,1481.0,6512
2026-02-17 05:45:00+00:00,1481.0,1487.4000244140625,1481.0,1485.5,12970
2026-02-17 05:50:00+00:00,1485.0,1486.0999755859375,1481.9000244140625,1483.4000244140625,10996
2026-02-17 05:55:00+00:00,1483.4000244140625,1484.199951171875,1480.5999755859375,1482.699951171875,4228
2026-02-17 06:00:00+00:00,1482.699951171875,1487.0,1482.0,1483.5999755859375,9388
2026-02-17 06:05:00+00:00,1484.5,1493.4000244140625,1484.5,1493.199951171875,15620
2026-02-17 06:10:00+00:00,1493.0999755859375,1493.300048828125,1481.0,1482.699951171875,7057
2026-02-17 06:15:00+00:00,1482.699951171875,1483.0,1480.199951171875,1480.300048828125,2922
2026-02-17 06:20:00+00:00,1481.300048828125,1483.5,1480.0,1483.300048828125,2285
2026-02-17 06:25:00+00:00,1483.4000244140625,1483.4000244140625,1480.5999755859375,1481.0999755859375,2515
2026-02-17 06:30:00+00:00,1481.800048828125,1484.9000244140625,1481.699951171875,1482.5,2241
2026-02-17 06:35:00+00:00,1481.800048828125,1482.800048828125,1481.199951171875,1482.5,773
2026-02-17 06:40:00+00:00,1482.699951171875,1483.0,1481.300048828125,1482.5,1701
2026-02-17 06:45:00+00:00,1482.5,1484.0999755859375,1482.0,1482.0,1449
2026-02-17 06:50:00+00:00,1482.5999755859375,1482.9000244140625,1481.0,1481.5999755859375,838
2026-02-17 06:55:00+00:00,1482.699951171875,1484.0,1482.0,1482.699951171875,1115
2026-02-17 07:00:00+00:00,1483.5999755859375,1485.0,1482.199951171875,1483.5999755859375,1835
2026-02-17 07:05:00+00:00,1483.0,1484.9000244140625,1482.300048828125,1483.300048828125,1761
2026-02-17 07:10:00+00:00,1484.800048828125,1486.699951171875,1482.9000244140625,1486.4000244140625,1456
2026-02-17 07:15:00+00:00,1486.4000244140625,1486.5,1483.9000244140625,1485.0,1509
2026-02-17 07:20:00+00:00,1485.0,1489.5999755859375,1484.199951171875,1485.0999755859375,1938
