Datetime,Open,High,Low,Close,Volume
2026-02-12 08:05:00+00:00,1438.5999755859375,1443.9000244140625,1437.0,1442.5,2807
2026-02-12 08:10:00+00:00,1442.5,1444.5999755859375,1440.199951171875,1444.4000244140625,1777
2026-02-12 08:15:00+00:00,1444.5,1451.0999755859375,1443.4000244140625,1449.300048828125,5097
2026-02-12 08:20:00+00:00,1449.300048828125,1450.9000244140625,1440.5999755859375,1440.5999755859375,4982
2026-02-12 08:25:00+00:00,1440.0,1441.800048828125,1439.0999755859375,1440.800048828125,3965
2026-02-12 08:30:00+00:00,1440.800048828125,1442.0999755859375,1438.5,1440.699951171875,2842
2026-02-12 08:35:00+00:00,1440.300048828125,1446.9000244140625,1439.800048828125,1445.0,6121
2026-02-12 08:40:00+00:00,1445.9000244140625,1448.800048828125,1444.5999755859375,1448.800048828125,1961
2026-02-12 08:45:00+00:00,1447.5,1448.0999755859375,1444.0,1444.5999755859375,1319
2026-02-12 08:50:00+00:00,1444.5999755859375,1445.9000244140625,1444.0,1444.4000244140625,1254
2026-02-12 08:55:00+00:00,1444.4000244140625,1445.800048828125,1444.0,1444.0,1334
2026-02-12 09:00:00+00:00,1443.5,1446.5999755859375,1442.0,1442.5999755859375,2432
2026-02-12 09:05:00+00:00,1441.9000244140625,1444.4000244140625,1438.300048828125,1438.300048828125,2598
2026-02-12 09:10:00+00:00,1438.300048828125,1441.4000244140625,1438.300048828125,1439.300048828125,2519
2026-02-12 09:15:00+00:00,1439.9000244140625,1441.0,1435.800048828125,1436.199951171875,3178
2026-02-12 09:20:00+00:00,1435.800048828125,1437.199951171875,1430.0999755859375,1431.0999755859375,8372
2026-02-12 09:25:00+00:00,1432.0999755859375,1432.5,1430.0,1430.300048828125,4435
2026-02-12 09:30:00+00:00,1433.699951171875,1441.699951171875,1431.4000244140625,1435.4000244140625,6248
2026-02-12 09:35:00+00:00,1435.300048828125,1439.300048828125,1433.199951171875,1437.5999755859375,2623
2026-02-12 09:40:00+00:00,1437.5999755859375,1437.5999755859375,1433.199951171875,1433.5999755859375,4933
2026-02-12 09:45:00+00:00,1432.800048828125,1435.699951171875,1432.0,1434.300048828125,3967
2026-02-12 09:50:00+00:00,1433.199951171875,1438.699951171875,1433.199951171875,1437.699951171875,3118
2026-02-12 09:55:00+00:00,1436.5999755859375,1437.5999755859375,1432.9000244140625,1435.300048828125,3381
2026-02-13 03:45:00+00:00,1420.0,1425.0,1414.800048828125,1417.9000244140625,0
2026-02-13 03:50:00+00:00,1416.5,1418.5999755859375,1413.0,1418.5999755859375,1394
2026-02-13 03:55:00+00:00,1418.300048828125,1420.300048828125,1416.0,1418.9000244140625,2461
2026-02-13 04:00:00+00:00,1417.5,1419.5999755859375,1414.0,1417.800048828125,6955
2026-02-13 04:05:00+00:00,1418.0,1420.0999755859375,1416.0,1416.0,4001
2026-02-13 04:10:00+00:00,1416.0,1420.199951171875,1415.9000244140625,1419.800048828125,2076
2026-02-13 04:15:00+00:00,1419.800048828125,1422.0,1417.300048828125,1422.0,1195
2026-02-13 04:20:00+00:00,1422.199951171875,1423.4000244140625,1421.0999755859375,1422.5,425
2026-02-13 04:25:00+00:00,1421.199951171875,1421.300048828125,1419.699951171875,1420.5999755859375,256
2026-02-13 04:30:00+00:00,1420.0,1421.4000244140625,1419.800048828125,1421.0999755859375,452
2026-02-13 04:35:00+00:00,1420.699951171875,1421.0,1417.199951171875,1419.699951171875,2248
2026-02-13 04:40:00+00:00,1418.699951171875,1418.9000244140625,1415.0,1416.0,353
2026-02-13 04:45:00+00:00,1415.5,1415.5,1412.5,1413.699951171875,1289
2026-02-13 04:50:00+00:00,1413.0,1415.5,1413.0,1414.199951171875,238
2026-02-13 04:55:00+00:00,1414.300048828125,1418.9000244140625,1414.300048828125,1415.5999755859375,3333
2026-02-13 05:00:00+00:00,1415.199951171875,1417.199951171875,1414.300048828125,1414.300048828125,577
2026-02-13 05:05:00+00:00,1414.300048828125,1418.5,1413.699951171875,1418.0999755859375,278
2026-02-13 05:10:00+00:00,1418.0999755859375,1419.0,1415.4000244140625,1416.300048828125,208
2026-02-13 05:15:00+00:00,1416.300048828125,1417.9000244140625,1414.5,1415.5999755859375,540
2026-02-13 05:20:00+00:00,1414.800048828125,1416.4000244140625,1413.5,1415.0999755859375,446
2026-02-13 05:25:00+00:00,1415.0999755859375,1416.5999755859375,1415.0,1415.5,205
2026-02-13 05:30:00+00:00,1416.800048828125,1417.199951171875,1414.5999755859375,1414.5999755859375,283
2026-02-13 05:35:00+00:00,1414.5999755859375,1415.0,1411.0,1411.0,792
2026-02-13 05:40:00+00:00,1411.5,1411.9000244140625,1411.5,1411.800048828125,74
2026-02-13 05:45:00+00:00,1412.9000244140625,1413.300048828125,1410.0999755859375,1410.0999755859375,261
2026-02-13 05:50:00+00:00,1410.9000244140625,1411.800048828125,1410.199951171875,1411.0999755859375,42
2026-02-13 05:55:00+00:00,1410.5999755859375,1413.199951171875,1410.199951171875,1410.5999755859375,152
2026-02-13 06:00:00+00:00,1411.800048828125,1412.5,1410.0999755859375,1410.0999755859375,17
2026-02-13 06:05:00+00:00,1411.699951171875,1412.800048828125,1411.0,1411.0,149
2026-02-13 06:10:00+00:00,1411.0,1412.199951171875,1407.699951171875,1409.800048828125,949
2026-02-13 06:15:00+00:00,1409.5999755859375,1412.199951171875,1409.199951171875,1410.0999755859375,180
2026-02-13 06:20:00+00:00,1410.0999755859375,1413.0999755859375,1408.5,1412.199951171875,224
2026-02-13 06:25:00+00:00,1412.9000244140625,1414.5,1412.0999755859375,1414.4000244140625,223
2026-02-13 06:30:00+00:00,1413.0999755859375,1414.199951171875,1412.5999755859375,1412.5999755859375,46
2026-02-13 06:35:00+00:00,1412.0,1414.4000244140625,1412.0,1414.0,86
2026-02-13 06:40:00+00:00,1414.0,1414.0,1412.0,1412.5,319
2026-02-13 06:45:00+00:00,1412.5,1412.5,1406.0999755859375,1407.699951171875,424
2026-02-13 06:50:00+00:00,1408.300048828125,1409.9000244140625,1407.0,1409.0999755859375,263
2026-02-13 06:55:00+00:00,1409.0,1412.199951171875,1408.5999755859375,1412.199951171875,212
2026-02-13 07:00:00+00:00,1411.4000244140625,1413.0,1408.699951171875,1410.0,397
2026-02-13 07:05:00+00:00,1410.300048828125,1410.300048828125,1408.0999755859375,1409.0,407
2026-02-13 07:10:00+00:00,1409.9000244140625,1411.0,1409.0,1410.199951171875,132
2026-02-13 07:15:00+00:00,1409.0,1410.0999755859375,1407.0,1408.199951171875,802
2026-02-13 07:20:00+00:00,1408.0999755859375,1408.699951171875,1407.0,1407.199951171875,164
2026-02-13 07:25:00+00:00,1407.199951171875,1408.5999755859375,1404.0,1404.300048828125,981
2026-02-13 07:30:00+00:00,1404.0,1406.4000244140625,1403.4000244140625,1404.0,1990
2026-02-13 07:35:00+00:00,1403.5999755859375,1406.300048828125,1403.0999755859375,1404.5999755859375,404
2026-02-13 07:40:00+00:00,1404.199951171875,1405.800048828125,1404.199951171875,1404.4000244140625,176
2026-02-13 07:45:00+00:00,1406.199951171875,1406.5,1404.5999755859375,1404.5999755859375,88
2026-02-13 07:50:00+00:00,1405.5999755859375,1405.9000244140625,1403.0,1403.800048828125,440
2026-02-13 07:55:00+00:00,1403.0,1403.5,1402.5,1403.5,61
2026-02-13 08:00:00+00:00,1403.0999755859375,1404.300048828125,1391.699951171875,1393.5,5675
2026-02-13 08:05:00+00:00,1393.0999755859375,1395.0,1391.4000244140625,1392.300048828125,2849
2026-02-13 08:10:00+00:00,1392.300048828125,1393.300048828125,1390.199951171875,1390.9000244140625,888
2026-02-13 08:15:00+00:00,1390.5,1393.0,1389.800048828125,1390.0,2638
2026-02-13 08:20:00+00:00,1390.0999755859375,1399.0,1390.0,1394.0999755859375,9231
2026-02-13 08:25:00+00:00,1393.4000244140625,1398.5,1393.4000244140625,1396.199951171875,5571
2026-02-13 08:30:00+00:00,1395.9000244140625,1399.0,1395.0999755859375,1398.0,1064
2026-02-13 08:35:00+00:00,1398.0,1399.5,1397.199951171875,1397.699951171875,1331
2026-02-13 08:40:00+00:00,1397.5999755859375,1399.0,1396.199951171875,1398.5999755859375,1902
2026-02-13 08:45:00+00:00,1398.300048828125,1399.9000244140625,1397.800048828125,1398.5999755859375,922
2026-02-13 08:50:00+00:00,1398.699951171875,1403.300048828125,1398.0,1403.0,4864
2026-02-13 08:55:00+00:00,1403.0,1403.5,1400.0,1402.800048828125,1577
2026-02-13 09:00:00+00:00,1402.800048828125,1402.800048828125,1400.5999755859375,1401.5,598
2026-02-13 09:05:00+00:00,1401.5,1402.9000244140625,1400.0,1401.199951171875,961
2026-02-13 09:10:00+00:00,1401.800048828125,1402.5999755859375,1400.0,1401.4000244140625,878
2026-02-13 09:15:00+00:00,1401.9000244140625,1403.5,1399.0999755859375,1400.5999755859375,1250
2026-02-13 09:20:00+00:00,1399.800048828125,1401.4000244140625,1398.5999755859375,1400.0,991
2026-02-13 09:25:00+00:00,1400.0,1401.9000244140625,1398.4000244140625,1400.300048828125,1996
2026-02-13 09:30:00+00:00,1400.300048828125,1403.0,1392.9000244140625,1399.199951171875,7787
2026-02-13 09:35:00+00:00,1399.199951171875,1400.199951171875,1394.699951171875,1400.0,7253
2026-02-13 09:40:00+00:00,1398.800048828125,1401.300048828125,1395.800048828125,1399.0,10039
2026-02-13 09:45:00+00:00,1399.0,1402.0,1394.9000244140625,1400.699951171875,9056
2026-02-13 09:50:00+00:00,1400.699951171875,1403.0,1396.0999755859375,1399.5999755859375,9953
2026-02-13 09:55:00+00:00,1397.5999755859375,1406.199951171875,1397.0,1398.699951171875,6308
2026-02-16 03:45:00+00:00,1401.199951171875,1428.4000244140625,1398.5999755859375,1428.4000244140625,0
2026-02-16 03:50:00+00:00,1427.0,1439.0,1425.5,1437.800048828125,9494
2026-02-16 03:55:00+00:00,1437.9000244140625,1439.699951171875,1434.5,1434.5999755859375,2693
2026-02-16 04:00:00+00:00,1435.699951171875,1435.699951171875,1431.0,1434.199951171875,2495
2026-02-16 04:05:00+00:00,1435.0999755859375,1441.9000244140625,1435.0999755859375,1440.9000244140625,9189
2026-02-16 04:10:00+00:00,1440.5999755859375,1449.0,1436.0999755859375,1449.0,9311
2026-02-16 04:15:00+00:00,1447.699951171875,1447.699951171875,1435.0,1438.0,5404
2026-02-16 04:20:00+00:00,1438.9000244140625,1441.9000244140625,1437.199951171875,1440.5999755859375,3298
2026-02-16 04:25:00+00:00,1440.5999755859375,1441.4000244140625,1438.5,1440.300048828125,2372
2026-02-16 04:30:00+00:00,1440.800048828125,1440.800048828125,1437.0,1439.5,1874
2026-02-16 04:35:00+00:00,1438.5,1443.0999755859375,1436.4000244140625,1440.300048828125,1891
2026-02-16 04:40:00+00:00,1440.300048828125,1440.300048828125,1438.0999755859375,1438.0999755859375,253
2026-02-16 04:45:00+00:00,1437.5999755859375,1440.0,1437.0999755859375,1440.0,1211
2026-02-16 04:50:00+00:00,1439.9000244140625,1441.199951171875,1438.699951171875,1440.800048828125,2170
2026-02-16 04:55:00+00:00,1441.300048828125,1441.699951171875,1440.300048828125,1440.9000244140625,523
2026-02-16 05:00:00+00:00,1440.5999755859375,1444.699951171875,1440.5999755859375,1443.9000244140625,1073
2026-02-16 05:05:00+00:00,1444.0,1444.0,1441.5999755859375,1443.0,521
2026-02-16 05:10:00+00:00,1443.0,1443.0,1442.199951171875,1442.5,420
2026-02-16 05:15:00+00:00,1443.0,1443.0,1441.0,1442.5999755859375,534
2026-02-16 05:20:00+00:00,1442.199951171875,1443.0,1441.199951171875,1441.9000244140625,315
2026-02-16 05:25:00+00:00,1442.0,1446.0,1442.0,1442.5999755859375,1604
2026-02-16 05:30:00+00:00,1443.5999755859375,1443.5999755859375,1442.0,1442.9000244140625,327
2026-02-16 05:35:00+00:00,1442.9000244140625,1443.0,1441.9000244140625,1442.800048828125,137
2026-02-16 05:40:00+00:00,1442.800048828125,1444.5999755859375,1442.0999755859375,1444.0,578
2026-02-16 05:45:00+00:00,1444.199951171875,1444.699951171875,1441.5,1441.5,515
2026-02-16 05:50:00+00:00,1443.800048828125,1443.800048828125,1442.199951171875,1442.5,211
2026-02-16 05:55:00+00:00,1441.5,1441.9000244140625,1433.300048828125,1434.800048828125,3324
2026-02-16 06:00:00+00:00,1435.0,1438.0,1435.0,1438.0,1254
2026-02-16 06:05:00+00:00,1437.0,1437.0,1434.800048828125,1434.800048828125,1013
2026-02-16 06:10:00+00:00,1434.0,1435.0,1432.199951171875,1434.5,891
2026-02-16 06:15:00+00:00,1434.699951171875,1435.0999755859375,1433.300048828125,1434.800048828125,414
2026-02-16 06:20:00+00:00,1434.0,1435.0,1432.300048828125,1433.5,480
2026-02-16 06:25:00+00:00,1431.0999755859375,1435.699951171875,1429.800048828125,1435.699951171875,4869
2026-02-16 06:30:00+00:00,1434.699951171875,1435.4000244140625,1434.0,1434.800048828125,282
2026-02-16 06:35:00+00:00,1434.800048828125,1434.800048828125,1431.800048828125,1432.199951171875,294
2026-02-16 06:40:00+00:00,1431.699951171875,1432.5999755859375,1431.699951171875,1431.800048828125,83
2026-02-16 06:45:00+00:00,1431.800048828125,1433.5,1430.0,1433.5,401
2026-02-16 06:50:00+00:00,1434.9000244140625,1439.699951171875,1434.199951171875,1439.0,5901
2026-02-16 06:55:00+00:00,1439.4000244140625,1440.0,1439.0,1440.0,258
2026-02-16 07:00:00+00:00,1440.0,1440.0,1435.0999755859375,1435.9000244140625,4911
2026-02-16 07:05:00+00:00,1437.5999755859375,1437.5999755859375,1435.199951171875,1436.199951171875,312
2026-02-16 07:10:00+00:00,1436.0999755859375,1436.5999755859375,1433.4000244140625,1435.4000244140625,392
2026-02-16 07:15:00+00:00,1435.4000244140625,1437.199951171875,1434.800048828125,1435.0999755859375,566
2026-02-16 07:20:00+00:00,1434.300048828125,1435.5,1431.699951171875,1435.0999755859375,831
2026-02-16 07:25:00+00:00,1434.9000244140625,1435.0999755859375,1434.0,1434.4000244140625,329
2026-02-16 07:30:00+00:00,1435.0,1435.0,1434.0999755859375,1434.4000244140625,44
2026-02-16 07:35:00+00:00,1434.699951171875,1435.0,1434.699951171875,1434.9000244140625,96
2026-02-16 07:40:00+00:00,1434.800048828125,1434.9000244140625,1434.4000244140625,1434.699951171875,50
2026-02-16 07:45:00+00:00,1433.5,1435.0,1432.9000244140625,1435.0,935
2026-02-16 07:50:00+00:00,1435.0,1435.0,1434.300048828125,1434.300048828125,314
2026-02-16 07:55:00+00:00,1434.300048828125,1434.9000244140625,1434.0,1434.699951171875,175
2026-02-16 08:00:00+00:00,1434.4000244140625,1434.4000244140625,1433.5999755859375,1433.5999755859375,144
2026-02-16 08:05:00+00:00,1433.5999755859375,1434.9000244140625,1432.4000244140625,1432.4000244140625,776
2026-02-16 08:10:00+00:00,1433.699951171875,1433.699951171875,1426.5999755859375,1427.0,1338
2026-02-16 08:15:00+00:00,1427.0,1427.4000244140625,1426.5999755859375,1427.300048828125,249
2026-02-16 08:20:00+00:00,1426.5999755859375,1428.199951171875,1426.0999755859375,1427.5,530
2026-02-16 08:25:00+00:00,1427.199951171875,1427.4000244140625,1421.0999755859375,1422.0,3912
2026-02-16 08:30:00+00:00,1420.0,1421.800048828125,1419.0,1421.0,3831
2026-02-16 08:35:00+00:00,1421.0999755859375,1422.0,1420.5,1421.300048828125,269
2026-02-16 08:40:00+00:00,1420.800048828125,1422.800048828125,1419.5,1422.300048828125,308
2026-02-16 08:45:00+00:00,1422.5,1423.5999755859375,1421.699951171875,1421.9000244140625,604
2026-02-16 08:50:00+00:00,1422.800048828125,1423.0999755859375,1422.300048828125,1422.5,218
2026-02-16 08:55:00+00:00,1422.5,1423.800048828125,1421.199951171875,1423.0,313
2026-02-16 09:00:00+00:00,1423.0,1425.4000244140625,1423.0,1425.199951171875,391
2026-02-16 09:05:00+00:00,1425.699951171875,1426.0,1423.0,1424.4000244140625,346
2026-02-16 09:10:00+00:00,1424.4000244140625,1432.0,1424.4000244140625,1432.0,3501
2026-02-16 09:15:00+00:00,1432.0,1432.5,1422.5999755859375,1423.199951171875,2555
2026-02-16 09:20:00+00:00,1421.0,1425.0,1418.800048828125,1421.199951171875,6974
2026-02-16 09:25:00+00:00,1421.0999755859375,1421.9000244140625,1419.0999755859375,1420.199951171875,2050
2026-02-16 09:30:00+00:00,1420.4000244140625,1421.300048828125,1418.5,1419.699951171875,586
2026-02-16 09:35:00+00:00,1419.699951171875,1420.0,1418.4000244140625,1420.0,2375
2026-02-16 09:40:00+00:00,1420.0,1420.0,1418.5,1419.5,3980
2026-02-16 09:45:00+00:00,1419.0999755859375,1422.5999755859375,1417.5,1419.699951171875,5648
2026-02-16 09:50:00+00:00,1420.800048828125,1424.800048828125,1418.5999755859375,1424.800048828125,3240
2026-02-16 09:55:00+00:00,1423.800048828125,1434.199951171875,1420.0,1422.699951171875,5139
2026-02-17 03:45:00+00:00,1415.0999755859375,1426.0,1396.800048828125,1404.300048828125,0
2026-02-17 03:50:00+00:00,1405.0,1411.699951171875,1402.0999755859375,1410.0999755859375,9526
2026-02-17 03:55:00+00:00,1413.9000244140625,1413.9000244140625,1409.699951171875,1411.5999755859375,2671
2026-02-17 04:00:00+00:00,1410.300048828125,1414.4000244140625,1410.199951171875,1411.800048828125,2230
2026-02-17 04:05:00+00:00,1411.9000244140625,1413.9000244140625,1410.0,1413.9000244140625,276
2026-02-17 04:10:00+00:00,1413.9000244140625,1417.5,1405.5,1416.5,3130
2026-02-17 04:15:00+00:00,1415.699951171875,1423.300048828125,1415.699951171875,1420.9000244140625,2191
2026-02-17 04:20:00+00:00,1420.9000244140625,1421.0,1419.9000244140625,1420.4000244140625,362
2026-02-17 04:25:00+00:00,1420.4000244140625,1421.5,1419.5999755859375,1421.300048828125,283
2026-02-17 04:30:00+00:00,1421.300048828125,1421.5999755859375,1418.5999755859375,1420.9000244140625,1021
2026-02-17 04:35:00+00:00,1420.9000244140625,1421.300048828125,1420.0999755859375,1421.300048828125,357
2026-02-17 04:40:00+00:00,1421.300048828125,1423.199951171875,1420.5,1422.9000244140625,618
2026-02-17 04:45:00+00:00,1422.9000244140625,1423.9000244140625,1422.0999755859375,1422.800048828125,432
2026-02-17 04:50:00+00:00,1422.800048828125,1425.0,1422.800048828125,1422.9000244140625,186
2026-02-17 04:55:00+00:00,1422.9000244140625,1424.699951171875,1422.9000244140625,1424.0,248
2026-02-17 05:00:00+00:00,1424.0,1424.0,1422.5999755859375,1423.699951171875,280
2026-02-17 05:05:00+00:00,1423.699951171875,1423.699951171875,1422.800048828125,1423.4000244140625,55
2026-02-17 05:10:00+00:00,1423.4000244140625,1424.699951171875,1422.4000244140625,1423.199951171875,412
2026-02-17 05:15:00+00:00,1423.199951171875,1423.199951171875,1420.300048828125,1421.199951171875,419
2026-02-17 05:20:00+00:00,1421.199951171875,1430.0,1421.0,1430.0,1646
2026-02-17 05:25:00+00:00,1430.0,1432.800048828125,1426.5,1428.9000244140625,996
2026-02-17 05:30:00+00:00,1428.800048828125,1432.300048828125,1428.800048828125,1432.0,996
2026-02-17 05:35:00+00:00,1432.0,1435.4000244140625,1431.800048828125,1432.5,1754
2026-02-17 05:40:00+00:00,1432.5,1435.5999755859375,1431.199951171875,1435.300048828125,2186
2026-02-17 05:45:00+00:00,1435.300048828125,1436.0,1433.5999755859375,1434.5,883
2026-02-17 05:50:00+00:00,1434.4000244140625,1434.4000244140625,1431.9000244140625,1432.9000244140625,272
2026-02-17 05:55:00+00:00,1432.9000244140625,1434.199951171875,1431.699951171875,1432.4000244140625,1279
2026-02-17 06:00:00+00:00,1431.300048828125,1433.0,1430.800048828125,1433.0,243
2026-02-17 06:05:00+00:00,1433.0,1434.300048828125,1431.0,1431.5999755859375,1001
2026-02-17 06:10:00+00:00,1432.9000244140625,1432.9000244140625,1430.699951171875,1431.699951171875,1200
2026-02-17 06:15:00+00:00,1431.699951171875,1431.699951171875,1431.699951171875,1431.699951171875,42
2026-02-17 06:20:00+00:00,1431.699951171875,1433.0,1431.0,1431.800048828125,298
2026-02-17 06:25:00+00:00,1431.9000244140625,1432.4000244140625,1430.5999755859375,1431.5999755859375,180
2026-02-17 06:30:00+00:00,1431.5999755859375,1431.5999755859375,1426.199951171875,1429.300048828125,3809
2026-02-17 06:35:00+00:00,1430.199951171875,1430.199951171875,1428.4000244140625,1429.699951171875,320
2026-02-17 06:40:00+00:00,1427.0999755859375,1432.0999755859375,1427.0999755859375,1431.9000244140625,1890
2026-02-17 06:45:00+00:00,1432.0,1432.5,1429.0,1431.4000244140625,576
