Datetime,Open,High,Low,Close,Volume
2026-03-10 08:25:00+00:00,31220.0,31315.0,31220.0,31310.0,224
2026-03-10 08:30:00+00:00,31330.0,31350.0,31275.0,31335.0,291
2026-03-10 08:35:00+00:00,31345.0,31360.0,31330.0,31355.0,151
2026-03-10 08:40:00+00:00,31375.0,31380.0,31265.0,31265.0,220
2026-03-10 08:45:00+00:00,31265.0,31320.0,31265.0,31300.0,247
2026-03-10 08:50:00+00:00,31275.0,31295.0,31235.0,31255.0,238
2026-03-10 08:55:00+00:00,31255.0,31275.0,31230.0,31265.0,154
2026-03-10 09:00:00+00:00,31265.0,31410.0,31265.0,31345.0,446
2026-03-10 09:05:00+00:00,31345.0,31415.0,31340.0,31400.0,252
2026-03-10 09:10:00+00:00,31400.0,31430.0,31380.0,31395.0,280
2026-03-10 09:15:00+00:00,31395.0,31455.0,31360.0,31455.0,408
2026-03-10 09:20:00+00:00,31445.0,31550.0,31435.0,31520.0,687
2026-03-10 09:25:00+00:00,31520.0,31535.0,31470.0,31495.0,505
2026-03-10 09:30:00+00:00,31490.0,31490.0,31375.0,31405.0,815
2026-03-10 09:35:00+00:00,31405.0,31465.0,31405.0,31445.0,578
2026-03-10 09:40:00+00:00,31455.0,31495.0,31410.0,31490.0,901
2026-03-10 09:45:00+00:00,31490.0,31585.0,31480.0,31570.0,933
2026-03-10 09:50:00+00:00,31570.0,31650.0,31560.0,31635.0,1002
2026-03-10 09:55:00+00:00,31625.0,31735.0,31535.0,31535.0,836
2026-03-11 03:45:00+00:00,31545.0,31750.0,31545.0,31750.0,0
2026-03-11 03:50:00+00:00,31740.0,31930.0,31715.0,31920.0,645
2026-03-11 03:55:00+00:00,31920.0,31930.0,31800.0,31800.0,236
2026-03-11 04:00:00+00:00,31775.0,31795.0,31660.0,31795.0,364
2026-03-11 04:05:00+00:00,31820.0,31850.0,31805.0,31810.0,520
2026-03-11 04:10:00+00:00,31815.0,31875.0,31605.0,31650.0,463
2026-03-11 04:15:00+00:00,31645.0,31725.0,31610.0,31700.0,196
2026-03-11 04:20:00+00:00,31690.0,31695.0,31600.0,31610.0,58
2026-03-11 04:25:00+00:00,31575.0,31640.0,31550.0,31575.0,195
2026-03-11 04:30:00+00:00,31585.0,31585.0,31500.0,31520.0,166
2026-03-11 04:35:00+00:00,31540.0,31550.0,31500.0,31500.0,88
2026-03-11 04:40:00+00:00,31490.0,31515.0,31485.0,31515.0,118
2026-03-11 04:45:00+00:00,31515.0,31550.0,31515.0,31545.0,152
2026-03-11 04:50:00+00:00,31545.0,31570.0,31520.0,31560.0,127
2026-03-11 04:55:00+00:00,31555.0,31605.0,31530.0,31605.0,144
2026-03-11 05:00:00+00:00,31605.0,31695.0,31605.0,31665.0,187
2026-03-11 05:05:00+00:00,31650.0,31665.0,31615.0,31620.0,160
2026-03-11 05:10:00+00:00,31645.0,31665.0,31570.0,31605.0,131
2026-03-11 05:15:00+00:00,31585.0,31690.0,31560.0,31680.0,146
2026-03-11 05:20:00+00:00,31700.0,31790.0,31700.0,31760.0,158
2026-03-11 05:25:00+00:00,31760.0,31795.0,31730.0,31795.0,131
2026-03-11 05:30:00+00:00,31775.0,31940.0,31775.0,31940.0,246
2026-03-11 05:35:00+00:00,31950.0,32040.0,31920.0,31950.0,359
2026-03-11 05:40:00+00:00,31940.0,31995.0,31860.0,31860.0,185
2026-03-11 05:45:00+00:00,31860.0,31875.0,31835.0,31840.0,28
2026-03-11 05:50:00+00:00,31835.0,31870.0,31815.0,31840.0,143
2026-03-11 05:55:00+00:00,31820.0,31920.0,31820.0,31900.0,155
2026-03-11 06:00:00+00:00,31900.0,31910.0,31810.0,31865.0,165
2026-03-11 06:05:00+00:00,31880.0,31920.0,31810.0,31905.0,112
2026-03-11 06:10:00+00:00,31900.0,31950.0,31885.0,31905.0,162
2026-03-11 06:15:00+00:00,31900.0,31900.0,31810.0,31810.0,58
2026-03-11 06:20:00+00:00,31825.0,31850.0,31800.0,31800.0,170
2026-03-11 06:25:00+00:00,31820.0,31820.0,31740.0,31815.0,115
2026-03-11 06:30:00+00:00,31800.0,31820.0,31580.0,31585.0,253
2026-03-11 06:35:00+00:00,31580.0,31620.0,31550.0,31580.0,92
2026-03-11 06:40:00+00:00,31635.0,31805.0,31635.0,31800.0,214
2026-03-11 06:45:00+00:00,31795.0,31795.0,31765.0,31790.0,61
2026-03-11 06:50:00+00:00,31790.0,31805.0,31760.0,31805.0,129
2026-03-11 06:55:00+00:00,31775.0,31815.0,31765.0,31795.0,221
2026-03-11 07:00:00+00:00,31780.0,31840.0,31770.0,31805.0,162
2026-03-11 07:05:00+00:00,31805.0,31815.0,31740.0,31750.0,128
2026-03-11 07:10:00+00:00,31755.0,31815.0,31755.0,31815.0,86
2026-03-11 07:15:00+00:00,31815.0,31845.0,31775.0,31790.0,94
2026-03-11 07:20:00+00:00,31810.0,31810.0,31775.0,31780.0,98
2026-03-11 07:25:00+00:00,31785.0,31785.0,31745.0,31780.0,90
2026-03-11 07:30:00+00:00,31790.0,31790.0,31730.0,31735.0,91
2026-03-11 07:35:00+00:00,31730.0,31735.0,31675.0,31710.0,126
2026-03-11 07:40:00+00:00,31675.0,31685.0,31605.0,31610.0,105
2026-03-11 07:45:00+00:00,31630.0,31675.0,31625.0,31650.0,148
2026-03-11 07:50:00+00:00,31675.0,31740.0,31665.0,31740.0,56
2026-03-11 07:55:00+00:00,31755.0,31755.0,31710.0,31750.0,126
2026-03-11 08:00:00+00:00,31750.0,31770.0,31705.0,31720.0,95
2026-03-11 08:05:00+00:00,31700.0,31730.0,31660.0,31690.0,108
2026-03-11 08:10:00+00:00,31715.0,31725.0,31680.0,31710.0,84
2026-03-11 08:15:00+00:00,31715.0,31725.0,31655.0,31725.0,185
2026-03-11 08:20:00+00:00,31725.0,31725.0,31685.0,31725.0,143
2026-03-11 08:25:00+00:00,31740.0,31740.0,31675.0,31695.0,156
2026-03-11 08:30:00+00:00,31695.0,31710.0,31645.0,31675.0,118
2026-03-11 08:35:00+00:00,31670.0,31690.0,31625.0,31655.0,160
2026-03-11 08:40:00+00:00,31650.0,31725.0,31635.0,31640.0,195
2026-03-11 08:45:00+00:00,31635.0,31720.0,31635.0,31720.0,96
2026-03-11 08:50:00+00:00,31695.0,31760.0,31695.0,31710.0,150
2026-03-11 08:55:00+00:00,31705.0,31810.0,31645.0,31810.0,228
2026-03-11 09:00:00+00:00,31800.0,31805.0,31750.0,31750.0,130
2026-03-11 09:05:00+00:00,31770.0,31770.0,31710.0,31715.0,148
2026-03-11 09:10:00+00:00,31700.0,31700.0,31620.0,31635.0,234
2026-03-11 09:15:00+00:00,31635.0,31640.0,31580.0,31610.0,194
2026-03-11 09:20:00+00:00,31600.0,31670.0,31565.0,31670.0,239
2026-03-11 09:25:00+00:00,31660.0,31660.0,31600.0,31625.0,112
2026-03-11 09:30:00+00:00,31635.0,31695.0,31615.0,31625.0,503
2026-03-11 09:35:00+00:00,31625.0,31625.0,31505.0,31550.0,354
2026-03-11 09:40:00+00:00,31535.0,31580.0,31480.0,31490.0,348
2026-03-11 09:45:00+00:00,31480.0,31620.0,31480.0,31610.0,987
2026-03-11 09:50:00+00:00,31610.0,31635.0,31560.0,31580.0,687
2026-03-11 09:55:00+00:00,31600.0,31745.0,31550.0,31595.0,902
2026-03-12 03:45:00+00:00,31500.0,31500.0,31240.0,31240.0,0
2026-03-12 03:50:00+00:00,31210.0,31295.0,31090.0,31160.0,717
2026-03-12 03:55:00+00:00,31130.0,31135.0,31055.0,31080.0,196
2026-03-12 04:00:00+00:00,31050.0,31095.0,31010.0,31090.0,236
2026-03-12 04:05:00+00:00,31115.0,31145.0,31065.0,31070.0,131
2026-03-12 04:10:00+00:00,31075.0,31075.0,31015.0,31040.0,257
2026-03-12 04:15:00+00:00,31060.0,31165.0,31060.0,31165.0,216
2026-03-12 04:20:00+00:00,31165.0,31175.0,31100.0,31125.0,162
2026-03-12 04:25:00+00:00,31125.0,31195.0,31100.0,31175.0,197
2026-03-12 04:30:00+00:00,31170.0,31180.0,31115.0,31125.0,107
2026-03-12 04:35:00+00:00,31125.0,31125.0,31030.0,31035.0,163
2026-03-12 04:40:00+00:00,31090.0,31090.0,31015.0,31015.0,132
2026-03-12 04:45:00+00:00,31015.0,31045.0,30960.0,31010.0,269
2026-03-12 04:50:00+00:00,31010.0,31010.0,30945.0,30950.0,114
2026-03-12 04:55:00+00:00,30975.0,31075.0,30965.0,31040.0,258
2026-03-12 05:00:00+00:00,31040.0,31135.0,31025.0,31135.0,203
2026-03-12 05:05:00+00:00,31135.0,31200.0,31100.0,31155.0,289
2026-03-12 05:10:00+00:00,31150.0,31165.0,31060.0,31065.0,31
2026-03-12 05:15:00+00:00,31090.0,31110.0,31065.0,31080.0,182
2026-03-12 05:20:00+00:00,31070.0,31130.0,31050.0,31110.0,197
2026-03-12 05:25:00+00:00,31070.0,31080.0,30990.0,31050.0,253
2026-03-12 05:30:00+00:00,31060.0,31100.0,31060.0,31100.0,101
2026-03-12 05:35:00+00:00,31105.0,31110.0,31065.0,31065.0,58
2026-03-12 05:40:00+00:00,31075.0,31100.0,31040.0,31040.0,99
2026-03-12 05:45:00+00:00,31020.0,31080.0,30985.0,31010.0,138
2026-03-12 05:50:00+00:00,31010.0,31035.0,30980.0,31015.0,109
2026-03-12 05:55:00+00:00,31030.0,31075.0,31005.0,31030.0,129
2026-03-12 06:00:00+00:00,31025.0,31025.0,30980.0,30990.0,122
2026-03-12 06:05:00+00:00,30995.0,31010.0,30980.0,31010.0,67
2026-03-12 06:10:00+00:00,31020.0,31065.0,31015.0,31065.0,181
2026-03-12 06:15:00+00:00,31035.0,31050.0,31025.0,31025.0,57
2026-03-12 06:20:00+00:00,31025.0,31040.0,31010.0,31040.0,95
2026-03-12 06:25:00+00:00,31020.0,31055.0,31020.0,31035.0,57
2026-03-12 06:30:00+00:00,31055.0,31080.0,31030.0,31080.0,81
2026-03-12 06:35:00+00:00,31055.0,31075.0,31010.0,31030.0,131
2026-03-12 06:40:00+00:00,31015.0,31035.0,31015.0,31035.0,53
2026-03-12 06:45:00+00:00,31025.0,31025.0,30950.0,30970.0,256
2026-03-12 06:50:00+00:00,30985.0,30990.0,30930.0,30945.0,179
2026-03-12 06:55:00+00:00,30965.0,30985.0,30940.0,30980.0,136
2026-03-12 07:00:00+00:00,30980.0,30980.0,30870.0,30905.0,254
2026-03-12 07:05:00+00:00,30880.0,30915.0,30820.0,30820.0,362
2026-03-12 07:10:00+00:00,30840.0,30885.0,30825.0,30855.0,161
2026-03-12 07:15:00+00:00,30850.0,30855.0,30820.0,30830.0,151
2026-03-12 07:20:00+00:00,30830.0,30835.0,30810.0,30810.0,80
2026-03-12 07:25:00+00:00,30810.0,30810.0,30750.0,30770.0,787
2026-03-12 07:30:00+00:00,30755.0,30815.0,30745.0,30785.0,129
2026-03-12 07:35:00+00:00,30780.0,30835.0,30745.0,30835.0,134
2026-03-12 07:40:00+00:00,30840.0,30840.0,30780.0,30790.0,80
2026-03-12 07:45:00+00:00,30790.0,30810.0,30760.0,30795.0,228
2026-03-12 07:50:00+00:00,30795.0,30880.0,30780.0,30880.0,78
2026-03-12 07:55:00+00:00,30880.0,30890.0,30845.0,30855.0,59
2026-03-12 08:00:00+00:00,30870.0,30915.0,30860.0,30900.0,121
2026-03-12 08:05:00+00:00,30910.0,30945.0,30905.0,30920.0,111
2026-03-12 08:10:00+00:00,30935.0,30945.0,30870.0,30875.0,236
2026-03-12 08:15:00+00:00,30920.0,30920.0,30840.0,30840.0,183
2026-03-12 08:20:00+00:00,30875.0,30875.0,30820.0,30835.0,83
2026-03-12 08:25:00+00:00,30825.0,30825.0,30790.0,30790.0,57
2026-03-12 08:30:00+00:00,30790.0,30835.0,30785.0,30805.0,94
2026-03-12 08:35:00+00:00,30805.0,30835.0,30785.0,30785.0,115
2026-03-12 08:40:00+00:00,30785.0,30805.0,30775.0,30805.0,178
2026-03-12 08:45:00+00:00,30805.0,30820.0,30790.0,30810.0,54
2026-03-12 08:50:00+00:00,30810.0,30810.0,30745.0,30750.0,121
2026-03-12 08:55:00+00:00,30750.0,30795.0,30750.0,30780.0,177
2026-03-12 09:00:00+00:00,30775.0,30825.0,30775.0,30800.0,120
2026-03-12 09:05:00+00:00,30785.0,30800.0,30770.0,30770.0,153
2026-03-12 09:10:00+00:00,30770.0,30815.0,30765.0,30815.0,633
2026-03-12 09:15:00+00:00,30850.0,30855.0,30775.0,30855.0,926
2026-03-12 09:20:00+00:00,30850.0,30905.0,30850.0,30895.0,1716
2026-03-12 09:25:00+00:00,30875.0,30930.0,30875.0,30920.0,492
2026-03-12 09:30:00+00:00,30930.0,30940.0,30895.0,30925.0,540
2026-03-12 09:35:00+00:00,30930.0,30960.0,30900.0,30925.0,547
2026-03-12 09:40:00+00:00,30920.0,30925.0,30895.0,30905.0,346
2026-03-12 09:45:00+00:00,30910.0,30910.0,30805.0,30805.0,691
2026-03-12 09:50:00+00:00,30830.0,30865.0,30800.0,30830.0,983
2026-03-12 09:55:00+00:00,30830.0,30860.0,30735.0,30860.0,963
2026-03-13 03:45:00+00:00,30745.0,30745.0,30370.0,30370.0,0
2026-03-13 03:50:00+00:00,30370.0,30515.0,30275.0,30500.0,1307
2026-03-13 03:55:00+00:00,30520.0,30690.0,30470.0,30675.0,299
2026-03-13 04:00:00+00:00,30630.0,30750.0,30540.0,30540.0,1456
2026-03-13 04:05:00+00:00,30585.0,30640.0,30550.0,30560.0,767
2026-03-13 04:10:00+00:00,30505.0,30505.0,30415.0,30415.0,860
2026-03-13 04:15:00+00:00,30400.0,30450.0,30350.0,30360.0,1305
2026-03-13 04:20:00+00:00,30355.0,30410.0,30335.0,30335.0,119
2026-03-13 04:25:00+00:00,30340.0,30355.0,30300.0,30300.0,215
2026-03-13 04:30:00+00:00,30300.0,30330.0,30275.0,30310.0,321
2026-03-13 04:35:00+00:00,30280.0,30305.0,30220.0,30265.0,250
2026-03-13 04:40:00+00:00,30245.0,30270.0,30235.0,30255.0,134
2026-03-13 04:45:00+00:00,30240.0,30320.0,30200.0,30200.0,214
2026-03-13 04:50:00+00:00,30200.0,30255.0,30130.0,30130.0,216
2026-03-13 04:55:00+00:00,30130.0,30265.0,30130.0,30265.0,183
2026-03-13 05:00:00+00:00,30290.0,30370.0,30270.0,30320.0,269
2026-03-13 05:05:00+00:00,30345.0,30375.0,30325.0,30365.0,96
2026-03-13 05:10:00+00:00,30360.0,30420.0,30330.0,30420.0,461
2026-03-13 05:15:00+00:00,30410.0,30450.0,30375.0,30430.0,151
2026-03-13 05:20:00+00:00,30405.0,30570.0,30395.0,30490.0,534
2026-03-13 05:25:00+00:00,30480.0,30505.0,30300.0,30320.0,192
2026-03-13 05:30:00+00:00,30330.0,30330.0,30295.0,30305.0,50
2026-03-13 05:35:00+00:00,30315.0,30315.0,30285.0,30310.0,43
2026-03-13 05:40:00+00:00,30285.0,30310.0,30240.0,30240.0,103
2026-03-13 05:45:00+00:00,30230.0,30250.0,30220.0,30240.0,44
2026-03-13 05:50:00+00:00,30235.0,30270.0,30225.0,30230.0,61
2026-03-13 05:55:00+00:00,30245.0,30280.0,30225.0,30280.0,174
2026-03-13 06:00:00+00:00,30280.0,30310.0,30260.0,30300.0,66
2026-03-13 06:05:00+00:00,30285.0,30310.0,30270.0,30290.0,65
2026-03-13 06:10:00+00:00,30305.0,30305.0,30250.0,30260.0,70
2026-03-13 06:15:00+00:00,30260.0,30280.0,30250.0,30260.0,31
2026-03-13 06:20:00+00:00,30250.0,30270.0,30225.0,30225.0,67
2026-03-13 06:25:00+00:00,30230.0,30230.0,30200.0,30215.0,64
2026-03-13 06:30:00+00:00,30215.0,30235.0,30200.0,30215.0,89
2026-03-13 06:35:00+00:00,30210.0,30215.0,30200.0,30215.0,99
2026-03-13 06:40:00+00:00,30205.0,30235.0,30205.0,30235.0,123
2026-03-13 06:45:00+00:00,30235.0,30235.0,30165.0,30185.0,112
2026-03-13 06:50:00+00:00,30165.0,30175.0,30100.0,30135.0,206
2026-03-13 06:55:00+00:00,30120.0,30130.0,30070.0,30080.0,158
2026-03-13 07:00:00+00:00,30100.0,30100.0,30020.0,30070.0,822
2026-03-13 07:05:00+00:00,30060.0,30070.0,30020.0,30020.0,150
2026-03-13 07:10:00+00:00,30035.0,30040.0,30010.0,30010.0,461
2026-03-13 07:15:00+00:00,30010.0,30030.0,30010.0,30015.0,99
2026-03-13 07:20:00+00:00,30025.0,30035.0,30010.0,30025.0,381
2026-03-13 07:25:00+00:00,30010.0,30050.0,30010.0,30050.0,98
2026-03-13 07:30:00+00:00,30040.0,30140.0,30040.0,30140.0,227
2026-03-13 07:35:00+00:00,30140.0,30295.0,30135.0,30250.0,320
2026-03-13 07:40:00+00:00,30245.0,30305.0,30230.0,30245.0,526
2026-03-13 07:45:00+00:00,30240.0,30260.0,30240.0,30240.0,54
2026-03-13 07:50:00+00:00,30240.0,30250.0,30230.0,30230.0,285
2026-03-13 07:55:00+00:00,30230.0,30300.0,30230.0,30300.0,257
2026-03-13 08:00:00+00:00,30275.0,30300.0,30250.0,30250.0,30
2026-03-13 08:05:00+00:00,30240.0,30265.0,30230.0,30230.0,40
2026-03-13 08:10:00+00:00,30230.0,30315.0,30230.0,30300.0,209
2026-03-13 08:15:00+00:00,30300.0,30315.0,30280.0,30295.0,291
2026-03-13 08:20:00+00:00,30315.0,30315.0,30280.0,30280.0,89
2026-03-13 08:25:00+00:00,30280.0,30295.0,30140.0,30210.0,750
2026-03-13 08:30:00+00:00,30225.0,30235.0,30185.0,30215.0,139
2026-03-13 08:35:00+00:00,30225.0,30260.0,30220.0,30260.0,72
2026-03-13 08:40:00+00:00,30260.0,30330.0,30250.0,30320.0,142
2026-03-13 08:45:00+00:00,30320.0,30375.0,30300.0,30375.0,132
2026-03-13 08:50:00+00:00,30395.0,30395.0,30320.0,30340.0,65
2026-03-13 08:55:00+00:00,30340.0,30375.0,30340.0,30350.0,87
2026-03-13 09:00:00+00:00,30350.0,30400.0,30350.0,30365.0,80
2026-03-13 09:05:00+00:00,30355.0,30380.0,30340.0,30340.0,105
2026-03-13 09:10:00+00:00,30360.0,30370.0,30320.0,30365.0,540
2026-03-13 09:15:00+00:00,30365.0,30375.0,30320.0,30360.0,115
2026-03-13 09:20:00+00:00,30345.0,30365.0,30320.0,30320.0,228
2026-03-13 09:25:00+00:00,30335.0,30335.0,30265.0,30310.0,593
2026-03-13 09:30:00+00:00,30325.0,30325.0,30205.0,30205.0,1129
2026-03-13 09:35:00+00:00,30230.0,30250.0,30200.0,30240.0,421
2026-03-13 09:40:00+00:00,30245.0,30265.0,30215.0,30255.0,349
2026-03-13 09:45:00+00:00,30260.0,30310.0,30255.0,30295.0,570
2026-03-13 09:50:00+00:00,30300.0,30330.0,30265.0,30265.0,1748
2026-03-13 09:55:00+00:00,30265.0,30315.0,30200.0,30285.0,952
2026-03-16 03:45:00+00:00,30270.0,30270.0,30030.0,30060.0,0
2026-03-16 03:50:00+00:00,30055.0,30055.0,29960.0,29960.0,551
2026-03-16 03:55:00+00:00,29965.0,30015.0,29925.0,29985.0,395
2026-03-16 04:00:00+00:00,30020.0,30145.0,29995.0,30135.0,169
2026-03-16 04:05:00+00:00,30135.0,30215.0,30125.0,30170.0,120
2026-03-16 04:10:00+00:00,30170.0,30230.0,30115.0,30165.0,274
2026-03-16 04:15:00+00:00,30190.0,30195.0,30125.0,30150.0,142
2026-03-16 04:20:00+00:00,30170.0,30235.0,30135.0,30135.0,132
2026-03-16 04:25:00+00:00,30155.0,30165.0,30085.0,30085.0,200
2026-03-16 04:30:00+00:00,30085.0,30170.0,30080.0,30125.0,128
2026-03-16 04:35:00+00:00,30100.0,30140.0,30085.0,30085.0,71
2026-03-16 04:40:00+00:00,30100.0,30110.0,30030.0,30040.0,71
2026-03-16 04:45:00+00:00,30060.0,30065.0,30010.0,30030.0,133
2026-03-16 04:50:00+00:00,30000.0,30025.0,29985.0,30020.0,248
2026-03-16 04:55:00+00:00,30010.0,30020.0,29985.0,29985.0,220
2026-03-16 05:00:00+00:00,29990.0,30075.0,29990.0,30030.0,144
2026-03-16 05:05:00+00:00,30035.0,30070.0,30010.0,30010.0,66
2026-03-16 05:10:00+00:00,29995.0,30035.0,29985.0,29990.0,149
2026-03-16 05:15:00+00:00,29990.0,30000.0,29975.0,29985.0,805
2026-03-16 05:20:00+00:00,30020.0,30020.0,29965.0,30000.0,1243
2026-03-16 05:25:00+00:00,29995.0,30000.0,29905.0,29980.0,1513
2026-03-16 05:30:00+00:00,29990.0,30030.0,29965.0,30030.0,80
2026-03-16 05:35:00+00:00,30050.0,30120.0,30030.0,30075.0,141
2026-03-16 05:40:00+00:00,30075.0,30080.0,30030.0,30045.0,132
2026-03-16 05:45:00+00:00,30065.0,30080.0,30030.0,30065.0,84
2026-03-16 05:50:00+00:00,30050.0,30075.0,30045.0,30050.0,40
2026-03-16 05:55:00+00:00,30050.0,30055.0,30010.0,30025.0,96
2026-03-16 06:00:00+00:00,30025.0,30025.0,29970.0,29975.0,889
2026-03-16 06:05:00+00:00,29980.0,29980.0,29910.0,29925.0,117
2026-03-16 06:10:00+00:00,29915.0,29990.0,29915.0,29930.0,174
2026-03-16 06:15:00+00:00,29945.0,30015.0,29930.0,30005.0,118
2026-03-16 06:20:00+00:00,29995.0,30030.0,29980.0,30015.0,72
2026-03-16 06:25:00+00:00,30000.0,30030.0,30000.0,30000.0,97
2026-03-16 06:30:00+00:00,30000.0,30030.0,30000.0,30015.0,75
2026-03-16 06:35:00+00:00,30000.0,30020.0,30000.0,30000.0,252
2026-03-16 06:40:00+00:00,30005.0,30050.0,30000.0,30025.0,72
2026-03-16 06:45:00+00:00,30025.0,30030.0,30000.0,30000.0,105
2026-03-16 06:50:00+00:00,30000.0,30035.0,30000.0,30030.0,117
2026-03-16 06:55:00+00:00,30040.0,30040.0,30000.0,30000.0,37
2026-03-16 07:00:00+00:00,30000.0,30010.0,30000.0,30000.0,188
2026-03-16 07:05:00+00:00,30000.0,30020.0,29945.0,29945.0,439
2026-03-16 07:10:00+00:00,29945.0,29945.0,29885.0,29895.0,261
2026-03-16 07:15:00+00:00,29885.0,29905.0,29860.0,29890.0,105
2026-03-16 07:20:00+00:00,29900.0,29905.0,29880.0,29900.0,75
2026-03-16 07:25:00+00:00,29895.0,29935.0,29895.0,29910.0,242
2026-03-16 07:30:00+00:00,29925.0,29955.0,29900.0,29900.0,53
2026-03-16 07:35:00+00:00,29900.0,29900.0,29805.0,29825.0,461
2026-03-16 07:40:00+00:00,29825.0,29910.0,29825.0,29890.0,122
2026-03-16 07:45:00+00:00,29895.0,29940.0,29895.0,29915.0,80
2026-03-16 07:50:00+00:00,29940.0,29950.0,29915.0,29925.0,122
2026-03-16 07:55:00+00:00,29935.0,29935.0,29890.0,29895.0,92
2026-03-16 08:00:00+00:00,29890.0,29935.0,29890.0,29900.0,33
2026-03-16 08:05:00+00:00,29920.0,30025.0,29905.0,29965.0,108
2026-03-16 08:10:00+00:00,29995.0,30020.0,29935.0,29975.0,201
2026-03-16 08:15:00+00:00,29975.0,29995.0,29975.0,29975.0,143
2026-03-16 08:20:00+00:00,29975.0,30020.0,29975.0,30000.0,318
2026-03-16 08:25:00+00:00,29985.0,30005.0,29975.0,29985.0,96
2026-03-16 08:30:00+00:00,29990.0,30010.0,29975.0,29995.0,75
2026-03-16 08:35:00+00:00,30000.0,30035.0,29975.0,30015.0,69
2026-03-16 08:40:00+00:00,30035.0,30050.0,29995.0,30010.0,72
2026-03-16 08:45:00+00:00,30005.0,30090.0,29975.0,30075.0,155
2026-03-16 08:50:00+00:00,30090.0,30120.0,30055.0,30115.0,227
2026-03-16 08:55:00+00:00,30110.0,30190.0,30090.0,30190.0,148
2026-03-16 09:00:00+00:00,30180.0,30195.0,30140.0,30180.0,201
2026-03-16 09:05:00+00:00,30175.0,30210.0,30160.0,30205.0,152
2026-03-16 09:10:00+00:00,30180.0,30295.0,30180.0,30275.0,157
2026-03-16 09:15:00+00:00,30275.0,30315.0,30245.0,30250.0,453
2026-03-16 09:20:00+00:00,30240.0,30350.0,30230.0,30305.0,478
2026-03-16 09:25:00+00:00,30300.0,30330.0,30240.0,30255.0,341
2026-03-16 09:30:00+00:00,30270.0,30270.0,30150.0,30160.0,317
2026-03-16 09:35:00+00:00,30165.0,30245.0,30165.0,30225.0,310
2026-03-16 09:40:00+00:00,30245.0,30300.0,30215.0,30220.0,681
2026-03-16 09:45:00+00:00,30215.0,30235.0,30165.0,30165.0,145
2026-03-16 09:50:00+00:00,30165.0,30190.0,30150.0,30160.0,172
2026-03-16 09:55:00+00:00,30145.0,30200.0,30050.0,30200.0,376
2026-03-17 03:45:00+00:00,30210.0,30440.0,30210.0,30345.0,0
2026-03-17 03:50:00+00:00,30325.0,30400.0,30270.0,30390.0,127
2026-03-17 03:55:00+00:00,30350.0,30450.0,30350.0,30430.0,133
2026-03-17 04:00:00+00:00,30450.0,30450.0,30400.0,30400.0,139
2026-03-17 04:05:00+00:00,30395.0,30475.0,30395.0,30475.0,177
2026-03-17 04:10:00+00:00,30475.0,30505.0,30465.0,30505.0,196
2026-03-17 04:15:00+00:00,30520.0,30520.0,30415.0,30440.0,166
2026-03-17 04:20:00+00:00,30405.0,30445.0,30360.0,30440.0,264
2026-03-17 04:25:00+00:00,30420.0,30440.0,30360.0,30380.0,132
2026-03-17 04:30:00+00:00,30380.0,30420.0,30330.0,30415.0,81
2026-03-17 04:35:00+00:00,30425.0,30475.0,30425.0,30430.0,72
2026-03-17 04:40:00+00:00,30420.0,30455.0,30415.0,30445.0,36
2026-03-17 04:45:00+00:00,30435.0,30480.0,30435.0,30460.0,46
2026-03-17 04:50:00+00:00,30475.0,30505.0,30470.0,30470.0,50
2026-03-17 04:55:00+00:00,30490.0,30495.0,30400.0,30420.0,92
2026-03-17 05:00:00+00:00,30430.0,30460.0,30415.0,30435.0,54
2026-03-17 05:05:00+00:00,30435.0,30500.0,30415.0,30495.0,44
2026-03-17 05:10:00+00:00,30500.0,30500.0,30470.0,30480.0,35
2026-03-17 05:15:00+00:00,30485.0,30500.0,30475.0,30500.0,39
2026-03-17 05:20:00+00:00,30540.0,30545.0,30495.0,30495.0,152
2026-03-17 05:25:00+00:00,30500.0,30530.0,30500.0,30510.0,64
2026-03-17 05:30:00+00:00,30530.0,30530.0,30490.0,30495.0,76
2026-03-17 05:35:00+00:00,30515.0,30520.0,30470.0,30470.0,40
2026-03-17 05:40:00+00:00,30485.0,30500.0,30450.0,30470.0,60
2026-03-17 05:45:00+00:00,30460.0,30490.0,30440.0,30470.0,160
2026-03-17 05:50:00+00:00,30490.0,30525.0,30470.0,30520.0,126
2026-03-17 05:55:00+00:00,30515.0,30515.0,30425.0,30425.0,68
2026-03-17 06:00:00+00:00,30425.0,30450.0,30390.0,30390.0,146
2026-03-17 06:05:00+00:00,30370.0,30420.0,30355.0,30365.0,123
2026-03-17 06:10:00+00:00,30365.0,30410.0,30365.0,30380.0,30
2026-03-17 06:15:00+00:00,30380.0,30430.0,30375.0,30420.0,53
2026-03-17 06:20:00+00:00,30405.0,30450.0,30385.0,30405.0,52
2026-03-17 06:25:00+00:00,30415.0,30495.0,30385.0,30495.0,150
2026-03-17 06:30:00+00:00,30530.0,30610.0,30525.0,30555.0,396
2026-03-17 06:35:00+00:00,30550.0,30560.0,30525.0,30535.0,60
2026-03-17 06:40:00+00:00,30550.0,30575.0,30515.0,30515.0,86
2026-03-17 06:45:00+00:00,30535.0,30535.0,30440.0,30440.0,103
2026-03-17 06:50:00+00:00,30440.0,30470.0,30440.0,30445.0,34
2026-03-17 06:55:00+00:00,30465.0,30465.0,30405.0,30425.0,66
