Datetime,Open,High,Low,Close,Volume
2026-02-12 08:05:00+00:00,1201.4000244140625,1203.5,1201.4000244140625,1203.5,9146
2026-02-12 08:10:00+00:00,1203.0,1204.199951171875,1202.5,1202.9000244140625,10714
2026-02-12 08:15:00+00:00,1202.9000244140625,1203.4000244140625,1202.0,1202.0,8846
2026-02-12 08:20:00+00:00,1202.0,1202.300048828125,1201.5,1202.199951171875,16180
2026-02-12 08:25:00+00:00,1203.0,1204.0,1202.0,1203.5999755859375,10863
2026-02-12 08:30:00+00:00,1203.699951171875,1203.699951171875,1202.199951171875,1202.5,4319
2026-02-12 08:35:00+00:00,1202.5999755859375,1203.300048828125,1202.5999755859375,1203.0,3860
2026-02-12 08:40:00+00:00,1202.699951171875,1203.0,1201.5,1201.5,7720
2026-02-12 08:45:00+00:00,1201.5,1201.9000244140625,1197.199951171875,1198.4000244140625,29479
2026-02-12 08:50:00+00:00,1199.0999755859375,1199.699951171875,1198.4000244140625,1199.199951171875,4024
2026-02-12 08:55:00+00:00,1199.699951171875,1200.199951171875,1199.0999755859375,1199.699951171875,2746
2026-02-12 09:00:00+00:00,1199.699951171875,1199.699951171875,1198.0,1198.5999755859375,7732
2026-02-12 09:05:00+00:00,1198.5999755859375,1202.0,1198.5999755859375,1199.800048828125,17799
2026-02-12 09:10:00+00:00,1199.699951171875,1200.0,1198.5999755859375,1198.699951171875,5456
2026-02-12 09:15:00+00:00,1198.699951171875,1198.699951171875,1195.199951171875,1195.5999755859375,14320
2026-02-12 09:20:00+00:00,1195.800048828125,1201.0,1195.699951171875,1201.0,7326
2026-02-12 09:25:00+00:00,1201.0999755859375,1201.9000244140625,1200.4000244140625,1201.5,7566
2026-02-12 09:30:00+00:00,1202.0999755859375,1205.0,1202.0999755859375,1204.9000244140625,18941
2026-02-12 09:35:00+00:00,1204.800048828125,1204.9000244140625,1203.699951171875,1203.699951171875,12107
2026-02-12 09:40:00+00:00,1204.0999755859375,1204.5999755859375,1202.699951171875,1203.4000244140625,14759
2026-02-12 09:45:00+00:00,1203.9000244140625,1204.0,1202.699951171875,1202.9000244140625,27157
2026-02-12 09:50:00+00:00,1202.699951171875,1204.0,1202.699951171875,1203.0999755859375,15171
2026-02-12 09:55:00+00:00,1203.0,1203.4000244140625,1200.199951171875,1203.4000244140625,16617
2026-02-13 03:45:00+00:00,1186.0999755859375,1190.300048828125,1181.5999755859375,1181.5999755859375,0
2026-02-13 03:50:00+00:00,1183.699951171875,1183.699951171875,1178.300048828125,1178.9000244140625,40808
2026-02-13 03:55:00+00:00,1178.0,1179.0,1175.0999755859375,1175.0999755859375,20508
2026-02-13 04:00:00+00:00,1175.0999755859375,1175.0999755859375,1169.4000244140625,1169.5,22496
2026-02-13 04:05:00+00:00,1170.0,1171.0,1167.5999755859375,1169.199951171875,18715
2026-02-13 04:10:00+00:00,1169.9000244140625,1178.5,1169.0999755859375,1177.0,16538
2026-02-13 04:15:00+00:00,1177.0,1177.0,1174.0,1175.699951171875,4867
2026-02-13 04:20:00+00:00,1174.800048828125,1176.9000244140625,1174.300048828125,1175.0,3342
2026-02-13 04:25:00+00:00,1174.800048828125,1175.0,1171.699951171875,1172.5,8119
2026-02-13 04:30:00+00:00,1172.699951171875,1172.699951171875,1170.9000244140625,1172.300048828125,4436
2026-02-13 04:35:00+00:00,1172.300048828125,1172.699951171875,1170.199951171875,1170.4000244140625,2453
2026-02-13 04:40:00+00:00,1170.800048828125,1172.199951171875,1169.5999755859375,1170.4000244140625,4771
2026-02-13 04:45:00+00:00,1170.0,1170.0,1168.300048828125,1169.9000244140625,4872
2026-02-13 04:50:00+00:00,1169.4000244140625,1173.0999755859375,1169.199951171875,1173.0999755859375,2979
2026-02-13 04:55:00+00:00,1172.699951171875,1175.5,1172.300048828125,1174.300048828125,5368
2026-02-13 05:00:00+00:00,1174.300048828125,1177.5999755859375,1174.199951171875,1175.0999755859375,9538
2026-02-13 05:05:00+00:00,1175.699951171875,1180.199951171875,1174.0999755859375,1179.800048828125,13699
2026-02-13 05:10:00+00:00,1179.800048828125,1180.9000244140625,1177.9000244140625,1180.300048828125,10343
2026-02-13 05:15:00+00:00,1180.0999755859375,1180.5999755859375,1175.0999755859375,1176.4000244140625,18698
2026-02-13 05:20:00+00:00,1176.5,1176.5,1172.699951171875,1173.300048828125,12118
2026-02-13 05:25:00+00:00,1172.800048828125,1173.9000244140625,1171.0,1171.4000244140625,4454
2026-02-13 05:30:00+00:00,1172.0,1172.0,1167.9000244140625,1168.0999755859375,10831
2026-02-13 05:35:00+00:00,1168.0,1171.199951171875,1168.0,1170.5999755859375,8745
2026-02-13 05:40:00+00:00,1171.5,1172.5999755859375,1170.5999755859375,1171.199951171875,3343
2026-02-13 05:45:00+00:00,1171.199951171875,1172.5,1168.699951171875,1169.4000244140625,5781
2026-02-13 05:50:00+00:00,1169.4000244140625,1169.4000244140625,1168.300048828125,1168.9000244140625,4352
2026-02-13 05:55:00+00:00,1168.300048828125,1171.0999755859375,1168.300048828125,1170.199951171875,3730
2026-02-13 06:00:00+00:00,1169.5999755859375,1170.0999755859375,1168.300048828125,1168.300048828125,4233
2026-02-13 06:05:00+00:00,1168.5999755859375,1170.5,1168.5,1169.0999755859375,3673
2026-02-13 06:10:00+00:00,1170.0,1172.0999755859375,1169.0999755859375,1172.0999755859375,4222
2026-02-13 06:15:00+00:00,1172.199951171875,1178.0,1171.699951171875,1177.300048828125,11590
2026-02-13 06:20:00+00:00,1177.300048828125,1177.9000244140625,1175.0999755859375,1175.699951171875,4656
2026-02-13 06:25:00+00:00,1176.0,1177.4000244140625,1173.5,1176.300048828125,8463
2026-02-13 06:30:00+00:00,1175.9000244140625,1177.0999755859375,1175.300048828125,1175.5,3471
2026-02-13 06:35:00+00:00,1176.0,1177.5,1175.0999755859375,1177.0,3526
2026-02-13 06:40:00+00:00,1176.4000244140625,1179.5999755859375,1176.4000244140625,1178.4000244140625,6495
2026-02-13 06:45:00+00:00,1179.0,1179.5,1178.0,1178.5,5576
2026-02-13 06:50:00+00:00,1179.0,1181.0,1178.800048828125,1180.699951171875,7472
2026-02-13 06:55:00+00:00,1180.699951171875,1184.699951171875,1180.5999755859375,1184.0,18634
2026-02-13 07:00:00+00:00,1184.0,1184.5999755859375,1181.800048828125,1182.699951171875,16179
2026-02-13 07:05:00+00:00,1183.0,1183.0,1180.0,1180.300048828125,9342
2026-02-13 07:10:00+00:00,1180.699951171875,1182.5999755859375,1180.300048828125,1180.5,9111
2026-02-13 07:15:00+00:00,1181.0,1182.9000244140625,1179.9000244140625,1180.5999755859375,6170
2026-02-13 07:20:00+00:00,1180.800048828125,1181.5999755859375,1179.9000244140625,1180.199951171875,6462
2026-02-13 07:25:00+00:00,1181.199951171875,1181.300048828125,1178.4000244140625,1178.4000244140625,5742
2026-02-13 07:30:00+00:00,1178.4000244140625,1179.9000244140625,1178.0,1178.4000244140625,2593
2026-02-13 07:35:00+00:00,1178.0,1178.5999755859375,1177.699951171875,1177.800048828125,2005
2026-02-13 07:40:00+00:00,1178.300048828125,1181.5,1177.800048828125,1180.800048828125,3832
2026-02-13 07:45:00+00:00,1180.800048828125,1181.0,1179.9000244140625,1180.800048828125,2955
2026-02-13 07:50:00+00:00,1180.300048828125,1180.300048828125,1176.4000244140625,1177.4000244140625,3728
2026-02-13 07:55:00+00:00,1177.699951171875,1178.0999755859375,1176.5999755859375,1177.300048828125,3205
2026-02-13 08:00:00+00:00,1177.9000244140625,1178.0,1176.0,1178.0,5104
2026-02-13 08:05:00+00:00,1178.5999755859375,1181.0,1178.5999755859375,1180.9000244140625,5882
2026-02-13 08:10:00+00:00,1181.0,1182.800048828125,1180.0999755859375,1180.9000244140625,2328
2026-02-13 08:15:00+00:00,1180.699951171875,1180.699951171875,1176.5999755859375,1177.0999755859375,2798
2026-02-13 08:20:00+00:00,1177.0999755859375,1177.800048828125,1176.0,1177.5999755859375,3433
2026-02-13 08:25:00+00:00,1178.0,1178.9000244140625,1177.5999755859375,1178.300048828125,1143
2026-02-13 08:30:00+00:00,1178.199951171875,1178.5999755859375,1177.5999755859375,1178.5,2061
2026-02-13 08:35:00+00:00,1178.4000244140625,1179.800048828125,1178.0,1178.5999755859375,3055
2026-02-13 08:40:00+00:00,1179.300048828125,1179.9000244140625,1177.5999755859375,1179.9000244140625,4190
2026-02-13 08:45:00+00:00,1179.9000244140625,1180.5,1178.9000244140625,1180.5,2833
2026-02-13 08:50:00+00:00,1180.5,1180.5,1178.4000244140625,1179.5,1565
2026-02-13 08:55:00+00:00,1179.5,1181.5999755859375,1179.5,1180.5,2843
2026-02-13 09:00:00+00:00,1180.9000244140625,1181.300048828125,1178.5,1178.5,3548
2026-02-13 09:05:00+00:00,1180.4000244140625,1181.300048828125,1178.0,1179.0,38532
2026-02-13 09:10:00+00:00,1178.9000244140625,1178.9000244140625,1177.5999755859375,1177.5999755859375,5978
2026-02-13 09:15:00+00:00,1177.5999755859375,1178.199951171875,1176.0,1176.0,5070
2026-02-13 09:20:00+00:00,1176.0,1179.199951171875,1176.0,1178.4000244140625,6397
2026-02-13 09:25:00+00:00,1177.5,1179.5999755859375,1177.0,1178.4000244140625,5918
2026-02-13 09:30:00+00:00,1179.699951171875,1180.0999755859375,1175.5,1180.0999755859375,47486
2026-02-13 09:35:00+00:00,1180.0,1180.9000244140625,1180.0,1180.5,52159
2026-02-13 09:40:00+00:00,1180.5,1185.699951171875,1180.300048828125,1182.0,82433
2026-02-13 09:45:00+00:00,1181.699951171875,1185.5999755859375,1181.699951171875,1183.9000244140625,192810
2026-02-13 09:50:00+00:00,1184.5,1187.9000244140625,1183.9000244140625,1185.300048828125,279325
2026-02-13 09:55:00+00:00,1185.9000244140625,1190.0,1184.800048828125,1190.0,67956
2026-02-16 03:45:00+00:00,1174.199951171875,1186.199951171875,1174.199951171875,1183.699951171875,0
2026-02-16 03:50:00+00:00,1183.699951171875,1190.0,1182.300048828125,1190.0,17751
2026-02-16 03:55:00+00:00,1189.9000244140625,1190.9000244140625,1185.0,1187.5,10117
2026-02-16 04:00:00+00:00,1188.199951171875,1191.800048828125,1187.5,1191.5,9556
2026-02-16 04:05:00+00:00,1190.300048828125,1195.800048828125,1190.300048828125,1195.0,29325
2026-02-16 04:10:00+00:00,1195.199951171875,1196.800048828125,1191.800048828125,1191.800048828125,13309
2026-02-16 04:15:00+00:00,1191.800048828125,1195.5,1190.5,1195.300048828125,15030
2026-02-16 04:20:00+00:00,1196.0,1196.0,1194.0999755859375,1195.4000244140625,5416
2026-02-16 04:25:00+00:00,1195.0,1198.5999755859375,1195.0,1198.0999755859375,11770
2026-02-16 04:30:00+00:00,1198.800048828125,1199.699951171875,1197.0,1197.5999755859375,11966
2026-02-16 04:35:00+00:00,1197.800048828125,1202.0,1197.800048828125,1201.5999755859375,27662
2026-02-16 04:40:00+00:00,1201.0,1202.0,1196.0999755859375,1196.300048828125,10545
2026-02-16 04:45:00+00:00,1197.0,1198.199951171875,1197.0,1198.0,2532
2026-02-16 04:50:00+00:00,1198.199951171875,1200.4000244140625,1196.800048828125,1197.0,6222
2026-02-16 04:55:00+00:00,1197.0,1197.800048828125,1195.4000244140625,1196.5,5112
2026-02-16 05:00:00+00:00,1196.699951171875,1197.800048828125,1195.0,1195.0,5592
2026-02-16 05:05:00+00:00,1195.0,1196.300048828125,1194.800048828125,1195.0999755859375,9482
2026-02-16 05:10:00+00:00,1195.300048828125,1196.5,1195.300048828125,1196.0,3101
2026-02-16 05:15:00+00:00,1196.5999755859375,1197.9000244140625,1195.199951171875,1195.4000244140625,6062
2026-02-16 05:20:00+00:00,1195.4000244140625,1197.5,1195.0999755859375,1196.0,4124
2026-02-16 05:25:00+00:00,1196.699951171875,1198.199951171875,1195.300048828125,1197.699951171875,2895
2026-02-16 05:30:00+00:00,1197.800048828125,1199.300048828125,1197.0,1199.300048828125,2549
2026-02-16 05:35:00+00:00,1198.5,1201.9000244140625,1198.199951171875,1201.9000244140625,7360
2026-02-16 05:40:00+00:00,1201.9000244140625,1202.800048828125,1200.199951171875,1201.5999755859375,14950
2026-02-16 05:45:00+00:00,1201.4000244140625,1203.0999755859375,1201.4000244140625,1201.5,3213
2026-02-16 05:50:00+00:00,1201.699951171875,1202.0,1200.0,1202.0,7465
2026-02-16 05:55:00+00:00,1202.0,1203.0,1201.5999755859375,1202.4000244140625,6407
2026-02-16 06:00:00+00:00,1202.5,1202.9000244140625,1201.699951171875,1202.199951171875,3854
2026-02-16 06:05:00+00:00,1202.0999755859375,1206.0,1201.699951171875,1204.5999755859375,25982
2026-02-16 06:10:00+00:00,1204.300048828125,1205.0999755859375,1203.300048828125,1203.800048828125,6117
2026-02-16 06:15:00+00:00,1203.800048828125,1203.800048828125,1200.4000244140625,1201.5,14629
2026-02-16 06:20:00+00:00,1201.5,1202.300048828125,1200.800048828125,1201.4000244140625,5134
2026-02-16 06:25:00+00:00,1201.4000244140625,1203.5,1200.800048828125,1203.5,6248
2026-02-16 06:30:00+00:00,1203.5,1204.5999755859375,1203.300048828125,1204.0,4002
2026-02-16 06:35:00+00:00,1203.699951171875,1204.0,1203.0999755859375,1203.9000244140625,3287
2026-02-16 06:40:00+00:00,1203.800048828125,1204.5999755859375,1203.5999755859375,1203.800048828125,3975
2026-02-16 06:45:00+00:00,1203.9000244140625,1206.0,1203.9000244140625,1205.300048828125,7148
2026-02-16 06:50:00+00:00,1205.4000244140625,1205.5999755859375,1203.5,1205.0,21969
2026-02-16 06:55:00+00:00,1205.0,1205.0,1203.699951171875,1203.9000244140625,2616
2026-02-16 07:00:00+00:00,1204.0999755859375,1204.699951171875,1203.699951171875,1204.699951171875,3935
2026-02-16 07:05:00+00:00,1204.699951171875,1205.5,1204.199951171875,1205.300048828125,8320
2026-02-16 07:10:00+00:00,1205.300048828125,1207.0,1205.199951171875,1205.5,26277
2026-02-16 07:15:00+00:00,1205.300048828125,1208.0,1204.5999755859375,1207.0,11664
2026-02-16 07:20:00+00:00,1207.5,1209.0,1205.5,1207.4000244140625,42980
2026-02-16 07:25:00+00:00,1207.5,1211.0,1207.5,1210.699951171875,43242
2026-02-16 07:30:00+00:00,1210.5,1212.5999755859375,1210.4000244140625,1211.0,28244
2026-02-16 07:35:00+00:00,1210.9000244140625,1212.0,1210.199951171875,1211.0,10181
2026-02-16 07:40:00+00:00,1211.0,1212.9000244140625,1209.5,1210.800048828125,65206
2026-02-16 07:45:00+00:00,1210.800048828125,1211.4000244140625,1209.199951171875,1210.199951171875,19827
2026-02-16 07:50:00+00:00,1210.199951171875,1210.5,1208.5999755859375,1209.800048828125,11632
2026-02-16 07:55:00+00:00,1209.800048828125,1210.800048828125,1209.800048828125,1210.699951171875,4995
2026-02-16 08:00:00+00:00,1210.800048828125,1211.800048828125,1210.0,1210.199951171875,7507
2026-02-16 08:05:00+00:00,1210.4000244140625,1211.5999755859375,1208.300048828125,1209.9000244140625,11223
2026-02-16 08:10:00+00:00,1209.9000244140625,1209.9000244140625,1207.800048828125,1208.699951171875,11207
2026-02-16 08:15:00+00:00,1208.699951171875,1209.9000244140625,1208.0999755859375,1209.5999755859375,4153
2026-02-16 08:20:00+00:00,1209.5,1209.800048828125,1208.0999755859375,1208.0999755859375,5216
2026-02-16 08:25:00+00:00,1208.4000244140625,1208.4000244140625,1207.199951171875,1207.800048828125,8706
2026-02-16 08:30:00+00:00,1207.9000244140625,1209.0,1207.9000244140625,1208.5,3438
2026-02-16 08:35:00+00:00,1208.300048828125,1208.300048828125,1206.199951171875,1206.9000244140625,8776
2026-02-16 08:40:00+00:00,1206.9000244140625,1208.300048828125,1206.800048828125,1207.5999755859375,4033
2026-02-16 08:45:00+00:00,1207.5999755859375,1207.5999755859375,1206.199951171875,1206.9000244140625,4028
2026-02-16 08:50:00+00:00,1207.0999755859375,1207.199951171875,1206.199951171875,1206.699951171875,3202
2026-02-16 08:55:00+00:00,1206.699951171875,1208.5999755859375,1206.0,1208.0,5703
2026-02-16 09:00:00+00:00,1208.0,1209.5999755859375,1208.0,1209.0999755859375,5792
2026-02-16 09:05:00+00:00,1208.800048828125,1210.800048828125,1208.5,1210.0999755859375,21319
2026-02-16 09:10:00+00:00,1210.0999755859375,1210.5999755859375,1209.4000244140625,1209.800048828125,6264
2026-02-16 09:15:00+00:00,1209.800048828125,1212.199951171875,1209.5,1211.0,9701
2026-02-16 09:20:00+00:00,1211.0999755859375,1211.9000244140625,1210.199951171875,1211.199951171875,6387
2026-02-16 09:25:00+00:00,1211.0,1212.5,1211.0,1212.5,16695
2026-02-16 09:30:00+00:00,1212.5999755859375,1213.699951171875,1211.9000244140625,1212.800048828125,15182
2026-02-16 09:35:00+00:00,1212.699951171875,1212.9000244140625,1211.800048828125,1212.5,7481
2026-02-16 09:40:00+00:00,1212.5,1214.0,1211.800048828125,1212.0999755859375,19889
2026-02-16 09:45:00+00:00,1212.0999755859375,1212.800048828125,1210.0,1210.9000244140625,30470
2026-02-16 09:50:00+00:00,1210.9000244140625,1211.0,1208.0999755859375,1208.0999755859375,26770
2026-02-16 09:55:00+00:00,1208.0,1210.9000244140625,1207.5,1210.9000244140625,19354
2026-02-17 03:45:00+00:00,1210.800048828125,1210.800048828125,1205.0999755859375,1205.300048828125,0
2026-02-17 03:50:00+00:00,1206.0,1206.0,1202.699951171875,1203.699951171875,63698
2026-02-17 03:55:00+00:00,1203.699951171875,1207.5999755859375,1203.0,1205.800048828125,38773
2026-02-17 04:00:00+00:00,1205.0999755859375,1205.800048828125,1203.0999755859375,1204.800048828125,11525
2026-02-17 04:05:00+00:00,1205.300048828125,1207.199951171875,1203.9000244140625,1206.199951171875,13113
2026-02-17 04:10:00+00:00,1205.4000244140625,1209.0,1205.4000244140625,1207.9000244140625,30902
2026-02-17 04:15:00+00:00,1207.9000244140625,1208.300048828125,1205.800048828125,1206.0,15390
2026-02-17 04:20:00+00:00,1206.0,1207.9000244140625,1205.0,1206.9000244140625,18124
2026-02-17 04:25:00+00:00,1208.0,1208.0999755859375,1204.0999755859375,1205.0,19995
2026-02-17 04:30:00+00:00,1205.300048828125,1206.4000244140625,1202.4000244140625,1203.5,26680
2026-02-17 04:35:00+00:00,1203.5,1203.5,1201.0999755859375,1201.699951171875,26581
2026-02-17 04:40:00+00:00,1201.300048828125,1201.699951171875,1197.699951171875,1200.0999755859375,33155
2026-02-17 04:45:00+00:00,1199.5,1200.0999755859375,1197.5999755859375,1197.5999755859375,21823
2026-02-17 04:50:00+00:00,1197.5999755859375,1201.199951171875,1197.5999755859375,1201.0,15318
2026-02-17 04:55:00+00:00,1200.5,1204.0,1200.5,1203.0999755859375,43302
2026-02-17 05:00:00+00:00,1202.800048828125,1203.0,1200.9000244140625,1201.199951171875,13207
2026-02-17 05:05:00+00:00,1201.0999755859375,1201.0999755859375,1199.199951171875,1200.9000244140625,16376
2026-02-17 05:10:00+00:00,1199.300048828125,1200.5999755859375,1198.0,1198.0,18717
2026-02-17 05:15:00+00:00,1198.5999755859375,1199.0999755859375,1196.199951171875,1197.300048828125,15697
2026-02-17 05:20:00+00:00,1197.300048828125,1197.5,1193.199951171875,1193.699951171875,27160
2026-02-17 05:25:00+00:00,1194.199951171875,1195.0,1193.4000244140625,1194.199951171875,13654
2026-02-17 05:30:00+00:00,1193.800048828125,1193.800048828125,1191.5999755859375,1191.5999755859375,25039
2026-02-17 05:35:00+00:00,1192.199951171875,1194.0999755859375,1190.5999755859375,1193.9000244140625,23290
2026-02-17 05:40:00+00:00,1193.9000244140625,1194.5999755859375,1192.5,1193.5,10834
2026-02-17 05:45:00+00:00,1193.5,1195.9000244140625,1193.4000244140625,1195.5,14124
2026-02-17 05:50:00+00:00,1195.800048828125,1195.800048828125,1194.300048828125,1195.5999755859375,10077
2026-02-17 05:55:00+00:00,1195.199951171875,1195.800048828125,1194.199951171875,1195.800048828125,7729
2026-02-17 06:00:00+00:00,1195.9000244140625,1197.9000244140625,1194.4000244140625,1197.699951171875,13280
2026-02-17 06:05:00+00:00,1197.699951171875,1202.300048828125,1197.0999755859375,1202.199951171875,34145
2026-02-17 06:10:00+00:00,1202.300048828125,1203.0,1201.0999755859375,1201.4000244140625,20427
2026-02-17 06:15:00+00:00,1201.5,1202.4000244140625,1201.199951171875,1202.4000244140625,8703
2026-02-17 06:20:00+00:00,1202.4000244140625,1202.5999755859375,1201.9000244140625,1202.5999755859375,9383
2026-02-17 06:25:00+00:00,1202.5999755859375,1203.0,1202.0999755859375,1203.0,12338
2026-02-17 06:30:00+00:00,1203.0,1203.300048828125,1201.4000244140625,1202.199951171875,11043
2026-02-17 06:35:00+00:00,1202.199951171875,1203.9000244140625,1202.0999755859375,1203.800048828125,11901
2026-02-17 06:40:00+00:00,1203.800048828125,1209.800048828125,1203.300048828125,1209.800048828125,72093
