Datetime,Open,High,Low,Close,Volume
2026-02-12 08:20:00+00:00,2033.4000244140625,2034.5,2030.300048828125,2031.5,2432
2026-02-12 08:25:00+00:00,2032.0,2034.0,2031.699951171875,2032.9000244140625,1238
2026-02-12 08:30:00+00:00,2033.0,2035.199951171875,2033.0,2034.199951171875,1383
2026-02-12 08:35:00+00:00,2033.5,2034.300048828125,2031.800048828125,2032.0,2234
2026-02-12 08:40:00+00:00,2032.0,2032.5,2030.300048828125,2030.300048828125,1626
2026-02-12 08:45:00+00:00,2030.300048828125,2031.5,2030.199951171875,2030.300048828125,2031
2026-02-12 08:50:00+00:00,2030.300048828125,2032.0999755859375,2028.5999755859375,2029.0,9306
2026-02-12 08:55:00+00:00,2029.0,2034.9000244140625,2028.0,2031.9000244140625,10833
2026-02-12 09:00:00+00:00,2031.9000244140625,2032.0999755859375,2028.0999755859375,2028.800048828125,1978
2026-02-12 09:05:00+00:00,2028.800048828125,2030.0,2028.800048828125,2029.0999755859375,1729
2026-02-12 09:10:00+00:00,2029.0999755859375,2030.800048828125,2029.0,2029.300048828125,1462
2026-02-12 09:15:00+00:00,2029.699951171875,2029.699951171875,2025.0999755859375,2025.5,4750
2026-02-12 09:20:00+00:00,2025.0,2032.4000244140625,2023.800048828125,2030.0,9520
2026-02-12 09:25:00+00:00,2030.0,2033.4000244140625,2030.0,2032.300048828125,3596
2026-02-12 09:30:00+00:00,2031.800048828125,2036.199951171875,2031.0,2035.9000244140625,7161
2026-02-12 09:35:00+00:00,2036.0,2036.0,2033.0,2034.0999755859375,4958
2026-02-12 09:40:00+00:00,2034.0999755859375,2034.9000244140625,2033.300048828125,2034.800048828125,5620
2026-02-12 09:45:00+00:00,2033.699951171875,2035.800048828125,2033.300048828125,2034.199951171875,8521
2026-02-12 09:50:00+00:00,2034.4000244140625,2035.199951171875,2031.0,2033.300048828125,7162
2026-02-12 09:55:00+00:00,2033.5999755859375,2037.0,2033.5999755859375,2034.5,10547
2026-02-13 03:45:00+00:00,2030.0,2030.0,2020.9000244140625,2021.800048828125,0
2026-02-13 03:50:00+00:00,2022.0999755859375,2028.5999755859375,2019.300048828125,2026.300048828125,5176
2026-02-13 03:55:00+00:00,2026.300048828125,2027.4000244140625,2021.300048828125,2023.0999755859375,2881
2026-02-13 04:00:00+00:00,2022.4000244140625,2026.0,2022.4000244140625,2023.0,6869
2026-02-13 04:05:00+00:00,2023.199951171875,2026.0,2022.0,2023.199951171875,2141
2026-02-13 04:10:00+00:00,2022.199951171875,2040.0,2020.300048828125,2037.300048828125,16518
2026-02-13 04:15:00+00:00,2039.5999755859375,2047.699951171875,2034.0999755859375,2039.9000244140625,30487
2026-02-13 04:20:00+00:00,2041.0,2044.199951171875,2034.0,2034.0,13861
2026-02-13 04:25:00+00:00,2033.300048828125,2036.699951171875,2030.0,2032.0,7313
2026-02-13 04:30:00+00:00,2031.300048828125,2032.199951171875,2016.0999755859375,2016.5,23832
2026-02-13 04:35:00+00:00,2016.0,2022.9000244140625,2015.5,2017.5,10227
2026-02-13 04:40:00+00:00,2018.9000244140625,2019.699951171875,2010.300048828125,2010.300048828125,13334
2026-02-13 04:45:00+00:00,2010.699951171875,2011.800048828125,2005.4000244140625,2009.699951171875,13558
2026-02-13 04:50:00+00:00,2012.0,2018.300048828125,2010.5,2016.0999755859375,12288
2026-02-13 04:55:00+00:00,2015.5,2018.800048828125,2014.0,2018.800048828125,1780
2026-02-13 05:00:00+00:00,2017.4000244140625,2023.0,2017.4000244140625,2020.699951171875,16211
2026-02-13 05:05:00+00:00,2020.5999755859375,2028.0,2018.5999755859375,2026.9000244140625,8059
2026-02-13 05:10:00+00:00,2026.5999755859375,2028.0,2023.4000244140625,2026.0999755859375,1854
2026-02-13 05:15:00+00:00,2024.5999755859375,2030.300048828125,2022.199951171875,2027.199951171875,3981
2026-02-13 05:20:00+00:00,2027.199951171875,2028.4000244140625,2024.199951171875,2028.4000244140625,4295
2026-02-13 05:25:00+00:00,2028.4000244140625,2033.9000244140625,2028.4000244140625,2031.4000244140625,3647
2026-02-13 05:30:00+00:00,2030.800048828125,2031.199951171875,2028.0,2030.0,3640
2026-02-13 05:35:00+00:00,2030.0,2038.0,2030.0,2038.0,2574
2026-02-13 05:40:00+00:00,2038.0,2042.5999755859375,2037.0,2038.300048828125,7229
2026-02-13 05:45:00+00:00,2039.0,2039.800048828125,2036.300048828125,2036.300048828125,2717
2026-02-13 05:50:00+00:00,2037.0,2037.0,2030.0,2030.0,3471
2026-02-13 05:55:00+00:00,2030.0,2035.800048828125,2029.5,2035.800048828125,1195
2026-02-13 06:00:00+00:00,2035.4000244140625,2035.4000244140625,2027.300048828125,2027.300048828125,4597
2026-02-13 06:05:00+00:00,2026.300048828125,2031.4000244140625,2026.0,2030.800048828125,2541
2026-02-13 06:10:00+00:00,2031.199951171875,2032.4000244140625,2028.0,2032.4000244140625,2329
2026-02-13 06:15:00+00:00,2032.800048828125,2034.4000244140625,2027.0,2027.0,9838
2026-02-13 06:20:00+00:00,2025.4000244140625,2034.9000244140625,2025.4000244140625,2028.4000244140625,10356
2026-02-13 06:25:00+00:00,2028.800048828125,2030.0,2025.699951171875,2027.9000244140625,38025
2026-02-13 06:30:00+00:00,2029.0999755859375,2030.0,2024.0,2024.5,24554
2026-02-13 06:35:00+00:00,2024.300048828125,2029.0,2024.0,2027.0,1351
2026-02-13 06:40:00+00:00,2026.9000244140625,2033.5999755859375,2025.9000244140625,2033.300048828125,8335
2026-02-13 06:45:00+00:00,2034.0,2036.699951171875,2031.0,2033.300048828125,42392
2026-02-13 06:50:00+00:00,2034.5999755859375,2039.5999755859375,2034.5999755859375,2037.800048828125,26098
2026-02-13 06:55:00+00:00,2036.699951171875,2045.5999755859375,2033.4000244140625,2034.5,73864
2026-02-13 07:00:00+00:00,2034.0,2035.0,2027.699951171875,2031.800048828125,43650
2026-02-13 07:05:00+00:00,2030.0,2033.199951171875,2030.0,2032.5,5764
2026-02-13 07:10:00+00:00,2033.0,2035.9000244140625,2032.0,2033.300048828125,4257
2026-02-13 07:15:00+00:00,2033.9000244140625,2036.0,2033.0,2033.800048828125,2998
2026-02-13 07:20:00+00:00,2033.5999755859375,2034.5999755859375,2031.699951171875,2031.699951171875,3177
2026-02-13 07:25:00+00:00,2031.800048828125,2033.0,2026.199951171875,2027.0,23981
2026-02-13 07:30:00+00:00,2026.300048828125,2027.4000244140625,2018.699951171875,2020.0,28345
2026-02-13 07:35:00+00:00,2020.0,2024.199951171875,2018.300048828125,2023.0999755859375,3575
2026-02-13 07:40:00+00:00,2023.5999755859375,2026.9000244140625,2022.0,2022.0999755859375,1724
2026-02-13 07:45:00+00:00,2022.0,2022.800048828125,2016.199951171875,2018.5,6146
2026-02-13 07:50:00+00:00,2018.5999755859375,2018.5999755859375,2015.0,2015.5999755859375,2590
2026-02-13 07:55:00+00:00,2016.4000244140625,2018.4000244140625,2014.0,2017.199951171875,2946
2026-02-13 08:00:00+00:00,2017.199951171875,2020.0,2017.199951171875,2018.0999755859375,1959
2026-02-13 08:05:00+00:00,2018.9000244140625,2022.9000244140625,2018.9000244140625,2019.800048828125,26537
2026-02-13 08:10:00+00:00,2019.800048828125,2022.300048828125,2016.9000244140625,2016.9000244140625,15924
2026-02-13 08:15:00+00:00,2016.199951171875,2016.4000244140625,2010.0,2011.800048828125,10816
2026-02-13 08:20:00+00:00,2010.9000244140625,2011.199951171875,2007.0,2007.300048828125,1478
2026-02-13 08:25:00+00:00,2006.800048828125,2009.4000244140625,2006.5999755859375,2009.4000244140625,3782
2026-02-13 08:30:00+00:00,2009.5,2012.0,2007.4000244140625,2011.699951171875,3141
2026-02-13 08:35:00+00:00,2011.9000244140625,2011.9000244140625,2005.5,2005.699951171875,5809
2026-02-13 08:40:00+00:00,2004.0999755859375,2007.5,2004.0999755859375,2006.699951171875,5993
2026-02-13 08:45:00+00:00,2006.300048828125,2008.4000244140625,2004.5999755859375,2005.0999755859375,3177
2026-02-13 08:50:00+00:00,2005.5999755859375,2008.199951171875,2005.0,2007.800048828125,2009
2026-02-13 08:55:00+00:00,2007.4000244140625,2011.800048828125,2007.4000244140625,2009.800048828125,2289
2026-02-13 09:00:00+00:00,2009.800048828125,2010.0999755859375,2005.0999755859375,2006.0,4096
2026-02-13 09:05:00+00:00,2005.5999755859375,2008.0,2002.9000244140625,2004.9000244140625,6233
2026-02-13 09:10:00+00:00,2004.800048828125,2010.5999755859375,2003.199951171875,2010.5999755859375,9863
2026-02-13 09:15:00+00:00,2009.9000244140625,2009.9000244140625,2004.5999755859375,2005.0,6264
2026-02-13 09:20:00+00:00,2005.0,2006.4000244140625,2001.4000244140625,2002.5999755859375,8016
2026-02-13 09:25:00+00:00,2003.199951171875,2005.199951171875,2000.5,2000.5,19792
2026-02-13 09:30:00+00:00,1999.5,1999.800048828125,1995.9000244140625,1997.5999755859375,21137
2026-02-13 09:35:00+00:00,1997.5,1997.5,1992.0,1992.5,12797
2026-02-13 09:40:00+00:00,1993.199951171875,2001.300048828125,1993.199951171875,1997.800048828125,19869
2026-02-13 09:45:00+00:00,1998.300048828125,2000.0,1996.9000244140625,1997.0999755859375,13417
2026-02-13 09:50:00+00:00,1997.0999755859375,1999.699951171875,1994.9000244140625,1996.5999755859375,24220
2026-02-13 09:55:00+00:00,1997.5999755859375,1999.699951171875,1993.0999755859375,1993.0999755859375,25801
2026-02-16 03:45:00+00:00,2000.5,2009.699951171875,1998.699951171875,2006.300048828125,0
2026-02-16 03:50:00+00:00,2007.4000244140625,2011.199951171875,2001.0999755859375,2002.0,12179
2026-02-16 03:55:00+00:00,2002.699951171875,2002.699951171875,1992.4000244140625,1994.0,12661
2026-02-16 04:00:00+00:00,1993.9000244140625,1999.699951171875,1990.300048828125,1999.300048828125,18267
2026-02-16 04:05:00+00:00,1998.300048828125,2002.5,1993.0,1998.800048828125,59312
2026-02-16 04:10:00+00:00,1998.9000244140625,2006.9000244140625,1995.0,2000.0,75618
2026-02-16 04:15:00+00:00,2001.0999755859375,2004.0,1992.699951171875,1993.0999755859375,35297
2026-02-16 04:20:00+00:00,1993.0999755859375,1993.0999755859375,1988.300048828125,1990.199951171875,8717
2026-02-16 04:25:00+00:00,1988.9000244140625,1994.0,1988.9000244140625,1994.0,5703
2026-02-16 04:30:00+00:00,1994.5,1998.0,1992.199951171875,1995.199951171875,20153
2026-02-16 04:35:00+00:00,1995.199951171875,1996.0,1990.4000244140625,1991.9000244140625,7057
2026-02-16 04:40:00+00:00,1991.699951171875,1999.0999755859375,1990.199951171875,1993.199951171875,13186
2026-02-16 04:45:00+00:00,1992.9000244140625,1993.9000244140625,1991.800048828125,1993.5999755859375,2881
2026-02-16 04:50:00+00:00,1993.699951171875,2007.5,1992.4000244140625,2002.699951171875,22470
2026-02-16 04:55:00+00:00,2002.5,2005.0,2001.4000244140625,2004.0,644
2026-02-16 05:00:00+00:00,2005.0,2006.4000244140625,2004.300048828125,2006.4000244140625,945
2026-02-16 05:05:00+00:00,2006.800048828125,2013.800048828125,2006.0999755859375,2012.0,8865
2026-02-16 05:10:00+00:00,2012.0999755859375,2022.0,2011.9000244140625,2021.0,9137
2026-02-16 05:15:00+00:00,2020.300048828125,2024.5,2019.699951171875,2020.5,7707
2026-02-16 05:20:00+00:00,2020.5,2024.0,2017.699951171875,2024.0,4502
2026-02-16 05:25:00+00:00,2023.699951171875,2026.800048828125,2022.0999755859375,2025.9000244140625,5179
2026-02-16 05:30:00+00:00,2025.4000244140625,2027.5,2022.699951171875,2026.300048828125,3965
2026-02-16 05:35:00+00:00,2026.5,2028.0,2025.0999755859375,2027.5,2093
2026-02-16 05:40:00+00:00,2027.5999755859375,2033.0,2027.5999755859375,2028.199951171875,8209
2026-02-16 05:45:00+00:00,2028.800048828125,2032.0,2025.0999755859375,2031.199951171875,4871
2026-02-16 05:50:00+00:00,2031.5999755859375,2037.4000244140625,2030.5,2036.0999755859375,6459
2026-02-16 05:55:00+00:00,2035.9000244140625,2036.9000244140625,2031.699951171875,2032.0,3041
2026-02-16 06:00:00+00:00,2032.0999755859375,2035.0,2032.0999755859375,2033.5999755859375,845
2026-02-16 06:05:00+00:00,2034.0999755859375,2035.800048828125,2031.199951171875,2033.0999755859375,3391
2026-02-16 06:10:00+00:00,2033.0,2033.4000244140625,2031.0999755859375,2031.5,1716
2026-02-16 06:15:00+00:00,2031.5,2033.0999755859375,2031.0,2031.4000244140625,859
2026-02-16 06:20:00+00:00,2032.5999755859375,2032.699951171875,2027.300048828125,2028.5,8454
2026-02-16 06:25:00+00:00,2028.5999755859375,2030.4000244140625,2025.0,2025.5999755859375,3357
2026-02-16 06:30:00+00:00,2025.9000244140625,2028.300048828125,2025.300048828125,2028.0999755859375,2196
2026-02-16 06:35:00+00:00,2028.0999755859375,2028.0999755859375,2025.9000244140625,2027.0,2068
2026-02-16 06:40:00+00:00,2026.0,2029.0999755859375,2025.4000244140625,2028.5,2332
2026-02-16 06:45:00+00:00,2028.800048828125,2035.0,2026.699951171875,2033.300048828125,4312
2026-02-16 06:50:00+00:00,2034.0,2034.5999755859375,2030.300048828125,2032.300048828125,837
2026-02-16 06:55:00+00:00,2031.5,2032.9000244140625,2031.199951171875,2031.5,220
2026-02-16 07:00:00+00:00,2032.5999755859375,2033.5,2031.0,2032.9000244140625,800
2026-02-16 07:05:00+00:00,2033.800048828125,2034.5999755859375,2030.4000244140625,2030.5,1441
2026-02-16 07:10:00+00:00,2030.199951171875,2034.0,2030.199951171875,2030.699951171875,895
2026-02-16 07:15:00+00:00,2031.9000244140625,2032.0,2030.0,2030.5999755859375,412
2026-02-16 07:20:00+00:00,2030.5999755859375,2030.699951171875,2029.0,2029.0,2729
2026-02-16 07:25:00+00:00,2029.0,2030.0,2025.5,2025.5,3106
2026-02-16 07:30:00+00:00,2025.5999755859375,2029.0,2025.5999755859375,2025.800048828125,1010
2026-02-16 07:35:00+00:00,2025.800048828125,2027.699951171875,2025.5,2027.699951171875,976
2026-02-16 07:40:00+00:00,2027.9000244140625,2030.800048828125,2027.0,2029.800048828125,1542
2026-02-16 07:45:00+00:00,2028.699951171875,2031.4000244140625,2028.699951171875,2029.0999755859375,2311
2026-02-16 07:50:00+00:00,2029.0999755859375,2032.0,2028.0,2030.300048828125,3669
2026-02-16 07:55:00+00:00,2030.4000244140625,2031.9000244140625,2030.0999755859375,2030.4000244140625,953
2026-02-16 08:00:00+00:00,2030.199951171875,2030.699951171875,2029.0,2029.0,1657
2026-02-16 08:05:00+00:00,2029.199951171875,2030.5,2028.800048828125,2030.0,2629
2026-02-16 08:10:00+00:00,2030.5999755859375,2032.5999755859375,2025.0,2025.5,15743
2026-02-16 08:15:00+00:00,2025.4000244140625,2026.0999755859375,2022.0,2022.199951171875,5597
2026-02-16 08:20:00+00:00,2022.199951171875,2023.800048828125,2022.0,2023.800048828125,1296
2026-02-16 08:25:00+00:00,2023.5,2026.800048828125,2020.5999755859375,2023.9000244140625,39760
2026-02-16 08:30:00+00:00,2023.9000244140625,2027.0,2023.9000244140625,2026.0999755859375,4115
2026-02-16 08:35:00+00:00,2026.0,2029.0,2025.0,2025.300048828125,4471
2026-02-16 08:40:00+00:00,2025.5,2029.0999755859375,2025.5,2028.199951171875,864
2026-02-16 08:45:00+00:00,2028.300048828125,2029.800048828125,2028.300048828125,2028.9000244140625,779
2026-02-16 08:50:00+00:00,2029.0999755859375,2034.9000244140625,2029.0999755859375,2031.4000244140625,8304
2026-02-16 08:55:00+00:00,2031.5,2033.0999755859375,2031.0,2031.4000244140625,929
2026-02-16 09:00:00+00:00,2031.300048828125,2033.5999755859375,2030.0,2030.0,4398
2026-02-16 09:05:00+00:00,2030.0,2030.800048828125,2029.0999755859375,2029.4000244140625,1642
2026-02-16 09:10:00+00:00,2030.0999755859375,2031.0,2028.4000244140625,2030.199951171875,2493
2026-02-16 09:15:00+00:00,2031.0,2032.800048828125,2029.300048828125,2032.0,1009
2026-02-16 09:20:00+00:00,2032.199951171875,2034.0999755859375,2030.800048828125,2031.4000244140625,2228
2026-02-16 09:25:00+00:00,2030.800048828125,2034.0,2030.699951171875,2033.0999755859375,2781
2026-02-16 09:30:00+00:00,2032.9000244140625,2033.699951171875,2029.699951171875,2030.0999755859375,4859
2026-02-16 09:35:00+00:00,2030.800048828125,2031.199951171875,2025.800048828125,2029.699951171875,45012
2026-02-16 09:40:00+00:00,2030.5999755859375,2035.0,2030.5999755859375,2033.5,14140
2026-02-16 09:45:00+00:00,2033.699951171875,2033.699951171875,2031.9000244140625,2032.5,14110
2026-02-16 09:50:00+00:00,2033.0,2033.0,2026.4000244140625,2030.800048828125,26415
2026-02-16 09:55:00+00:00,2031.0,2035.0,2028.9000244140625,2030.5,14748
2026-02-17 03:45:00+00:00,2035.0,2035.0,2025.5999755859375,2034.0999755859375,0
2026-02-17 03:50:00+00:00,2035.0,2035.0,2028.5999755859375,2029.0,2227
2026-02-17 03:55:00+00:00,2030.5,2030.5,2027.0,2028.0,1936
2026-02-17 04:00:00+00:00,2027.199951171875,2027.9000244140625,2023.0,2024.699951171875,2279
2026-02-17 04:05:00+00:00,2025.0,2027.4000244140625,2022.300048828125,2026.5999755859375,1040
2026-02-17 04:10:00+00:00,2027.4000244140625,2033.5999755859375,2026.800048828125,2032.5999755859375,1346
2026-02-17 04:15:00+00:00,2033.300048828125,2041.800048828125,2033.300048828125,2037.199951171875,4851
2026-02-17 04:20:00+00:00,2038.0,2038.0,2034.4000244140625,2034.4000244140625,1311
2026-02-17 04:25:00+00:00,2034.5,2039.0999755859375,2034.0999755859375,2038.0,2034
2026-02-17 04:30:00+00:00,2038.0,2040.199951171875,2036.0,2039.9000244140625,2040
2026-02-17 04:35:00+00:00,2039.4000244140625,2042.199951171875,2039.4000244140625,2041.5,2732
2026-02-17 04:40:00+00:00,2040.699951171875,2046.9000244140625,2040.699951171875,2042.0,25944
2026-02-17 04:45:00+00:00,2042.4000244140625,2042.4000244140625,2040.199951171875,2041.800048828125,1624
2026-02-17 04:50:00+00:00,2041.9000244140625,2042.4000244140625,2040.300048828125,2041.0,740
2026-02-17 04:55:00+00:00,2040.199951171875,2041.699951171875,2039.9000244140625,2041.699951171875,918
2026-02-17 05:00:00+00:00,2041.4000244140625,2044.0,2040.0,2040.9000244140625,1057
2026-02-17 05:05:00+00:00,2040.0,2040.0,2038.300048828125,2038.5999755859375,500
2026-02-17 05:10:00+00:00,2038.9000244140625,2038.9000244140625,2035.4000244140625,2035.5,809
2026-02-17 05:15:00+00:00,2033.4000244140625,2035.5999755859375,2031.300048828125,2031.5999755859375,2650
2026-02-17 05:20:00+00:00,2032.5,2032.699951171875,2031.5999755859375,2032.699951171875,550
2026-02-17 05:25:00+00:00,2032.800048828125,2038.5,2032.5999755859375,2038.4000244140625,1349
2026-02-17 05:30:00+00:00,2037.0999755859375,2040.9000244140625,2035.800048828125,2039.0,3725
2026-02-17 05:35:00+00:00,2039.4000244140625,2041.4000244140625,2038.300048828125,2039.0999755859375,613
2026-02-17 05:40:00+00:00,2039.0,2040.0,2036.800048828125,2039.9000244140625,3386
2026-02-17 05:45:00+00:00,2040.5,2043.9000244140625,2038.9000244140625,2039.0,501
2026-02-17 05:50:00+00:00,2039.0,2039.0,2037.699951171875,2039.0,332
2026-02-17 05:55:00+00:00,2038.0,2038.0999755859375,2037.300048828125,2037.5999755859375,354
2026-02-17 06:00:00+00:00,2037.5999755859375,2039.5,2037.5999755859375,2038.9000244140625,349
2026-02-17 06:05:00+00:00,2038.699951171875,2038.9000244140625,2037.0,2037.0,380
2026-02-17 06:10:00+00:00,2037.5999755859375,2038.5,2035.0,2035.0,1272
2026-02-17 06:15:00+00:00,2036.0999755859375,2038.0,2034.300048828125,2037.4000244140625,1152
2026-02-17 06:20:00+00:00,2038.0999755859375,2038.0999755859375,2036.0999755859375,2036.0999755859375,386
2026-02-17 06:25:00+00:00,2036.199951171875,2037.4000244140625,2036.199951171875,2037.0,298
2026-02-17 06:30:00+00:00,2036.0999755859375,2036.5999755859375,2035.0,2036.5999755859375,272
2026-02-17 06:35:00+00:00,2035.4000244140625,2037.4000244140625,2035.4000244140625,2035.5,775
2026-02-17 06:40:00+00:00,2036.0,2037.0,2035.0999755859375,2037.0,308
2026-02-17 06:45:00+00:00,2036.699951171875,2037.0999755859375,2035.4000244140625,2035.699951171875,197
2026-02-17 06:50:00+00:00,2035.5,2037.0,2035.5,2037.0,3377
2026-02-17 06:55:00+00:00,2037.4000244140625,2038.0,2030.0999755859375,2030.800048828125,3403
2026-02-17 07:00:00+00:00,2031.4000244140625,2031.5999755859375,2030.199951171875,2031.5999755859375,1093
2026-02-17 07:05:00+00:00,2031.5999755859375,2033.5,2031.199951171875,2032.5999755859375,851
2026-02-17 07:10:00+00:00,2032.5,2036.800048828125,2032.5,2035.0,1018
2026-02-17 07:15:00+00:00,2034.9000244140625,2036.199951171875,2034.9000244140625,2036.199951171875,806
2026-02-17 07:20:00+00:00,2036.199951171875,2039.4000244140625,2036.199951171875,2038.0999755859375,2191
2026-02-17 07:25:00+00:00,2038.5999755859375,2038.800048828125,2034.9000244140625,2036.699951171875,1910
