Datetime,Open,High,Low,Close,Volume
2026-02-12 08:00:00+00:00,168.52999877929688,168.83999633789062,168.27999877929688,168.8000030517578,398331
2026-02-12 08:05:00+00:00,168.7899932861328,169.2100067138672,168.66000366210938,168.9199981689453,403224
2026-02-12 08:10:00+00:00,168.89999389648438,169.02000427246094,168.5399932861328,168.7100067138672,307135
2026-02-12 08:15:00+00:00,168.7100067138672,168.92999267578125,168.60000610351562,168.69000244140625,285463
2026-02-12 08:20:00+00:00,168.7100067138672,168.85000610351562,168.07000732421875,168.1699981689453,308244
2026-02-12 08:25:00+00:00,168.1999969482422,168.72999572753906,168.11000061035156,168.61000061035156,264322
2026-02-12 08:30:00+00:00,168.50999450683594,168.85000610351562,168.38999938964844,168.50999450683594,375619
2026-02-12 08:35:00+00:00,168.47999572753906,168.58999633789062,168.0399932861328,168.41000366210938,326233
2026-02-12 08:40:00+00:00,168.4199981689453,168.5500030517578,168.22999572753906,168.4499969482422,259657
2026-02-12 08:45:00+00:00,168.39999389648438,168.4499969482422,168.00999450683594,168.14999389648438,354561
2026-02-12 08:50:00+00:00,168.16000366210938,168.55999755859375,168.16000366210938,168.4600067138672,274203
2026-02-12 08:55:00+00:00,168.4600067138672,168.49000549316406,168.24000549316406,168.36000061035156,292115
2026-02-12 09:00:00+00:00,168.4499969482422,168.5500030517578,168.16000366210938,168.27000427246094,267922
2026-02-12 09:05:00+00:00,168.27000427246094,168.75999450683594,168.24000549316406,168.66000366210938,284142
2026-02-12 09:10:00+00:00,168.67999267578125,168.8699951171875,168.30999755859375,168.47999572753906,380827
2026-02-12 09:15:00+00:00,168.49000549316406,168.49000549316406,167.83999633789062,168.2100067138672,367023
2026-02-12 09:20:00+00:00,168.22000122070312,168.5,167.97999572753906,168.3800048828125,376201
2026-02-12 09:25:00+00:00,168.3800048828125,168.86000061035156,168.3000030517578,168.8000030517578,325273
2026-02-12 09:30:00+00:00,168.86000061035156,169.58999633789062,168.7899932861328,169.11000061035156,497684
2026-02-12 09:35:00+00:00,169.05999755859375,169.49000549316406,169.05999755859375,169.38999938964844,509391
2026-02-12 09:40:00+00:00,169.38999938964844,169.49000549316406,169.1300048828125,169.25,389989
2026-02-12 09:45:00+00:00,169.24000549316406,169.63999938964844,169.1999969482422,169.5800018310547,663472
2026-02-12 09:50:00+00:00,169.5,169.75,169.13999938964844,169.6300048828125,860440
2026-02-12 09:55:00+00:00,169.61000061035156,170.10000610351562,169.24000549316406,169.5399932861328,1549233
2026-02-13 03:45:00+00:00,169.07000732421875,169.72999572753906,168.5399932861328,168.75,0
2026-02-13 03:50:00+00:00,168.75,168.89999389648438,168.02999877929688,168.11000061035156,147788
2026-02-13 03:55:00+00:00,168.2100067138672,168.2100067138672,167.25999450683594,167.25999450683594,128730
2026-02-13 04:00:00+00:00,167.35000610351562,167.57000732421875,166.67999267578125,166.8000030517578,112686
2026-02-13 04:05:00+00:00,166.75,166.92999267578125,166.5399932861328,166.6199951171875,167035
2026-02-13 04:10:00+00:00,166.6999969482422,167.6999969482422,166.5500030517578,167.39999389648438,151771
2026-02-13 04:15:00+00:00,167.35000610351562,167.35000610351562,166.61000061035156,166.6199951171875,80683
2026-02-13 04:20:00+00:00,166.6199951171875,166.64999389648438,166.25,166.39999389648438,61488
2026-02-13 04:25:00+00:00,166.39999389648438,166.52000427246094,166.10000610351562,166.10000610351562,67979
2026-02-13 04:30:00+00:00,166.1999969482422,166.2899932861328,165.86000061035156,166.25,88480
2026-02-13 04:35:00+00:00,166.25,166.58999633789062,165.8699951171875,166.5,66270
2026-02-13 04:40:00+00:00,166.44000244140625,166.44000244140625,165.75,165.75,86852
2026-02-13 04:45:00+00:00,165.80999755859375,165.83999633789062,165.5500030517578,165.6999969482422,44955
2026-02-13 04:50:00+00:00,165.6999969482422,165.99000549316406,165.6300048828125,165.86000061035156,32980
2026-02-13 04:55:00+00:00,165.86000061035156,166.0800018310547,165.75999450683594,165.8000030517578,70031
2026-02-13 05:00:00+00:00,165.77000427246094,166.6999969482422,165.75999450683594,166.5399932861328,109874
2026-02-13 05:05:00+00:00,166.5399932861328,166.75999450683594,166.5,166.7100067138672,26356
2026-02-13 05:10:00+00:00,166.8000030517578,166.9499969482422,166.60000610351562,166.67999267578125,43446
2026-02-13 05:15:00+00:00,166.52999877929688,166.9199981689453,166.3000030517578,166.75999450683594,42684
2026-02-13 05:20:00+00:00,166.77999877929688,166.77999877929688,166.39999389648438,166.39999389648438,27269
2026-02-13 05:25:00+00:00,166.36000061035156,166.6300048828125,166.35000610351562,166.4499969482422,13522
2026-02-13 05:30:00+00:00,166.49000549316406,166.6699981689453,166.0,166.0,40815
2026-02-13 05:35:00+00:00,166.0500030517578,166.4600067138672,165.72000122070312,165.72000122070312,56701
2026-02-13 05:40:00+00:00,165.72000122070312,165.9600067138672,165.72000122070312,165.9600067138672,15545
2026-02-13 05:45:00+00:00,166.10000610351562,166.1699981689453,165.7100067138672,165.72000122070312,18866
2026-02-13 05:50:00+00:00,165.74000549316406,166.02000427246094,165.5,165.5500030517578,36309
2026-02-13 05:55:00+00:00,165.5500030517578,165.9199981689453,165.5500030517578,165.72999572753906,19377
2026-02-13 06:00:00+00:00,165.72999572753906,165.8000030517578,165.50999450683594,165.5800018310547,17359
2026-02-13 06:05:00+00:00,165.50999450683594,165.6699981689453,165.39999389648438,165.6699981689453,15763
2026-02-13 06:10:00+00:00,165.6699981689453,166.0800018310547,165.6300048828125,166.02000427246094,86118
2026-02-13 06:15:00+00:00,166.07000732421875,166.3699951171875,166.02000427246094,166.1199951171875,16508
2026-02-13 06:20:00+00:00,166.02999877929688,166.1199951171875,165.82000732421875,165.94000244140625,15077
2026-02-13 06:25:00+00:00,165.94000244140625,166.32000732421875,165.83999633789062,166.17999267578125,18448
2026-02-13 06:30:00+00:00,166.25,166.57000732421875,166.1999969482422,166.57000732421875,27856
2026-02-13 06:35:00+00:00,166.44000244140625,167.3000030517578,166.3800048828125,167.0500030517578,88911
2026-02-13 06:40:00+00:00,167.02000427246094,167.05999755859375,166.8800048828125,167.0500030517578,8842
2026-02-13 06:45:00+00:00,167.0,167.0500030517578,166.75,166.89999389648438,18544
2026-02-13 06:50:00+00:00,166.85000610351562,167.14999389648438,166.85000610351562,167.1199951171875,43420
2026-02-13 06:55:00+00:00,167.1199951171875,167.58999633789062,166.94000244140625,167.0,69979
2026-02-13 07:00:00+00:00,166.94000244140625,167.00999450683594,166.86000061035156,166.97999572753906,41450
2026-02-13 07:05:00+00:00,167.0399932861328,167.10000610351562,166.92999267578125,167.02999877929688,9760
2026-02-13 07:10:00+00:00,167.02999877929688,167.0800018310547,166.9499969482422,167.07000732421875,4923
2026-02-13 07:15:00+00:00,167.0,167.25,167.0,167.02999877929688,13143
2026-02-13 07:20:00+00:00,167.0800018310547,167.1999969482422,166.91000366210938,167.05999755859375,27126
2026-02-13 07:25:00+00:00,167.14999389648438,167.14999389648438,166.94000244140625,166.9600067138672,6028
2026-02-13 07:30:00+00:00,166.9600067138672,166.9600067138672,166.5399932861328,166.6300048828125,29344
2026-02-13 07:35:00+00:00,166.39999389648438,166.67999267578125,166.22000122070312,166.63999938964844,32308
2026-02-13 07:40:00+00:00,166.6999969482422,166.85000610351562,166.5399932861328,166.72000122070312,19442
2026-02-13 07:45:00+00:00,166.72000122070312,166.8800048828125,166.5800018310547,166.80999755859375,11166
2026-02-13 07:50:00+00:00,166.8000030517578,166.8000030517578,166.58999633789062,166.58999633789062,7697
2026-02-13 07:55:00+00:00,166.64999389648438,166.82000732421875,166.39999389648438,166.6300048828125,38305
2026-02-13 08:00:00+00:00,166.6300048828125,166.72000122070312,166.52999877929688,166.64999389648438,4369
2026-02-13 08:05:00+00:00,166.6699981689453,166.8000030517578,166.61000061035156,166.8000030517578,6008
2026-02-13 08:10:00+00:00,166.8000030517578,166.89999389648438,166.6999969482422,166.75999450683594,6846
2026-02-13 08:15:00+00:00,166.75,166.75,166.25999450683594,166.27000427246094,21587
2026-02-13 08:20:00+00:00,166.27000427246094,166.49000549316406,166.25,166.49000549316406,17841
2026-02-13 08:25:00+00:00,166.5500030517578,166.61000061035156,166.30999755859375,166.38999938964844,7053
2026-02-13 08:30:00+00:00,166.38999938964844,166.60000610351562,166.30999755859375,166.58999633789062,14104
2026-02-13 08:35:00+00:00,166.5,166.66000366210938,166.41000366210938,166.4600067138672,7087
2026-02-13 08:40:00+00:00,166.42999267578125,166.7100067138672,166.30999755859375,166.57000732421875,15522
2026-02-13 08:45:00+00:00,166.60000610351562,166.72999572753906,166.5500030517578,166.6999969482422,7361
2026-02-13 08:50:00+00:00,166.6300048828125,166.6999969482422,166.36000061035156,166.5,7626
2026-02-13 08:55:00+00:00,166.52999877929688,166.6999969482422,166.42999267578125,166.4499969482422,16314
2026-02-13 09:00:00+00:00,166.47000122070312,166.5399932861328,166.27999877929688,166.4499969482422,21158
2026-02-13 09:05:00+00:00,166.42999267578125,166.52999877929688,166.19000244140625,166.42999267578125,24885
2026-02-13 09:10:00+00:00,166.47999572753906,166.5,166.25999450683594,166.33999633789062,9822
2026-02-13 09:15:00+00:00,166.3300018310547,166.44000244140625,165.89999389648438,165.9499969482422,30698
2026-02-13 09:20:00+00:00,165.9499969482422,166.1699981689453,165.89999389648438,166.1300048828125,19601
2026-02-13 09:25:00+00:00,166.10000610351562,166.4499969482422,166.0,166.42999267578125,44589
2026-02-13 09:30:00+00:00,166.3300018310547,166.47000122070312,165.64999389648438,165.77999877929688,104458
2026-02-13 09:35:00+00:00,165.77000427246094,166.0,165.5,165.58999633789062,165361
2026-02-13 09:40:00+00:00,165.58999633789062,165.86000061035156,165.50999450683594,165.72000122070312,194260
2026-02-13 09:45:00+00:00,165.8000030517578,165.99000549316406,165.2899932861328,165.44000244140625,238783
2026-02-13 09:50:00+00:00,165.41000366210938,165.47999572753906,164.7899932861328,164.8000030517578,184632
2026-02-13 09:55:00+00:00,164.94000244140625,165.0,164.60000610351562,164.85000610351562,191885
2026-02-16 03:45:00+00:00,164.60000610351562,165.49000549316406,164.1199951171875,165.36000061035156,0
2026-02-16 03:50:00+00:00,165.4199981689453,165.6199951171875,165.0500030517578,165.2100067138672,115086
2026-02-16 03:55:00+00:00,165.30999755859375,165.30999755859375,164.52000427246094,164.69000244140625,183283
2026-02-16 04:00:00+00:00,164.67999267578125,165.5800018310547,164.61000061035156,165.5,86042
2026-02-16 04:05:00+00:00,165.49000549316406,165.5,164.83999633789062,164.9199981689453,72349
2026-02-16 04:10:00+00:00,165.0,165.33999633789062,164.7899932861328,165.02000427246094,56806
2026-02-16 04:15:00+00:00,164.97000122070312,165.16000366210938,164.6699981689453,164.72000122070312,55005
2026-02-16 04:20:00+00:00,164.85000610351562,164.9199981689453,164.39999389648438,164.6699981689453,58280
2026-02-16 04:25:00+00:00,164.6999969482422,165.22000122070312,164.67999267578125,165.22000122070312,55320
2026-02-16 04:30:00+00:00,165.1699981689453,165.92999267578125,165.1699981689453,165.6999969482422,142910
2026-02-16 04:35:00+00:00,165.8000030517578,166.89999389648438,165.7899932861328,166.77999877929688,184114
2026-02-16 04:40:00+00:00,166.82000732421875,166.89999389648438,166.4499969482422,166.61000061035156,100843
2026-02-16 04:45:00+00:00,166.63999938964844,166.89999389648438,166.61000061035156,166.72999572753906,46375
2026-02-16 04:50:00+00:00,166.6199951171875,166.85000610351562,166.6199951171875,166.6300048828125,20390
2026-02-16 04:55:00+00:00,166.6199951171875,166.99000549316406,166.6199951171875,166.91000366210938,14863
2026-02-16 05:00:00+00:00,166.91000366210938,166.91000366210938,166.64999389648438,166.75,20722
2026-02-16 05:05:00+00:00,166.75,166.8000030517578,166.5500030517578,166.7899932861328,31136
2026-02-16 05:10:00+00:00,166.72000122070312,166.7899932861328,166.61000061035156,166.64999389648438,9530
2026-02-16 05:15:00+00:00,166.61000061035156,167.0,166.5800018310547,166.77999877929688,52113
2026-02-16 05:20:00+00:00,166.80999755859375,167.0,166.6300048828125,166.92999267578125,56845
2026-02-16 05:25:00+00:00,166.80999755859375,167.25,166.75,167.1999969482422,63286
2026-02-16 05:30:00+00:00,167.25,167.67999267578125,167.24000549316406,167.60000610351562,114415
2026-02-16 05:35:00+00:00,167.67999267578125,167.67999267578125,167.1699981689453,167.2100067138672,27955
2026-02-16 05:40:00+00:00,167.2100067138672,167.3000030517578,167.0500030517578,167.24000549316406,16379
2026-02-16 05:45:00+00:00,167.3000030517578,167.60000610351562,167.22999572753906,167.47999572753906,46548
2026-02-16 05:50:00+00:00,167.47999572753906,168.10000610351562,167.42999267578125,167.92999267578125,81621
2026-02-16 05:55:00+00:00,167.9499969482422,168.0500030517578,167.6300048828125,167.6300048828125,54623
2026-02-16 06:00:00+00:00,167.61000061035156,167.8000030517578,167.3800048828125,167.39999389648438,22710
2026-02-16 06:05:00+00:00,167.47000122070312,167.5,167.22999572753906,167.27000427246094,21849
2026-02-16 06:10:00+00:00,167.22000122070312,167.22000122070312,167.0,167.0800018310547,52839
2026-02-16 06:15:00+00:00,167.0,167.02999877929688,166.69000244140625,166.77000427246094,35431
2026-02-16 06:20:00+00:00,166.75999450683594,166.91000366210938,166.6999969482422,166.7100067138672,7644
2026-02-16 06:25:00+00:00,166.6999969482422,166.88999938964844,166.6999969482422,166.8699951171875,4107
2026-02-16 06:30:00+00:00,166.8699951171875,167.32000732421875,166.8300018310547,167.25999450683594,51781
2026-02-16 06:35:00+00:00,167.27999877929688,167.27999877929688,167.02000427246094,167.0399932861328,25316
2026-02-16 06:40:00+00:00,167.0399932861328,167.3000030517578,167.00999450683594,167.1199951171875,9829
2026-02-16 06:45:00+00:00,167.0500030517578,167.27999877929688,166.8800048828125,167.14999389648438,34994
2026-02-16 06:50:00+00:00,167.14999389648438,167.27999877929688,167.00999450683594,167.22000122070312,11656
2026-02-16 06:55:00+00:00,167.27999877929688,167.39999389648438,167.22000122070312,167.32000732421875,6885
2026-02-16 07:00:00+00:00,167.33999633789062,167.61000061035156,167.2899932861328,167.52999877929688,14727
2026-02-16 07:05:00+00:00,167.4600067138672,167.80999755859375,167.4600067138672,167.52999877929688,32998
2026-02-16 07:10:00+00:00,167.52999877929688,167.52999877929688,167.25,167.2899932861328,17501
2026-02-16 07:15:00+00:00,167.3000030517578,167.36000061035156,167.1300048828125,167.1300048828125,13305
2026-02-16 07:20:00+00:00,167.1999969482422,167.24000549316406,167.1300048828125,167.1999969482422,7829
2026-02-16 07:25:00+00:00,167.2100067138672,167.24000549316406,166.8800048828125,166.88999938964844,25686
2026-02-16 07:30:00+00:00,167.0399932861328,167.24000549316406,167.0399932861328,167.05999755859375,9093
2026-02-16 07:35:00+00:00,167.05999755859375,167.13999938964844,166.9199981689453,167.08999633789062,17380
2026-02-16 07:40:00+00:00,167.13999938964844,167.5399932861328,167.1199951171875,167.1999969482422,39523
2026-02-16 07:45:00+00:00,167.25,167.50999450683594,167.25,167.38999938964844,13167
2026-02-16 07:50:00+00:00,167.3300018310547,167.42999267578125,167.32000732421875,167.36000061035156,13632
2026-02-16 07:55:00+00:00,167.3000030517578,167.30999755859375,167.0399932861328,167.16000366210938,3907
2026-02-16 08:00:00+00:00,167.16000366210938,167.25999450683594,167.0500030517578,167.25999450683594,3305
2026-02-16 08:05:00+00:00,167.25999450683594,167.5,167.25999450683594,167.5,22241
2026-02-16 08:10:00+00:00,167.5,167.88999938964844,167.39999389648438,167.6999969482422,18519
2026-02-16 08:15:00+00:00,167.6999969482422,167.74000549316406,167.52999877929688,167.60000610351562,10317
2026-02-16 08:20:00+00:00,167.58999633789062,167.74000549316406,167.41000366210938,167.58999633789062,22481
2026-02-16 08:25:00+00:00,167.50999450683594,167.60000610351562,167.44000244140625,167.4499969482422,8749
2026-02-16 08:30:00+00:00,167.5,167.77999877929688,167.5,167.55999755859375,12981
2026-02-16 08:35:00+00:00,167.60000610351562,167.63999938964844,167.3000030517578,167.36000061035156,24634
2026-02-16 08:40:00+00:00,167.30999755859375,167.77000427246094,167.3000030517578,167.69000244140625,18413
2026-02-16 08:45:00+00:00,167.69000244140625,167.77999877929688,167.52999877929688,167.64999389648438,46684
2026-02-16 08:50:00+00:00,167.57000732421875,167.7100067138672,167.41000366210938,167.4499969482422,10325
2026-02-16 08:55:00+00:00,167.4499969482422,167.60000610351562,167.36000061035156,167.5,7735
