Datetime,Open,High,Low,Close,Volume
2026-02-13 08:30:00+00:00,35950.0,35975.0,35930.0,35965.0,19
2026-02-13 08:35:00+00:00,35970.0,35970.0,35920.0,35935.0,55
2026-02-13 08:40:00+00:00,35950.0,35970.0,35920.0,35970.0,24
2026-02-13 08:45:00+00:00,35970.0,35970.0,35945.0,35945.0,12
2026-02-13 08:50:00+00:00,35935.0,35940.0,35905.0,35915.0,47
2026-02-13 08:55:00+00:00,35915.0,35955.0,35905.0,35935.0,66
2026-02-13 09:00:00+00:00,35905.0,35930.0,35830.0,35865.0,217
2026-02-13 09:05:00+00:00,35835.0,35875.0,35810.0,35835.0,74
2026-02-13 09:10:00+00:00,35850.0,35855.0,35810.0,35845.0,111
2026-02-13 09:15:00+00:00,35845.0,35845.0,35805.0,35820.0,74
2026-02-13 09:20:00+00:00,35820.0,35820.0,35755.0,35795.0,306
2026-02-13 09:25:00+00:00,35795.0,35850.0,35780.0,35785.0,136
2026-02-13 09:30:00+00:00,35805.0,35805.0,35665.0,35715.0,675
2026-02-13 09:35:00+00:00,35735.0,35740.0,35670.0,35685.0,459
2026-02-13 09:40:00+00:00,35685.0,35765.0,35675.0,35740.0,638
2026-02-13 09:45:00+00:00,35735.0,35735.0,35665.0,35690.0,702
2026-02-13 09:50:00+00:00,35690.0,35690.0,35610.0,35650.0,737
2026-02-13 09:55:00+00:00,35660.0,35705.0,35605.0,35695.0,630
2026-02-16 03:45:00+00:00,35695.0,35695.0,35545.0,35590.0,0
2026-02-16 03:50:00+00:00,35605.0,35780.0,35605.0,35745.0,220
2026-02-16 03:55:00+00:00,35740.0,35800.0,35705.0,35770.0,201
2026-02-16 04:00:00+00:00,35740.0,35805.0,35735.0,35805.0,79
2026-02-16 04:05:00+00:00,35805.0,35805.0,35760.0,35760.0,93
2026-02-16 04:10:00+00:00,35775.0,35775.0,35645.0,35645.0,128
2026-02-16 04:15:00+00:00,35620.0,35620.0,35500.0,35500.0,482
2026-02-16 04:20:00+00:00,35535.0,35535.0,35455.0,35495.0,251
2026-02-16 04:25:00+00:00,35485.0,35540.0,35485.0,35540.0,74
2026-02-16 04:30:00+00:00,35565.0,35605.0,35545.0,35570.0,83
2026-02-16 04:35:00+00:00,35585.0,35600.0,35570.0,35580.0,63
2026-02-16 04:40:00+00:00,35590.0,35635.0,35590.0,35595.0,49
2026-02-16 04:45:00+00:00,35600.0,35620.0,35570.0,35585.0,71
2026-02-16 04:50:00+00:00,35585.0,35585.0,35550.0,35555.0,63
2026-02-16 04:55:00+00:00,35555.0,35565.0,35520.0,35560.0,90
2026-02-16 05:00:00+00:00,35560.0,35560.0,35480.0,35535.0,116
2026-02-16 05:05:00+00:00,35535.0,35535.0,35480.0,35500.0,45
2026-02-16 05:10:00+00:00,35480.0,35515.0,35480.0,35490.0,40
2026-02-16 05:15:00+00:00,35500.0,35520.0,35490.0,35510.0,26
2026-02-16 05:20:00+00:00,35470.0,35515.0,35440.0,35505.0,174
2026-02-16 05:25:00+00:00,35560.0,35575.0,35520.0,35560.0,98
2026-02-16 05:30:00+00:00,35575.0,35575.0,35520.0,35525.0,31
2026-02-16 05:35:00+00:00,35525.0,35525.0,35480.0,35480.0,45
2026-02-16 05:40:00+00:00,35480.0,35500.0,35480.0,35480.0,26
2026-02-16 05:45:00+00:00,35465.0,35520.0,35460.0,35475.0,139
2026-02-16 05:50:00+00:00,35475.0,35500.0,35465.0,35465.0,9
2026-02-16 05:55:00+00:00,35485.0,35485.0,35430.0,35460.0,132
2026-02-16 06:00:00+00:00,35440.0,35465.0,35400.0,35400.0,100
2026-02-16 06:05:00+00:00,35400.0,35445.0,35380.0,35425.0,88
2026-02-16 06:10:00+00:00,35430.0,35440.0,35405.0,35410.0,48
2026-02-16 06:15:00+00:00,35425.0,35430.0,35400.0,35430.0,13
2026-02-16 06:20:00+00:00,35430.0,35435.0,35405.0,35410.0,81
2026-02-16 06:25:00+00:00,35405.0,35430.0,35405.0,35430.0,6
2026-02-16 06:30:00+00:00,35430.0,35430.0,35375.0,35375.0,105
2026-02-16 06:35:00+00:00,35395.0,35400.0,35370.0,35370.0,53
2026-02-16 06:40:00+00:00,35370.0,35395.0,35370.0,35395.0,28
2026-02-16 06:45:00+00:00,35370.0,35400.0,35355.0,35400.0,129
2026-02-16 06:50:00+00:00,35400.0,35425.0,35385.0,35385.0,57
2026-02-16 06:55:00+00:00,35385.0,35405.0,35375.0,35380.0,37
2026-02-16 07:00:00+00:00,35380.0,35395.0,35370.0,35375.0,24
2026-02-16 07:05:00+00:00,35380.0,35405.0,35375.0,35375.0,67
2026-02-16 07:10:00+00:00,35415.0,35415.0,35350.0,35350.0,135
2026-02-16 07:15:00+00:00,35350.0,35350.0,35300.0,35305.0,148
2026-02-16 07:20:00+00:00,35305.0,35330.0,35275.0,35320.0,121
2026-02-16 07:25:00+00:00,35330.0,35345.0,35305.0,35305.0,51
2026-02-16 07:30:00+00:00,35305.0,35335.0,35305.0,35310.0,19
2026-02-16 07:35:00+00:00,35310.0,35325.0,35275.0,35300.0,128
2026-02-16 07:40:00+00:00,35300.0,35350.0,35300.0,35320.0,44
2026-02-16 07:45:00+00:00,35340.0,35340.0,35285.0,35290.0,57
2026-02-16 07:50:00+00:00,35315.0,35320.0,35285.0,35300.0,25
2026-02-16 07:55:00+00:00,35315.0,35335.0,35275.0,35335.0,98
2026-02-16 08:00:00+00:00,35335.0,35380.0,35300.0,35370.0,275
2026-02-16 08:05:00+00:00,35370.0,35520.0,35370.0,35435.0,369
2026-02-16 08:10:00+00:00,35435.0,35460.0,35435.0,35440.0,67
2026-02-16 08:15:00+00:00,35445.0,35470.0,35440.0,35440.0,39
2026-02-16 08:20:00+00:00,35465.0,35510.0,35440.0,35475.0,69
2026-02-16 08:25:00+00:00,35495.0,35495.0,35450.0,35475.0,67
2026-02-16 08:30:00+00:00,35470.0,35490.0,35460.0,35465.0,20
2026-02-16 08:35:00+00:00,35480.0,35480.0,35415.0,35435.0,113
2026-02-16 08:40:00+00:00,35415.0,35440.0,35410.0,35415.0,16
2026-02-16 08:45:00+00:00,35415.0,35425.0,35400.0,35420.0,55
2026-02-16 08:50:00+00:00,35400.0,35415.0,35400.0,35415.0,13
2026-02-16 08:55:00+00:00,35415.0,35425.0,35400.0,35425.0,71
2026-02-16 09:00:00+00:00,35415.0,35445.0,35415.0,35445.0,25
2026-02-16 09:05:00+00:00,35435.0,35455.0,35410.0,35440.0,41
2026-02-16 09:10:00+00:00,35420.0,35435.0,35400.0,35425.0,27
2026-02-16 09:15:00+00:00,35400.0,35420.0,35400.0,35400.0,111
2026-02-16 09:20:00+00:00,35420.0,35420.0,35400.0,35415.0,1291
2026-02-16 09:25:00+00:00,35430.0,35470.0,35420.0,35455.0,251
2026-02-16 09:30:00+00:00,35495.0,35495.0,35455.0,35480.0,90
2026-02-16 09:35:00+00:00,35470.0,35480.0,35450.0,35480.0,82
2026-02-16 09:40:00+00:00,35520.0,35545.0,35465.0,35485.0,520
2026-02-16 09:45:00+00:00,35495.0,35515.0,35445.0,35480.0,361
2026-02-16 09:50:00+00:00,35475.0,35515.0,35440.0,35465.0,595
2026-02-16 09:55:00+00:00,35445.0,35530.0,35435.0,35485.0,541
2026-02-17 03:45:00+00:00,35485.0,35485.0,35225.0,35305.0,0
2026-02-17 03:50:00+00:00,35310.0,35365.0,35300.0,35315.0,210
2026-02-17 03:55:00+00:00,35340.0,35390.0,35340.0,35355.0,134
2026-02-17 04:00:00+00:00,35370.0,35370.0,35310.0,35345.0,66
2026-02-17 04:05:00+00:00,35340.0,35350.0,35300.0,35330.0,204
2026-02-17 04:10:00+00:00,35330.0,35470.0,35325.0,35460.0,392
2026-02-17 04:15:00+00:00,35485.0,35485.0,35440.0,35445.0,100
2026-02-17 04:20:00+00:00,35485.0,35485.0,35445.0,35455.0,74
2026-02-17 04:25:00+00:00,35460.0,35480.0,35430.0,35455.0,70
2026-02-17 04:30:00+00:00,35425.0,35450.0,35405.0,35450.0,28
2026-02-17 04:35:00+00:00,35450.0,35465.0,35425.0,35435.0,75
2026-02-17 04:40:00+00:00,35435.0,35465.0,35405.0,35465.0,282
2026-02-17 04:45:00+00:00,35470.0,35470.0,35430.0,35445.0,43
2026-02-17 04:50:00+00:00,35445.0,35445.0,35395.0,35430.0,154
2026-02-17 04:55:00+00:00,35415.0,35585.0,35415.0,35585.0,191
2026-02-17 05:00:00+00:00,35625.0,35655.0,35620.0,35635.0,202
2026-02-17 05:05:00+00:00,35640.0,35650.0,35575.0,35650.0,243
2026-02-17 05:10:00+00:00,35640.0,35640.0,35520.0,35520.0,82
2026-02-17 05:15:00+00:00,35520.0,35580.0,35510.0,35575.0,137
2026-02-17 05:20:00+00:00,35575.0,35600.0,35575.0,35580.0,49
2026-02-17 05:25:00+00:00,35595.0,35600.0,35575.0,35600.0,118
2026-02-17 05:30:00+00:00,35600.0,35600.0,35570.0,35595.0,29
2026-02-17 05:35:00+00:00,35595.0,35620.0,35570.0,35580.0,103
2026-02-17 05:40:00+00:00,35580.0,35580.0,35500.0,35500.0,200
2026-02-17 05:45:00+00:00,35525.0,35600.0,35525.0,35555.0,207
2026-02-17 05:50:00+00:00,35555.0,35565.0,35535.0,35540.0,54
2026-02-17 05:55:00+00:00,35525.0,35550.0,35520.0,35545.0,74
2026-02-17 06:00:00+00:00,35530.0,35535.0,35520.0,35525.0,34
2026-02-17 06:05:00+00:00,35525.0,35590.0,35525.0,35590.0,77
2026-02-17 06:10:00+00:00,35570.0,35600.0,35555.0,35555.0,142
2026-02-17 06:15:00+00:00,35560.0,35580.0,35535.0,35580.0,128
2026-02-17 06:20:00+00:00,35560.0,35590.0,35540.0,35575.0,453
2026-02-17 06:25:00+00:00,35575.0,35590.0,35525.0,35550.0,444
2026-02-17 06:30:00+00:00,35550.0,35550.0,35525.0,35545.0,51
2026-02-17 06:35:00+00:00,35515.0,35550.0,35495.0,35500.0,109
2026-02-17 06:40:00+00:00,35500.0,35500.0,35425.0,35445.0,74
2026-02-17 06:45:00+00:00,35450.0,35480.0,35425.0,35480.0,61
2026-02-17 06:50:00+00:00,35480.0,35485.0,35450.0,35475.0,65
2026-02-17 06:55:00+00:00,35475.0,35485.0,35450.0,35460.0,110
2026-02-17 07:00:00+00:00,35480.0,35500.0,35465.0,35485.0,119
2026-02-17 07:05:00+00:00,35485.0,35485.0,35445.0,35445.0,37
2026-02-17 07:10:00+00:00,35455.0,35475.0,35440.0,35470.0,41
2026-02-17 07:15:00+00:00,35475.0,35535.0,35470.0,35500.0,542
2026-02-17 07:20:00+00:00,35505.0,35580.0,35505.0,35570.0,425
2026-02-17 07:25:00+00:00,35565.0,35565.0,35485.0,35485.0,64
2026-02-17 07:30:00+00:00,35455.0,35485.0,35445.0,35460.0,72
2026-02-17 07:35:00+00:00,35465.0,35520.0,35465.0,35520.0,47
2026-02-17 07:40:00+00:00,35510.0,35530.0,35450.0,35475.0,68
2026-02-17 07:45:00+00:00,35460.0,35485.0,35435.0,35435.0,115
2026-02-17 07:50:00+00:00,35450.0,35465.0,35405.0,35430.0,132
2026-02-17 07:55:00+00:00,35455.0,35465.0,35355.0,35420.0,1033
2026-02-17 08:00:00+00:00,35400.0,35425.0,35400.0,35420.0,56
2026-02-17 08:05:00+00:00,35400.0,35425.0,35390.0,35410.0,71
2026-02-17 08:10:00+00:00,35400.0,35480.0,35400.0,35480.0,101
2026-02-17 08:15:00+00:00,35470.0,35520.0,35470.0,35480.0,79
2026-02-17 08:20:00+00:00,35500.0,35500.0,35445.0,35475.0,66
2026-02-17 08:25:00+00:00,35460.0,35465.0,35400.0,35400.0,123
2026-02-17 08:30:00+00:00,35400.0,35445.0,35390.0,35420.0,72
2026-02-17 08:35:00+00:00,35440.0,35495.0,35400.0,35445.0,388
2026-02-17 08:40:00+00:00,35460.0,35460.0,35390.0,35400.0,80
2026-02-17 08:45:00+00:00,35390.0,35435.0,35390.0,35435.0,105
2026-02-17 08:50:00+00:00,35410.0,35440.0,35400.0,35435.0,76
2026-02-17 08:55:00+00:00,35435.0,35440.0,35390.0,35395.0,115
2026-02-17 09:00:00+00:00,35395.0,35430.0,35350.0,35430.0,161
2026-02-17 09:05:00+00:00,35410.0,35465.0,35385.0,35435.0,83
2026-02-17 09:10:00+00:00,35440.0,35455.0,35375.0,35395.0,67
2026-02-17 09:15:00+00:00,35395.0,35400.0,35355.0,35380.0,63
2026-02-17 09:20:00+00:00,35380.0,35420.0,35350.0,35415.0,59
2026-02-17 09:25:00+00:00,35395.0,35420.0,35355.0,35400.0,49
2026-02-17 09:30:00+00:00,35420.0,35485.0,35420.0,35435.0,279
2026-02-17 09:35:00+00:00,35425.0,35470.0,35420.0,35465.0,147
2026-02-17 09:40:00+00:00,35465.0,35470.0,35430.0,35455.0,193
2026-02-17 09:45:00+00:00,35435.0,35450.0,35375.0,35400.0,326
2026-02-17 09:50:00+00:00,35390.0,35390.0,35290.0,35345.0,939
2026-02-17 09:55:00+00:00,35345.0,35390.0,35310.0,35370.0,436
2026-02-18 03:45:00+00:00,35380.0,35680.0,35315.0,35570.0,0
2026-02-18 03:50:00+00:00,35575.0,35575.0,35505.0,35525.0,79
2026-02-18 03:55:00+00:00,35535.0,35660.0,35525.0,35640.0,216
2026-02-18 04:00:00+00:00,35645.0,35660.0,35585.0,35620.0,75
2026-02-18 04:05:00+00:00,35645.0,35655.0,35620.0,35655.0,64
2026-02-18 04:10:00+00:00,35645.0,35645.0,35590.0,35590.0,160
2026-02-18 04:15:00+00:00,35575.0,35575.0,35510.0,35520.0,116
2026-02-18 04:20:00+00:00,35525.0,35525.0,35410.0,35435.0,109
2026-02-18 04:25:00+00:00,35440.0,35440.0,35375.0,35385.0,146
2026-02-18 04:30:00+00:00,35390.0,35445.0,35385.0,35445.0,274
2026-02-18 04:35:00+00:00,35445.0,35460.0,35410.0,35440.0,121
2026-02-18 04:40:00+00:00,35420.0,35420.0,35300.0,35340.0,316
2026-02-18 04:45:00+00:00,35325.0,35325.0,35250.0,35295.0,254
2026-02-18 04:50:00+00:00,35295.0,35325.0,35295.0,35315.0,38
2026-02-18 04:55:00+00:00,35315.0,35320.0,35235.0,35250.0,114
2026-02-18 05:00:00+00:00,35280.0,35305.0,35280.0,35305.0,34
2026-02-18 05:05:00+00:00,35310.0,35320.0,35305.0,35310.0,31
2026-02-18 05:10:00+00:00,35315.0,35315.0,35310.0,35315.0,69
2026-02-18 05:15:00+00:00,35320.0,35385.0,35315.0,35385.0,59
2026-02-18 05:20:00+00:00,35370.0,35385.0,35360.0,35360.0,39
2026-02-18 05:25:00+00:00,35350.0,35390.0,35350.0,35375.0,55
2026-02-18 05:30:00+00:00,35375.0,35375.0,35320.0,35320.0,11
2026-02-18 05:35:00+00:00,35275.0,35355.0,35275.0,35330.0,301
2026-02-18 05:40:00+00:00,35335.0,35335.0,35280.0,35285.0,189
2026-02-18 05:45:00+00:00,35320.0,35320.0,35275.0,35280.0,86
2026-02-18 05:50:00+00:00,35280.0,35300.0,35280.0,35290.0,123
2026-02-18 05:55:00+00:00,35270.0,35295.0,35270.0,35295.0,34
2026-02-18 06:00:00+00:00,35295.0,35295.0,35295.0,35295.0,17
2026-02-18 06:05:00+00:00,35285.0,35295.0,35285.0,35295.0,0
2026-02-18 06:10:00+00:00,35295.0,35295.0,35260.0,35270.0,82
2026-02-18 06:15:00+00:00,35270.0,35275.0,35255.0,35255.0,25
2026-02-18 06:20:00+00:00,35260.0,35285.0,35205.0,35205.0,185
2026-02-18 06:25:00+00:00,35235.0,35235.0,35210.0,35235.0,53
2026-02-18 06:30:00+00:00,35230.0,35230.0,35205.0,35230.0,55
2026-02-18 06:35:00+00:00,35240.0,35280.0,35240.0,35280.0,66
2026-02-18 06:40:00+00:00,35275.0,35275.0,35220.0,35220.0,99
2026-02-18 06:45:00+00:00,35235.0,35250.0,35235.0,35250.0,11
2026-02-18 06:50:00+00:00,35255.0,35255.0,35240.0,35245.0,31
2026-02-18 06:55:00+00:00,35245.0,35255.0,35230.0,35230.0,66
2026-02-18 07:00:00+00:00,35240.0,35290.0,35240.0,35290.0,74
2026-02-18 07:05:00+00:00,35265.0,35315.0,35265.0,35315.0,168
2026-02-18 07:10:00+00:00,35310.0,35310.0,35250.0,35305.0,87
2026-02-18 07:15:00+00:00,35305.0,35305.0,35305.0,35305.0,34
2026-02-18 07:20:00+00:00,35315.0,35325.0,35300.0,35305.0,135
2026-02-18 07:25:00+00:00,35295.0,35305.0,35295.0,35295.0,26
2026-02-18 07:30:00+00:00,35295.0,35315.0,35295.0,35315.0,176
2026-02-18 07:35:00+00:00,35310.0,35310.0,35305.0,35305.0,7
2026-02-18 07:40:00+00:00,35305.0,35305.0,35305.0,35305.0,99
2026-02-18 07:45:00+00:00,35305.0,35310.0,35305.0,35310.0,23
2026-02-18 07:50:00+00:00,35315.0,35315.0,35305.0,35310.0,70
2026-02-18 07:55:00+00:00,35305.0,35315.0,35305.0,35305.0,26
2026-02-18 08:00:00+00:00,35310.0,35310.0,35300.0,35305.0,129
2026-02-18 08:05:00+00:00,35305.0,35470.0,35305.0,35470.0,679
2026-02-18 08:10:00+00:00,35435.0,35470.0,35425.0,35440.0,100
2026-02-18 08:15:00+00:00,35460.0,35505.0,35450.0,35455.0,122
2026-02-18 08:20:00+00:00,35450.0,35555.0,35445.0,35500.0,452
2026-02-18 08:25:00+00:00,35515.0,35550.0,35500.0,35525.0,87
2026-02-18 08:30:00+00:00,35520.0,35540.0,35510.0,35510.0,63
2026-02-18 08:35:00+00:00,35540.0,35550.0,35520.0,35540.0,76
2026-02-18 08:40:00+00:00,35520.0,35570.0,35520.0,35540.0,104
2026-02-18 08:45:00+00:00,35555.0,35640.0,35515.0,35600.0,194
2026-02-18 08:50:00+00:00,35600.0,35650.0,35595.0,35605.0,164
2026-02-18 08:55:00+00:00,35615.0,35615.0,35585.0,35610.0,57
2026-02-18 09:00:00+00:00,35610.0,35610.0,35540.0,35540.0,163
2026-02-18 09:05:00+00:00,35560.0,35605.0,35535.0,35535.0,79
2026-02-18 09:10:00+00:00,35555.0,35555.0,35530.0,35555.0,22
2026-02-18 09:15:00+00:00,35550.0,35560.0,35515.0,35530.0,75
2026-02-18 09:20:00+00:00,35535.0,35545.0,35515.0,35540.0,46
2026-02-18 09:25:00+00:00,35545.0,35640.0,35545.0,35640.0,163
2026-02-18 09:30:00+00:00,35630.0,35685.0,35610.0,35670.0,639
2026-02-18 09:35:00+00:00,35680.0,35710.0,35645.0,35710.0,438
2026-02-18 09:40:00+00:00,35745.0,35745.0,35700.0,35710.0,402
2026-02-18 09:45:00+00:00,35700.0,35745.0,35690.0,35735.0,263
2026-02-18 09:50:00+00:00,35715.0,35730.0,35675.0,35695.0,425
2026-02-18 09:55:00+00:00,35715.0,35775.0,35695.0,35695.0,308
2026-02-19 03:45:00+00:00,35800.0,35890.0,35645.0,35875.0,0
2026-02-19 03:50:00+00:00,35875.0,35950.0,35845.0,35925.0,274
2026-02-19 03:55:00+00:00,35930.0,35945.0,35825.0,35860.0,167
2026-02-19 04:00:00+00:00,35860.0,35880.0,35840.0,35880.0,167
2026-02-19 04:05:00+00:00,35875.0,35925.0,35855.0,35870.0,281
2026-02-19 04:10:00+00:00,35860.0,35870.0,35805.0,35825.0,110
2026-02-19 04:15:00+00:00,35815.0,35860.0,35755.0,35860.0,172
2026-02-19 04:20:00+00:00,35850.0,35850.0,35785.0,35800.0,90
2026-02-19 04:25:00+00:00,35815.0,35840.0,35700.0,35700.0,208
2026-02-19 04:30:00+00:00,35705.0,35705.0,35560.0,35650.0,325
2026-02-19 04:35:00+00:00,35640.0,35680.0,35600.0,35600.0,95
2026-02-19 04:40:00+00:00,35590.0,35640.0,35590.0,35600.0,66
2026-02-19 04:45:00+00:00,35635.0,35720.0,35600.0,35715.0,59
2026-02-19 04:50:00+00:00,35700.0,35700.0,35625.0,35655.0,147
2026-02-19 04:55:00+00:00,35655.0,35655.0,35605.0,35650.0,216
2026-02-19 05:00:00+00:00,35650.0,35670.0,35600.0,35600.0,48
2026-02-19 05:05:00+00:00,35580.0,35600.0,35555.0,35555.0,140
2026-02-19 05:10:00+00:00,35570.0,35615.0,35555.0,35615.0,72
2026-02-19 05:15:00+00:00,35575.0,35600.0,35555.0,35570.0,158
2026-02-19 05:20:00+00:00,35570.0,35605.0,35565.0,35605.0,41
2026-02-19 05:25:00+00:00,35585.0,35650.0,35555.0,35625.0,58
2026-02-19 05:30:00+00:00,35640.0,35665.0,35620.0,35645.0,49
2026-02-19 05:35:00+00:00,35630.0,35665.0,35625.0,35655.0,21
2026-02-19 05:40:00+00:00,35630.0,35660.0,35605.0,35605.0,104
2026-02-19 05:45:00+00:00,35600.0,35615.0,35555.0,35575.0,91
2026-02-19 05:50:00+00:00,35575.0,35575.0,35520.0,35525.0,53
2026-02-19 05:55:00+00:00,35515.0,35540.0,35515.0,35535.0,36
2026-02-19 06:00:00+00:00,35540.0,35570.0,35520.0,35550.0,22
2026-02-19 06:05:00+00:00,35520.0,35555.0,35520.0,35550.0,33
2026-02-19 06:10:00+00:00,35550.0,35655.0,35540.0,35615.0,302
2026-02-19 06:15:00+00:00,35630.0,35640.0,35520.0,35535.0,152
2026-02-19 06:20:00+00:00,35550.0,35580.0,35540.0,35550.0,87
2026-02-19 06:25:00+00:00,35535.0,35570.0,35510.0,35560.0,64
2026-02-19 06:30:00+00:00,35535.0,35550.0,35520.0,35535.0,51
2026-02-19 06:35:00+00:00,35530.0,35570.0,35525.0,35550.0,92
2026-02-19 06:40:00+00:00,35530.0,35535.0,35430.0,35475.0,229
2026-02-19 06:45:00+00:00,35485.0,35500.0,35445.0,35495.0,42
2026-02-19 06:50:00+00:00,35495.0,35540.0,35495.0,35540.0,88
2026-02-19 06:55:00+00:00,35525.0,35525.0,35480.0,35520.0,38
2026-02-19 07:00:00+00:00,35515.0,35515.0,35480.0,35480.0,79
2026-02-19 07:05:00+00:00,35500.0,35500.0,35450.0,35450.0,101
2026-02-19 07:10:00+00:00,35485.0,35485.0,35420.0,35445.0,86
2026-02-19 07:15:00+00:00,35455.0,35465.0,35435.0,35440.0,63
2026-02-19 07:20:00+00:00,35450.0,35525.0,35445.0,35520.0,109
2026-02-19 07:25:00+00:00,35500.0,35525.0,35500.0,35525.0,35
2026-02-19 07:30:00+00:00,35550.0,35550.0,35525.0,35550.0,84
2026-02-19 07:35:00+00:00,35550.0,35550.0,35525.0,35550.0,20
2026-02-19 07:40:00+00:00,35550.0,35565.0,35470.0,35510.0,275
2026-02-19 07:45:00+00:00,35530.0,35530.0,35470.0,35485.0,84
2026-02-19 07:50:00+00:00,35480.0,35515.0,35470.0,35475.0,130
2026-02-19 07:55:00+00:00,35500.0,35510.0,35470.0,35510.0,85
2026-02-19 08:00:00+00:00,35520.0,35520.0,35405.0,35405.0,108
2026-02-19 08:05:00+00:00,35440.0,35440.0,35420.0,35435.0,82
2026-02-19 08:10:00+00:00,35435.0,35465.0,35400.0,35430.0,106
2026-02-19 08:15:00+00:00,35435.0,35435.0,35400.0,35400.0,29
2026-02-19 08:20:00+00:00,35415.0,35435.0,35400.0,35435.0,126
2026-02-19 08:25:00+00:00,35435.0,35445.0,35365.0,35385.0,85
2026-02-19 08:30:00+00:00,35390.0,35410.0,35330.0,35350.0,274
2026-02-19 08:35:00+00:00,35365.0,35370.0,35320.0,35370.0,132
2026-02-19 08:40:00+00:00,35370.0,35370.0,35310.0,35370.0,146
2026-02-19 08:45:00+00:00,35365.0,35370.0,35345.0,35370.0,49
2026-02-19 08:50:00+00:00,35370.0,35400.0,35350.0,35395.0,121
2026-02-19 08:55:00+00:00,35390.0,35390.0,35305.0,35305.0,127
2026-02-19 09:00:00+00:00,35325.0,35365.0,35310.0,35310.0,57
2026-02-19 09:05:00+00:00,35335.0,35345.0,35320.0,35345.0,34
2026-02-19 09:10:00+00:00,35330.0,35340.0,35205.0,35230.0,183
2026-02-19 09:15:00+00:00,35235.0,35280.0,35175.0,35225.0,230
2026-02-19 09:20:00+00:00,35240.0,35250.0,35220.0,35240.0,95
2026-02-19 09:25:00+00:00,35245.0,35330.0,35210.0,35310.0,237
2026-02-19 09:30:00+00:00,35290.0,35290.0,35105.0,35140.0,269
2026-02-19 09:35:00+00:00,35155.0,35155.0,35050.0,35070.0,212
2026-02-19 09:40:00+00:00,35085.0,35085.0,35030.0,35050.0,241
2026-02-19 09:45:00+00:00,35030.0,35040.0,35000.0,35000.0,372
2026-02-19 09:50:00+00:00,35025.0,35025.0,34920.0,34970.0,416
2026-02-19 09:55:00+00:00,34970.0,35015.0,34890.0,35015.0,638
2026-02-20 03:45:00+00:00,35015.0,35040.0,34875.0,34930.0,0
2026-02-20 03:50:00+00:00,34900.0,34985.0,34900.0,34910.0,439
2026-02-20 03:55:00+00:00,34910.0,34910.0,34800.0,34800.0,254
2026-02-20 04:00:00+00:00,34760.0,34925.0,34750.0,34915.0,291
2026-02-20 04:05:00+00:00,34935.0,35020.0,34910.0,34985.0,232
2026-02-20 04:10:00+00:00,34980.0,34980.0,34900.0,34920.0,223
2026-02-20 04:15:00+00:00,34920.0,34965.0,34850.0,34915.0,410
2026-02-20 04:20:00+00:00,34920.0,34965.0,34860.0,34890.0,231
2026-02-20 04:25:00+00:00,34890.0,34890.0,34820.0,34840.0,233
2026-02-20 04:30:00+00:00,34820.0,34835.0,34750.0,34805.0,308
2026-02-20 04:35:00+00:00,34800.0,34825.0,34750.0,34750.0,95
2026-02-20 04:40:00+00:00,34750.0,34810.0,34740.0,34740.0,212
2026-02-20 04:45:00+00:00,34755.0,34900.0,34755.0,34865.0,427
2026-02-20 04:50:00+00:00,34860.0,34910.0,34800.0,34880.0,427
2026-02-20 04:55:00+00:00,34875.0,35090.0,34875.0,35080.0,1688
2026-02-20 05:00:00+00:00,35075.0,35130.0,35020.0,35110.0,500
2026-02-20 05:05:00+00:00,35075.0,35140.0,35075.0,35090.0,264
2026-02-20 05:10:00+00:00,35075.0,35190.0,35075.0,35190.0,282
2026-02-20 05:15:00+00:00,35180.0,35215.0,35180.0,35200.0,97
2026-02-20 05:20:00+00:00,35195.0,35245.0,35185.0,35210.0,234
2026-02-20 05:25:00+00:00,35210.0,35215.0,35080.0,35210.0,925
2026-02-20 05:30:00+00:00,35215.0,35220.0,35145.0,35205.0,323
2026-02-20 05:35:00+00:00,35225.0,35280.0,35205.0,35275.0,301
2026-02-20 05:40:00+00:00,35250.0,35385.0,35245.0,35385.0,393
2026-02-20 05:45:00+00:00,35370.0,35450.0,35370.0,35445.0,504
2026-02-20 05:50:00+00:00,35450.0,35510.0,35415.0,35420.0,425
2026-02-20 05:55:00+00:00,35420.0,35520.0,35420.0,35505.0,204
2026-02-20 06:00:00+00:00,35520.0,35595.0,35485.0,35545.0,760
2026-02-20 06:05:00+00:00,35545.0,35605.0,35545.0,35555.0,242
2026-02-20 06:10:00+00:00,35555.0,35590.0,35550.0,35570.0,138
2026-02-20 06:15:00+00:00,35585.0,35585.0,35525.0,35530.0,214
2026-02-20 06:20:00+00:00,35525.0,35560.0,35505.0,35520.0,273
2026-02-20 06:25:00+00:00,35520.0,35625.0,35520.0,35625.0,248
2026-02-20 06:30:00+00:00,35600.0,35635.0,35585.0,35595.0,216
2026-02-20 06:35:00+00:00,35625.0,35650.0,35605.0,35610.0,263
2026-02-20 06:40:00+00:00,35610.0,35650.0,35610.0,35640.0,104
2026-02-20 06:45:00+00:00,35640.0,35640.0,35590.0,35600.0,65
2026-02-20 06:50:00+00:00,35625.0,35625.0,35600.0,35600.0,84
2026-02-20 06:55:00+00:00,35600.0,35620.0,35575.0,35620.0,61
2026-02-20 07:00:00+00:00,35595.0,35665.0,35595.0,35615.0,292
