Datetime,Open,High,Low,Close,Volume
2026-02-12 09:15:00+00:00,961.6500244140625,961.9000244140625,958.7999877929688,959.0,86958
2026-02-12 09:20:00+00:00,959.2000122070312,962.0,958.4500122070312,961.8499755859375,64723
2026-02-12 09:25:00+00:00,962.0,963.6500244140625,961.25,963.0999755859375,58907
2026-02-12 09:30:00+00:00,962.8499755859375,965.0,962.75,964.7000122070312,94909
2026-02-12 09:35:00+00:00,964.6500244140625,964.9000244140625,963.6500244140625,963.9000244140625,96861
2026-02-12 09:40:00+00:00,963.6500244140625,964.4500122070312,963.2000122070312,963.9000244140625,84506
2026-02-12 09:45:00+00:00,963.9500122070312,965.2000122070312,963.6500244140625,964.9000244140625,158509
2026-02-12 09:50:00+00:00,964.9000244140625,966.0,964.5499877929688,965.2000122070312,106455
2026-02-12 09:55:00+00:00,964.7999877929688,966.4000244140625,962.0,964.4000244140625,97788
2026-02-13 03:45:00+00:00,924.9000244140625,927.7999877929688,913.3499755859375,922.4500122070312,0
2026-02-13 03:50:00+00:00,922.5999755859375,927.5,921.5,925.4000244140625,158301
2026-02-13 03:55:00+00:00,925.3499755859375,925.4000244140625,917.0,918.9000244140625,177256
2026-02-13 04:00:00+00:00,918.9000244140625,918.9500122070312,913.5499877929688,916.4500122070312,224550
2026-02-13 04:05:00+00:00,916.2999877929688,916.7000122070312,908.8499755859375,909.4500122070312,142548
2026-02-13 04:10:00+00:00,909.5,913.5499877929688,907.2999877929688,911.0,168991
2026-02-13 04:15:00+00:00,911.4000244140625,911.4000244140625,904.2999877929688,907.6500244140625,287163
2026-02-13 04:20:00+00:00,908.2000122070312,909.7999877929688,906.2999877929688,908.7000122070312,100498
2026-02-13 04:25:00+00:00,908.5499877929688,908.5499877929688,904.0999755859375,905.8499755859375,129267
2026-02-13 04:30:00+00:00,905.9000244140625,907.5999755859375,902.0999755859375,907.2999877929688,362361
2026-02-13 04:35:00+00:00,907.0999755859375,909.0,905.25,909.0,177164
2026-02-13 04:40:00+00:00,909.0,912.1500244140625,907.2000122070312,907.7000122070312,218184
2026-02-13 04:45:00+00:00,907.8499755859375,911.0,906.4000244140625,911.0,117037
2026-02-13 04:50:00+00:00,910.8499755859375,913.7999877929688,909.9500122070312,912.7999877929688,140576
2026-02-13 04:55:00+00:00,913.0,918.8499755859375,912.5,918.6500244140625,190693
2026-02-13 05:00:00+00:00,918.25,923.75,918.0,920.9500122070312,354055
2026-02-13 05:05:00+00:00,920.9000244140625,921.2000122070312,918.0,919.0999755859375,144327
2026-02-13 05:10:00+00:00,919.2999877929688,925.8499755859375,919.0999755859375,923.2000122070312,170345
2026-02-13 05:15:00+00:00,923.5,924.0,920.6500244140625,921.7000122070312,85352
2026-02-13 05:20:00+00:00,921.5,921.9500122070312,916.3499755859375,916.7999877929688,138008
2026-02-13 05:25:00+00:00,916.9000244140625,918.4500122070312,914.7999877929688,915.0,81369
2026-02-13 05:30:00+00:00,915.0,917.0,912.3499755859375,913.2999877929688,96686
2026-02-13 05:35:00+00:00,913.2999877929688,915.0,913.0,914.9000244140625,56760
2026-02-13 05:40:00+00:00,915.0,915.0,913.0499877929688,913.9000244140625,32278
2026-02-13 05:45:00+00:00,913.75,914.7999877929688,912.3499755859375,912.3499755859375,38304
2026-02-13 05:50:00+00:00,912.9500122070312,913.25,911.2999877929688,912.2000122070312,57860
2026-02-13 05:55:00+00:00,912.1500244140625,913.9500122070312,911.6500244140625,912.1500244140625,42694
2026-02-13 06:00:00+00:00,912.5999755859375,912.9500122070312,911.4500122070312,911.4500122070312,24385
2026-02-13 06:05:00+00:00,911.4000244140625,913.0499877929688,911.0,911.2000122070312,32609
2026-02-13 06:10:00+00:00,911.0,913.25,908.6500244140625,913.25,102002
2026-02-13 06:15:00+00:00,913.2000122070312,915.5,912.9500122070312,914.5,74587
2026-02-13 06:20:00+00:00,914.2999877929688,915.8499755859375,914.25,915.0999755859375,58296
2026-02-13 06:25:00+00:00,915.0499877929688,915.75,912.75,913.5999755859375,52609
2026-02-13 06:30:00+00:00,913.9500122070312,914.4000244140625,913.0999755859375,913.6500244140625,31963
2026-02-13 06:35:00+00:00,913.6500244140625,914.0,912.5999755859375,912.7000122070312,35320
2026-02-13 06:40:00+00:00,912.2000122070312,913.75,911.5999755859375,912.5499877929688,68012
2026-02-13 06:45:00+00:00,912.9000244140625,913.2000122070312,911.0,911.4000244140625,44373
2026-02-13 06:50:00+00:00,911.4000244140625,913.9000244140625,910.7000122070312,913.0499877929688,53651
2026-02-13 06:55:00+00:00,913.2999877929688,915.25,913.0999755859375,914.4000244140625,75596
2026-02-13 07:00:00+00:00,914.2999877929688,915.8499755859375,914.2999877929688,915.1500244140625,68913
2026-02-13 07:05:00+00:00,915.0999755859375,915.3499755859375,913.5,913.5499877929688,77044
2026-02-13 07:10:00+00:00,913.5,916.7000122070312,913.5,915.3499755859375,103615
2026-02-13 07:15:00+00:00,915.3499755859375,916.4500122070312,914.3499755859375,915.0499877929688,59978
2026-02-13 07:20:00+00:00,915.0,916.0,914.0499877929688,916.0,40355
2026-02-13 07:25:00+00:00,916.0999755859375,917.9500122070312,916.0999755859375,916.4500122070312,65921
2026-02-13 07:30:00+00:00,916.3499755859375,916.7999877929688,913.5499877929688,914.75,136588
2026-02-13 07:35:00+00:00,914.75,914.75,912.1500244140625,912.4500122070312,152009
2026-02-13 07:40:00+00:00,912.4500122070312,914.2999877929688,912.0,913.6500244140625,59445
2026-02-13 07:45:00+00:00,914.0499877929688,915.0,913.4500122070312,913.9000244140625,78762
2026-02-13 07:50:00+00:00,913.9000244140625,913.9000244140625,909.2999877929688,911.2999877929688,230490
2026-02-13 07:55:00+00:00,911.4000244140625,912.1500244140625,910.2999877929688,911.2999877929688,78175
2026-02-13 08:00:00+00:00,911.3499755859375,911.9000244140625,909.4000244140625,911.4000244140625,135612
2026-02-13 08:05:00+00:00,911.4000244140625,914.9000244140625,911.4000244140625,914.9000244140625,117370
2026-02-13 08:10:00+00:00,914.9000244140625,916.0,914.3499755859375,914.75,80804
2026-02-13 08:15:00+00:00,914.7000122070312,914.75,911.5499877929688,911.9000244140625,82859
2026-02-13 08:20:00+00:00,911.9500122070312,912.1500244140625,910.5,910.8499755859375,85634
2026-02-13 08:25:00+00:00,910.8499755859375,911.7999877929688,910.7000122070312,911.5,72924
2026-02-13 08:30:00+00:00,911.5,912.0999755859375,910.25,911.7000122070312,180532
2026-02-13 08:35:00+00:00,911.7000122070312,912.5,910.3499755859375,910.5,59879
2026-02-13 08:40:00+00:00,910.7999877929688,911.4500122070312,909.0,911.1500244140625,135800
2026-02-13 08:45:00+00:00,911.1500244140625,911.3499755859375,910.25,910.25,60047
2026-02-13 08:50:00+00:00,910.5999755859375,910.5999755859375,908.0,908.5499877929688,151227
2026-02-13 08:55:00+00:00,908.5499877929688,910.4500122070312,908.5499877929688,909.7000122070312,132066
2026-02-13 09:00:00+00:00,909.7000122070312,909.7999877929688,907.7000122070312,907.75,80835
2026-02-13 09:05:00+00:00,908.2000122070312,910.1500244140625,907.0,908.5999755859375,100211
2026-02-13 09:10:00+00:00,908.7000122070312,909.4500122070312,907.6500244140625,908.0,74415
2026-02-13 09:15:00+00:00,908.0999755859375,908.4000244140625,907.0999755859375,907.25,68766
2026-02-13 09:20:00+00:00,907.0999755859375,909.3499755859375,907.0,909.1500244140625,108570
2026-02-13 09:25:00+00:00,909.1500244140625,909.9000244140625,908.4000244140625,909.4500122070312,80205
2026-02-13 09:30:00+00:00,909.5,909.7999877929688,907.2999877929688,908.2000122070312,235672
2026-02-13 09:35:00+00:00,908.2000122070312,909.0999755859375,907.9500122070312,909.0999755859375,357300
2026-02-13 09:40:00+00:00,908.75,912.0999755859375,908.75,910.3499755859375,378696
2026-02-13 09:45:00+00:00,910.4500122070312,911.2000122070312,909.0,911.0,346248
2026-02-13 09:50:00+00:00,911.0499877929688,911.4000244140625,907.0499877929688,907.4500122070312,226359
2026-02-13 09:55:00+00:00,907.4500122070312,907.6500244140625,904.0,905.6500244140625,255689
2026-02-16 03:45:00+00:00,895.9500122070312,907.7999877929688,894.4500122070312,901.0,0
2026-02-16 03:50:00+00:00,901.1500244140625,905.0,899.0499877929688,904.5999755859375,148685
2026-02-16 03:55:00+00:00,905.0,906.3499755859375,901.75,903.5499877929688,127452
2026-02-16 04:00:00+00:00,903.5999755859375,905.7999877929688,902.2999877929688,905.0999755859375,77830
2026-02-16 04:05:00+00:00,905.4000244140625,905.5499877929688,898.0999755859375,898.2000122070312,154518
2026-02-16 04:10:00+00:00,898.2000122070312,899.25,896.0499877929688,897.1500244140625,82250
2026-02-16 04:15:00+00:00,897.4000244140625,897.9000244140625,895.2999877929688,896.0999755859375,70339
2026-02-16 04:20:00+00:00,896.0999755859375,896.25,889.75,890.5499877929688,182001
2026-02-16 04:25:00+00:00,890.25,895.9000244140625,890.25,895.5999755859375,270173
2026-02-16 04:30:00+00:00,896.0,899.1500244140625,895.75,898.7000122070312,207859
2026-02-16 04:35:00+00:00,898.7000122070312,901.5499877929688,897.75,898.75,173578
2026-02-16 04:40:00+00:00,898.5999755859375,904.8499755859375,898.1500244140625,904.2000122070312,162598
2026-02-16 04:45:00+00:00,904.0999755859375,905.2999877929688,904.0,905.0499877929688,77920
2026-02-16 04:50:00+00:00,904.7999877929688,905.4000244140625,901.3499755859375,901.5,73501
2026-02-16 04:55:00+00:00,901.4500122070312,901.9000244140625,900.5999755859375,901.6500244140625,37900
2026-02-16 05:00:00+00:00,901.6500244140625,902.6500244140625,900.5999755859375,900.7999877929688,30905
2026-02-16 05:05:00+00:00,900.5,900.75,899.2000122070312,900.0,42483
2026-02-16 05:10:00+00:00,899.7000122070312,901.1500244140625,899.7000122070312,900.5,26115
2026-02-16 05:15:00+00:00,900.5,901.5,900.2999877929688,900.5,34448
2026-02-16 05:20:00+00:00,900.5,900.7999877929688,900.0,900.25,42237
2026-02-16 05:25:00+00:00,900.25,904.0499877929688,900.0,902.6500244140625,56508
2026-02-16 05:30:00+00:00,902.9500122070312,904.7999877929688,901.5,904.6500244140625,30528
2026-02-16 05:35:00+00:00,904.6500244140625,905.6500244140625,904.0,905.4500122070312,81630
2026-02-16 05:40:00+00:00,905.2999877929688,906.1500244140625,904.2999877929688,904.6500244140625,48019
2026-02-16 05:45:00+00:00,904.6500244140625,905.5,903.7000122070312,903.75,91353
2026-02-16 05:50:00+00:00,903.75,904.0,901.6500244140625,902.8499755859375,80521
2026-02-16 05:55:00+00:00,902.5999755859375,903.25,901.6500244140625,902.0,61557
2026-02-16 06:00:00+00:00,902.0,903.0,900.0,901.1500244140625,211124
2026-02-16 06:05:00+00:00,901.0,901.0999755859375,900.0999755859375,900.3499755859375,40235
2026-02-16 06:10:00+00:00,900.25,901.0,899.5999755859375,900.3499755859375,69815
2026-02-16 06:15:00+00:00,900.3499755859375,900.9000244140625,899.5999755859375,900.0499877929688,19515
2026-02-16 06:20:00+00:00,900.0499877929688,900.3499755859375,899.5,899.5,24501
2026-02-16 06:25:00+00:00,899.5,902.75,899.5,902.6500244140625,38785
2026-02-16 06:30:00+00:00,902.6500244140625,903.2999877929688,902.0,902.2999877929688,27964
2026-02-16 06:35:00+00:00,902.5,903.0,902.0,902.25,40183
2026-02-16 06:40:00+00:00,902.1500244140625,902.6500244140625,901.6500244140625,902.5499877929688,35676
2026-02-16 06:45:00+00:00,902.5499877929688,904.4500122070312,901.7000122070312,902.2000122070312,94248
2026-02-16 06:50:00+00:00,902.0,902.4000244140625,901.7000122070312,902.0499877929688,9284
2026-02-16 06:55:00+00:00,902.0499877929688,902.2000122070312,900.8499755859375,901.25,70247
2026-02-16 07:00:00+00:00,901.2999877929688,902.3499755859375,900.5999755859375,901.7999877929688,175469
2026-02-16 07:05:00+00:00,901.75,902.2999877929688,901.3499755859375,901.7999877929688,31776
2026-02-16 07:10:00+00:00,901.7999877929688,902.5999755859375,901.7999877929688,901.7999877929688,36502
2026-02-16 07:15:00+00:00,902.0,903.2999877929688,901.7000122070312,901.75,93795
2026-02-16 07:20:00+00:00,901.7000122070312,902.0499877929688,901.0499877929688,901.4000244140625,69833
2026-02-16 07:25:00+00:00,901.6500244140625,903.3499755859375,901.0,902.25,101752
2026-02-16 07:30:00+00:00,902.1500244140625,904.0,902.1500244140625,902.5,59041
2026-02-16 07:35:00+00:00,902.6500244140625,902.9500122070312,902.2000122070312,902.9000244140625,41814
2026-02-16 07:40:00+00:00,902.9500122070312,903.4500122070312,902.4000244140625,902.7000122070312,68718
2026-02-16 07:45:00+00:00,902.8499755859375,903.1500244140625,901.0999755859375,901.2000122070312,49710
2026-02-16 07:50:00+00:00,901.2000122070312,902.25,900.9500122070312,901.4000244140625,68644
2026-02-16 07:55:00+00:00,901.4000244140625,903.5,901.2000122070312,903.5,30099
2026-02-16 08:00:00+00:00,903.75,905.2000122070312,903.0999755859375,904.9000244140625,149675
2026-02-16 08:05:00+00:00,905.0999755859375,905.5999755859375,904.3499755859375,904.7000122070312,67182
2026-02-16 08:10:00+00:00,904.8499755859375,904.9000244140625,904.0499877929688,904.2999877929688,47326
2026-02-16 08:15:00+00:00,904.4500122070312,905.9500122070312,903.25,903.25,183410
2026-02-16 08:20:00+00:00,903.4000244140625,903.9000244140625,902.0,902.8499755859375,116179
2026-02-16 08:25:00+00:00,902.9500122070312,903.5,902.2999877929688,903.0499877929688,82855
2026-02-16 08:30:00+00:00,903.2000122070312,904.7000122070312,903.0499877929688,903.2000122070312,26235
2026-02-16 08:35:00+00:00,903.2000122070312,903.5,901.7000122070312,902.9500122070312,47853
2026-02-16 08:40:00+00:00,903.1500244140625,904.2999877929688,903.0,904.1500244140625,162431
2026-02-16 08:45:00+00:00,904.1500244140625,904.5,903.2000122070312,903.7000122070312,41540
2026-02-16 08:50:00+00:00,903.5499877929688,903.9500122070312,902.75,903.3499755859375,39042
2026-02-16 08:55:00+00:00,903.2000122070312,908.0,903.2000122070312,907.9500122070312,156067
2026-02-16 09:00:00+00:00,907.9000244140625,909.0,907.2999877929688,909.0,68897
2026-02-16 09:05:00+00:00,908.9500122070312,909.0,907.5,907.5,44373
2026-02-16 09:10:00+00:00,907.4500122070312,908.5,906.7999877929688,907.75,52670
2026-02-16 09:15:00+00:00,908.0,908.1500244140625,907.25,907.75,43249
2026-02-16 09:20:00+00:00,907.5499877929688,908.25,907.2999877929688,907.5999755859375,82122
2026-02-16 09:25:00+00:00,907.7000122070312,908.4000244140625,907.2000122070312,907.75,109869
2026-02-16 09:30:00+00:00,907.5499877929688,908.9500122070312,907.5499877929688,907.75,137866
2026-02-16 09:35:00+00:00,907.75,910.1500244140625,907.1500244140625,907.25,371887
2026-02-16 09:40:00+00:00,907.2999877929688,907.5499877929688,906.0,906.4500122070312,126945
2026-02-16 09:45:00+00:00,906.4500122070312,906.5,905.1500244140625,906.1500244140625,92796
2026-02-16 09:50:00+00:00,906.0999755859375,906.25,905.0499877929688,906.0499877929688,136858
2026-02-16 09:55:00+00:00,906.2000122070312,907.4500122070312,905.9500122070312,907.4500122070312,93461
2026-02-17 03:45:00+00:00,895.7999877929688,895.7999877929688,884.5,885.25,0
2026-02-17 03:50:00+00:00,885.1500244140625,887.0,884.0,885.75,247216
2026-02-17 03:55:00+00:00,885.75,888.5999755859375,885.3499755859375,887.5,162787
2026-02-17 04:00:00+00:00,887.4000244140625,888.0999755859375,884.5,885.7999877929688,207443
2026-02-17 04:05:00+00:00,885.7999877929688,886.3499755859375,884.8499755859375,884.8499755859375,73802
2026-02-17 04:10:00+00:00,884.0,885.0999755859375,883.0999755859375,884.75,172354
2026-02-17 04:15:00+00:00,884.5999755859375,888.0999755859375,883.5,887.0,87344
2026-02-17 04:20:00+00:00,887.0,889.7999877929688,886.0,889.4000244140625,177870
2026-02-17 04:25:00+00:00,889.25,890.0,887.75,888.75,143452
2026-02-17 04:30:00+00:00,888.7999877929688,889.8499755859375,888.5999755859375,889.0,53722
2026-02-17 04:35:00+00:00,889.3499755859375,889.5,886.5499877929688,887.25,72964
2026-02-17 04:40:00+00:00,887.2000122070312,887.2000122070312,885.5,886.0,68373
2026-02-17 04:45:00+00:00,885.9500122070312,886.4500122070312,885.0,886.4000244140625,57421
2026-02-17 04:50:00+00:00,886.4500122070312,891.75,886.25,890.5499877929688,172776
2026-02-17 04:55:00+00:00,890.5999755859375,892.5999755859375,890.0,891.7999877929688,106928
2026-02-17 05:00:00+00:00,891.5,891.9500122070312,889.9000244140625,890.2999877929688,46999
2026-02-17 05:05:00+00:00,890.0499877929688,890.2000122070312,889.0,889.0999755859375,23998
2026-02-17 05:10:00+00:00,889.2999877929688,889.2999877929688,888.0999755859375,888.2999877929688,26902
2026-02-17 05:15:00+00:00,888.0999755859375,888.4500122070312,885.2000122070312,885.4000244140625,68167
2026-02-17 05:20:00+00:00,885.5499877929688,885.5499877929688,882.2999877929688,883.5999755859375,167995
2026-02-17 05:25:00+00:00,883.75,885.0499877929688,883.2999877929688,883.5,70919
2026-02-17 05:30:00+00:00,883.5499877929688,883.5499877929688,881.7999877929688,882.0,89875
2026-02-17 05:35:00+00:00,882.0,882.7999877929688,881.0,882.7999877929688,94214
2026-02-17 05:40:00+00:00,882.7999877929688,883.7000122070312,881.8499755859375,883.5,55088
2026-02-17 05:45:00+00:00,883.4000244140625,885.2000122070312,882.5,884.7999877929688,42406
2026-02-17 05:50:00+00:00,885.0,885.9500122070312,884.5,885.5,42331
2026-02-17 05:55:00+00:00,885.5,886.4000244140625,885.0499877929688,886.4000244140625,40037
2026-02-17 06:00:00+00:00,886.4000244140625,888.0,885.9500122070312,887.0,51175
2026-02-17 06:05:00+00:00,887.0499877929688,887.9000244140625,886.8499755859375,887.9000244140625,45255
2026-02-17 06:10:00+00:00,887.9000244140625,891.5,887.75,888.8499755859375,214146
2026-02-17 06:15:00+00:00,889.0,890.5,888.0,889.4000244140625,72885
2026-02-17 06:20:00+00:00,889.4000244140625,889.6500244140625,888.4000244140625,889.2999877929688,26906
2026-02-17 06:25:00+00:00,889.3499755859375,889.5499877929688,888.4000244140625,889.2000122070312,34457
2026-02-17 06:30:00+00:00,889.0,889.25,887.8499755859375,887.8499755859375,18554
2026-02-17 06:35:00+00:00,887.8499755859375,889.3499755859375,887.7999877929688,889.2999877929688,38264
2026-02-17 06:40:00+00:00,889.0,890.5999755859375,889.0,889.9500122070312,58117
2026-02-17 06:45:00+00:00,890.0,891.7999877929688,889.5,890.5,94104
2026-02-17 06:50:00+00:00,890.2999877929688,890.8499755859375,890.0999755859375,890.4000244140625,27184
2026-02-17 06:55:00+00:00,890.6500244140625,890.8499755859375,889.5499877929688,889.5499877929688,25615
2026-02-17 07:00:00+00:00,889.7999877929688,890.4000244140625,889.5499877929688,890.2000122070312,23423
2026-02-17 07:05:00+00:00,890.0999755859375,890.5999755859375,889.0499877929688,890.5,55749
2026-02-17 07:10:00+00:00,890.5,890.7000122070312,890.2000122070312,890.5,22283
