Datetime,Open,High,Low,Close,Volume
2026-02-12 08:25:00+00:00,1399.300048828125,1399.300048828125,1393.5999755859375,1394.9000244140625,56234
2026-02-12 08:30:00+00:00,1394.9000244140625,1397.4000244140625,1394.0999755859375,1396.5999755859375,19908
2026-02-12 08:35:00+00:00,1396.5999755859375,1399.0,1396.5999755859375,1398.5999755859375,4266
2026-02-12 08:40:00+00:00,1398.800048828125,1400.800048828125,1398.0999755859375,1400.800048828125,4731
2026-02-12 08:45:00+00:00,1400.699951171875,1400.699951171875,1398.0,1398.0999755859375,3567
2026-02-12 08:50:00+00:00,1398.4000244140625,1400.9000244140625,1398.4000244140625,1400.0,4260
2026-02-12 08:55:00+00:00,1400.0,1400.5,1400.0,1400.4000244140625,2867
2026-02-12 09:00:00+00:00,1400.4000244140625,1403.0,1399.9000244140625,1401.800048828125,3911
2026-02-12 09:05:00+00:00,1401.800048828125,1402.5,1399.300048828125,1399.300048828125,3746
2026-02-12 09:10:00+00:00,1399.0,1400.0999755859375,1398.4000244140625,1399.199951171875,4649
2026-02-12 09:15:00+00:00,1398.199951171875,1399.699951171875,1396.5,1397.800048828125,5873
2026-02-12 09:20:00+00:00,1397.0,1400.800048828125,1396.5,1399.5,8625
2026-02-12 09:25:00+00:00,1399.4000244140625,1402.800048828125,1398.9000244140625,1401.5,5290
2026-02-12 09:30:00+00:00,1402.0999755859375,1404.699951171875,1401.800048828125,1404.0,25427
2026-02-12 09:35:00+00:00,1404.0,1404.4000244140625,1400.0999755859375,1402.300048828125,16548
2026-02-12 09:40:00+00:00,1402.0,1402.5999755859375,1398.5999755859375,1398.9000244140625,13620
2026-02-12 09:45:00+00:00,1400.0999755859375,1400.699951171875,1398.0,1398.0,16480
2026-02-12 09:50:00+00:00,1398.699951171875,1399.199951171875,1396.9000244140625,1398.300048828125,18285
2026-02-12 09:55:00+00:00,1398.4000244140625,1399.800048828125,1396.9000244140625,1399.5999755859375,20135
2026-02-13 03:45:00+00:00,1391.0999755859375,1395.699951171875,1388.5,1392.5,0
2026-02-13 03:50:00+00:00,1393.9000244140625,1394.199951171875,1389.199951171875,1392.699951171875,9744
2026-02-13 03:55:00+00:00,1392.5,1397.4000244140625,1392.5,1396.0,16945
2026-02-13 04:00:00+00:00,1396.199951171875,1396.800048828125,1395.0,1395.0,3912
2026-02-13 04:05:00+00:00,1394.9000244140625,1395.5999755859375,1391.699951171875,1392.0,29107
2026-02-13 04:10:00+00:00,1391.5,1391.5999755859375,1388.0,1390.5,19751
2026-02-13 04:15:00+00:00,1390.199951171875,1390.199951171875,1388.0,1388.0,19907
2026-02-13 04:20:00+00:00,1388.199951171875,1390.0999755859375,1388.0,1388.199951171875,64424
2026-02-13 04:25:00+00:00,1388.5,1391.699951171875,1388.0,1391.0,18338
2026-02-13 04:30:00+00:00,1391.0999755859375,1391.9000244140625,1385.5,1386.0,48250
2026-02-13 04:35:00+00:00,1386.300048828125,1387.199951171875,1383.0999755859375,1384.5999755859375,5083
2026-02-13 04:40:00+00:00,1384.9000244140625,1385.5999755859375,1383.199951171875,1383.199951171875,2181
2026-02-13 04:45:00+00:00,1383.800048828125,1383.800048828125,1378.4000244140625,1378.800048828125,5919
2026-02-13 04:50:00+00:00,1378.9000244140625,1385.0,1378.9000244140625,1383.800048828125,3065
2026-02-13 04:55:00+00:00,1384.699951171875,1386.9000244140625,1384.4000244140625,1384.5999755859375,2931
2026-02-13 05:00:00+00:00,1384.9000244140625,1390.0,1384.5,1390.0,6919
2026-02-13 05:05:00+00:00,1389.4000244140625,1390.4000244140625,1388.699951171875,1390.0,2171
2026-02-13 05:10:00+00:00,1390.800048828125,1392.5,1390.0,1391.5999755859375,3704
2026-02-13 05:15:00+00:00,1391.5999755859375,1393.0999755859375,1390.800048828125,1392.5,2272
2026-02-13 05:20:00+00:00,1392.9000244140625,1394.0999755859375,1391.199951171875,1393.5,5095
2026-02-13 05:25:00+00:00,1393.5,1394.0,1391.800048828125,1393.4000244140625,4058
2026-02-13 05:30:00+00:00,1394.0,1394.0,1391.699951171875,1391.9000244140625,282
2026-02-13 05:35:00+00:00,1392.0999755859375,1392.199951171875,1391.699951171875,1391.9000244140625,5545
2026-02-13 05:40:00+00:00,1392.0999755859375,1392.800048828125,1392.0,1392.300048828125,890
2026-02-13 05:45:00+00:00,1392.800048828125,1393.199951171875,1391.5999755859375,1392.0999755859375,1477
2026-02-13 05:50:00+00:00,1392.0999755859375,1392.199951171875,1391.199951171875,1392.199951171875,10797
2026-02-13 05:55:00+00:00,1392.199951171875,1392.800048828125,1391.9000244140625,1392.300048828125,3889
2026-02-13 06:00:00+00:00,1392.5999755859375,1392.699951171875,1392.0,1392.5999755859375,2030
2026-02-13 06:05:00+00:00,1392.5999755859375,1393.0,1391.5999755859375,1392.199951171875,2351
2026-02-13 06:10:00+00:00,1393.0,1394.5999755859375,1392.0,1394.5999755859375,1636
2026-02-13 06:15:00+00:00,1394.9000244140625,1398.699951171875,1394.5,1397.0,9925
2026-02-13 06:20:00+00:00,1397.5999755859375,1398.800048828125,1397.0,1397.4000244140625,1075
2026-02-13 06:25:00+00:00,1398.0,1400.5,1397.0,1400.5,24813
2026-02-13 06:30:00+00:00,1400.5,1404.9000244140625,1400.5,1404.4000244140625,2923
2026-02-13 06:35:00+00:00,1404.800048828125,1408.0,1404.800048828125,1407.0,4984
2026-02-13 06:40:00+00:00,1407.199951171875,1408.199951171875,1406.4000244140625,1407.0,3321
2026-02-13 06:45:00+00:00,1407.4000244140625,1407.4000244140625,1404.300048828125,1405.5999755859375,4914
2026-02-13 06:50:00+00:00,1406.0,1407.199951171875,1405.4000244140625,1407.199951171875,2330
2026-02-13 06:55:00+00:00,1407.0,1413.4000244140625,1406.4000244140625,1411.5,7927
2026-02-13 07:00:00+00:00,1412.5,1414.699951171875,1411.4000244140625,1414.699951171875,3009
2026-02-13 07:05:00+00:00,1414.5999755859375,1419.0,1414.5999755859375,1416.5,56880
2026-02-13 07:10:00+00:00,1417.0,1417.0,1413.4000244140625,1415.0,3737
2026-02-13 07:15:00+00:00,1415.5,1416.0,1413.0,1413.0999755859375,2684
2026-02-13 07:20:00+00:00,1413.0,1413.0,1408.0999755859375,1408.0999755859375,22193
2026-02-13 07:25:00+00:00,1408.0999755859375,1409.0,1406.0999755859375,1407.5999755859375,32430
2026-02-13 07:30:00+00:00,1408.0,1408.4000244140625,1406.300048828125,1406.699951171875,1448
2026-02-13 07:35:00+00:00,1406.0,1406.5999755859375,1403.0999755859375,1404.0,3073
2026-02-13 07:40:00+00:00,1404.9000244140625,1405.800048828125,1404.699951171875,1405.5,1522
2026-02-13 07:45:00+00:00,1405.5,1405.5,1403.9000244140625,1404.4000244140625,2138
2026-02-13 07:50:00+00:00,1404.5,1406.0,1404.0999755859375,1406.0,801
2026-02-13 07:55:00+00:00,1405.4000244140625,1406.0999755859375,1404.0,1404.800048828125,1147
2026-02-13 08:00:00+00:00,1405.0,1405.300048828125,1403.0999755859375,1403.5,7409
2026-02-13 08:05:00+00:00,1403.5999755859375,1404.800048828125,1403.300048828125,1404.699951171875,1487
2026-02-13 08:10:00+00:00,1404.5999755859375,1407.0,1404.5999755859375,1406.5999755859375,2133
2026-02-13 08:15:00+00:00,1406.4000244140625,1406.5999755859375,1403.0,1405.4000244140625,5761
2026-02-13 08:20:00+00:00,1405.5999755859375,1405.5999755859375,1404.0,1405.0,2201
2026-02-13 08:25:00+00:00,1405.300048828125,1407.0,1405.0,1406.0,2604
2026-02-13 08:30:00+00:00,1406.4000244140625,1408.5,1405.0,1407.9000244140625,2702
2026-02-13 08:35:00+00:00,1407.9000244140625,1409.0,1406.800048828125,1407.300048828125,34199
2026-02-13 08:40:00+00:00,1407.5999755859375,1411.800048828125,1406.5999755859375,1409.5999755859375,19731
2026-02-13 08:45:00+00:00,1410.0,1410.4000244140625,1409.5,1409.5,1538
2026-02-13 08:50:00+00:00,1409.5999755859375,1410.5,1408.0,1408.9000244140625,3017
2026-02-13 08:55:00+00:00,1409.5999755859375,1410.5,1408.9000244140625,1409.800048828125,1841
2026-02-13 09:00:00+00:00,1409.4000244140625,1409.699951171875,1406.300048828125,1406.300048828125,31953
2026-02-13 09:05:00+00:00,1407.199951171875,1408.5,1406.199951171875,1406.9000244140625,4762
2026-02-13 09:10:00+00:00,1406.9000244140625,1408.0,1405.800048828125,1407.199951171875,9069
2026-02-13 09:15:00+00:00,1407.0999755859375,1407.699951171875,1405.699951171875,1406.0999755859375,5912
2026-02-13 09:20:00+00:00,1405.699951171875,1408.4000244140625,1405.699951171875,1408.0,7053
2026-02-13 09:25:00+00:00,1408.0,1409.300048828125,1407.0999755859375,1407.800048828125,4369
2026-02-13 09:30:00+00:00,1408.4000244140625,1409.4000244140625,1407.0,1409.4000244140625,16394
2026-02-13 09:35:00+00:00,1409.4000244140625,1409.4000244140625,1404.0999755859375,1404.0999755859375,15070
2026-02-13 09:40:00+00:00,1404.300048828125,1405.300048828125,1403.199951171875,1403.4000244140625,14224
2026-02-13 09:45:00+00:00,1403.5,1403.800048828125,1401.800048828125,1402.5999755859375,15890
2026-02-13 09:50:00+00:00,1403.0,1403.699951171875,1400.4000244140625,1400.4000244140625,28671
2026-02-13 09:55:00+00:00,1400.699951171875,1403.0,1399.5,1400.0,20495
2026-02-16 03:45:00+00:00,1396.199951171875,1409.699951171875,1396.199951171875,1409.699951171875,0
2026-02-16 03:50:00+00:00,1409.800048828125,1411.199951171875,1407.199951171875,1408.0999755859375,11651
2026-02-16 03:55:00+00:00,1409.5,1409.5,1405.9000244140625,1407.699951171875,4963
2026-02-16 04:00:00+00:00,1408.800048828125,1412.5999755859375,1407.699951171875,1412.5999755859375,6276
2026-02-16 04:05:00+00:00,1412.9000244140625,1413.5,1408.800048828125,1408.800048828125,3517
2026-02-16 04:10:00+00:00,1408.199951171875,1411.5,1406.9000244140625,1409.0,1837
2026-02-16 04:15:00+00:00,1409.0,1409.199951171875,1406.300048828125,1406.300048828125,1274
2026-02-16 04:20:00+00:00,1406.800048828125,1408.0,1403.9000244140625,1407.0,4641
2026-02-16 04:25:00+00:00,1406.9000244140625,1411.4000244140625,1406.0,1410.4000244140625,2363
2026-02-16 04:30:00+00:00,1411.300048828125,1412.199951171875,1409.199951171875,1409.199951171875,1790
2026-02-16 04:35:00+00:00,1410.300048828125,1410.5999755859375,1409.300048828125,1409.300048828125,1897
2026-02-16 04:40:00+00:00,1409.5,1411.0999755859375,1409.199951171875,1409.800048828125,4108
2026-02-16 04:45:00+00:00,1409.699951171875,1410.5999755859375,1408.9000244140625,1408.9000244140625,2862
2026-02-16 04:50:00+00:00,1409.699951171875,1410.199951171875,1407.0,1408.5,2305
2026-02-16 04:55:00+00:00,1408.5,1408.5,1407.0,1407.0999755859375,909
2026-02-16 05:00:00+00:00,1407.800048828125,1408.0,1406.300048828125,1407.0,859
2026-02-16 05:05:00+00:00,1407.699951171875,1409.5,1406.199951171875,1408.5999755859375,1540
2026-02-16 05:10:00+00:00,1408.5,1409.699951171875,1406.0,1406.0,3574
2026-02-16 05:15:00+00:00,1405.9000244140625,1406.800048828125,1405.199951171875,1405.800048828125,999
2026-02-16 05:20:00+00:00,1405.300048828125,1406.199951171875,1404.199951171875,1405.800048828125,1108
2026-02-16 05:25:00+00:00,1405.9000244140625,1406.300048828125,1404.5999755859375,1406.199951171875,1273
2026-02-16 05:30:00+00:00,1406.0,1407.9000244140625,1405.9000244140625,1407.5,824
2026-02-16 05:35:00+00:00,1408.0,1410.0,1408.0,1409.4000244140625,2251
2026-02-16 05:40:00+00:00,1409.4000244140625,1410.0,1408.800048828125,1410.0,633
2026-02-16 05:45:00+00:00,1410.0,1411.0,1408.5,1411.0,5641
2026-02-16 05:50:00+00:00,1412.9000244140625,1413.0,1411.5999755859375,1412.0999755859375,3526
2026-02-16 05:55:00+00:00,1412.9000244140625,1413.0,1408.9000244140625,1411.199951171875,11489
2026-02-16 06:00:00+00:00,1411.800048828125,1413.0999755859375,1411.0,1412.0999755859375,3437
2026-02-16 06:05:00+00:00,1412.5999755859375,1413.0999755859375,1411.5999755859375,1412.5,1271
2026-02-16 06:10:00+00:00,1413.0999755859375,1413.9000244140625,1411.0,1412.199951171875,3019
2026-02-16 06:15:00+00:00,1412.9000244140625,1413.9000244140625,1410.9000244140625,1410.9000244140625,2989
2026-02-16 06:20:00+00:00,1412.0999755859375,1412.0999755859375,1408.300048828125,1408.5999755859375,1909
2026-02-16 06:25:00+00:00,1409.300048828125,1410.9000244140625,1408.5,1410.0,639
2026-02-16 06:30:00+00:00,1410.699951171875,1412.0,1409.800048828125,1411.300048828125,1250
2026-02-16 06:35:00+00:00,1412.0,1412.800048828125,1410.5999755859375,1411.5,1880
2026-02-16 06:40:00+00:00,1412.300048828125,1412.300048828125,1410.4000244140625,1411.4000244140625,2488
2026-02-16 06:45:00+00:00,1411.9000244140625,1421.300048828125,1411.9000244140625,1420.699951171875,13547
2026-02-16 06:50:00+00:00,1420.800048828125,1421.4000244140625,1418.4000244140625,1420.4000244140625,25658
2026-02-16 06:55:00+00:00,1420.0999755859375,1420.9000244140625,1419.0,1420.0,2843
2026-02-16 07:00:00+00:00,1420.0999755859375,1422.9000244140625,1420.0,1422.5,2369
2026-02-16 07:05:00+00:00,1422.0,1422.5999755859375,1420.0,1420.699951171875,4813
2026-02-16 07:10:00+00:00,1421.300048828125,1423.800048828125,1420.199951171875,1422.5999755859375,5027
2026-02-16 07:15:00+00:00,1423.5,1423.699951171875,1421.199951171875,1422.0,5539
2026-02-16 07:20:00+00:00,1422.0,1422.0999755859375,1418.0,1420.699951171875,19861
2026-02-16 07:25:00+00:00,1420.699951171875,1422.0,1420.0,1420.0,2752
2026-02-16 07:30:00+00:00,1420.5999755859375,1422.0,1420.0,1422.0,2381
2026-02-16 07:35:00+00:00,1422.0,1422.5,1421.300048828125,1422.300048828125,1687
2026-02-16 07:40:00+00:00,1422.300048828125,1424.0,1421.5,1423.4000244140625,2404
2026-02-16 07:45:00+00:00,1423.4000244140625,1425.699951171875,1422.0999755859375,1425.0,10144
2026-02-16 07:50:00+00:00,1425.300048828125,1428.199951171875,1424.5,1424.5,9468
2026-02-16 07:55:00+00:00,1425.4000244140625,1425.800048828125,1423.800048828125,1425.4000244140625,1962
2026-02-16 08:00:00+00:00,1425.4000244140625,1425.4000244140625,1423.0999755859375,1423.699951171875,827
2026-02-16 08:05:00+00:00,1423.699951171875,1425.0,1423.5999755859375,1424.800048828125,1477
2026-02-16 08:10:00+00:00,1424.800048828125,1425.0,1420.5,1421.4000244140625,24518
2026-02-16 08:15:00+00:00,1422.300048828125,1422.300048828125,1418.199951171875,1421.5999755859375,3271
2026-02-16 08:20:00+00:00,1421.5999755859375,1423.5999755859375,1420.5999755859375,1423.0,1417
2026-02-16 08:25:00+00:00,1423.4000244140625,1423.4000244140625,1422.300048828125,1422.9000244140625,1009
2026-02-16 08:30:00+00:00,1423.4000244140625,1423.699951171875,1422.5,1423.300048828125,1039
2026-02-16 08:35:00+00:00,1423.4000244140625,1423.5999755859375,1422.199951171875,1422.5,2195
2026-02-16 08:40:00+00:00,1422.5,1425.300048828125,1421.699951171875,1424.300048828125,11253
2026-02-16 08:45:00+00:00,1425.199951171875,1425.199951171875,1422.199951171875,1422.4000244140625,25755
2026-02-16 08:50:00+00:00,1422.4000244140625,1425.800048828125,1422.4000244140625,1424.5,7865
2026-02-16 08:55:00+00:00,1425.300048828125,1425.300048828125,1419.4000244140625,1419.4000244140625,4158
2026-02-16 09:00:00+00:00,1419.5,1420.0,1419.0,1419.800048828125,2447
2026-02-16 09:05:00+00:00,1420.0,1420.0,1417.0,1417.0,2977
2026-02-16 09:10:00+00:00,1417.800048828125,1419.5,1416.5,1418.800048828125,2772
2026-02-16 09:15:00+00:00,1419.5999755859375,1419.5999755859375,1417.5,1418.199951171875,1909
2026-02-16 09:20:00+00:00,1419.0,1419.0,1417.5,1417.699951171875,2704
2026-02-16 09:25:00+00:00,1418.300048828125,1419.5,1417.5999755859375,1419.5,2328
2026-02-16 09:30:00+00:00,1420.0,1422.0,1419.5999755859375,1419.5999755859375,4758
2026-02-16 09:35:00+00:00,1420.300048828125,1420.9000244140625,1419.199951171875,1419.5999755859375,4661
2026-02-16 09:40:00+00:00,1420.300048828125,1421.699951171875,1419.5999755859375,1421.4000244140625,6587
2026-02-16 09:45:00+00:00,1421.5,1422.0,1420.0,1421.5,7554
2026-02-16 09:50:00+00:00,1421.199951171875,1422.0,1419.5,1420.800048828125,11498
2026-02-16 09:55:00+00:00,1420.4000244140625,1421.0,1417.0999755859375,1420.699951171875,8371
2026-02-17 03:45:00+00:00,1418.0999755859375,1423.800048828125,1414.0,1423.199951171875,0
2026-02-17 03:50:00+00:00,1423.4000244140625,1426.300048828125,1421.0,1424.0999755859375,3239
2026-02-17 03:55:00+00:00,1424.0,1424.0,1419.4000244140625,1419.5,22541
2026-02-17 04:00:00+00:00,1419.5999755859375,1422.0,1418.800048828125,1421.4000244140625,2359
2026-02-17 04:05:00+00:00,1420.699951171875,1429.5,1420.4000244140625,1428.5,4556
2026-02-17 04:10:00+00:00,1428.699951171875,1428.9000244140625,1426.0,1428.800048828125,3417
2026-02-17 04:15:00+00:00,1428.0,1430.0,1427.4000244140625,1428.0999755859375,3812
2026-02-17 04:20:00+00:00,1428.5999755859375,1430.4000244140625,1428.0,1428.0,2629
2026-02-17 04:25:00+00:00,1428.5,1428.5,1425.5,1426.5,13185
2026-02-17 04:30:00+00:00,1426.699951171875,1430.9000244140625,1425.0,1429.199951171875,4634
2026-02-17 04:35:00+00:00,1429.4000244140625,1430.0,1428.800048828125,1429.199951171875,623
2026-02-17 04:40:00+00:00,1429.199951171875,1433.800048828125,1429.199951171875,1433.5,3842
2026-02-17 04:45:00+00:00,1433.800048828125,1433.800048828125,1431.5,1432.0,1986
2026-02-17 04:50:00+00:00,1431.699951171875,1432.300048828125,1430.5,1430.800048828125,3317
2026-02-17 04:55:00+00:00,1431.300048828125,1432.0,1430.5,1432.0,1109
2026-02-17 05:00:00+00:00,1431.9000244140625,1432.4000244140625,1427.0999755859375,1427.4000244140625,2909
2026-02-17 05:05:00+00:00,1427.699951171875,1432.800048828125,1427.0999755859375,1431.699951171875,2510
2026-02-17 05:10:00+00:00,1431.4000244140625,1431.4000244140625,1428.4000244140625,1430.4000244140625,12060
2026-02-17 05:15:00+00:00,1430.5,1432.0999755859375,1430.0999755859375,1431.5,2181
2026-02-17 05:20:00+00:00,1431.5,1433.0,1431.4000244140625,1431.699951171875,1987
2026-02-17 05:25:00+00:00,1431.699951171875,1432.300048828125,1431.5999755859375,1432.300048828125,555
2026-02-17 05:30:00+00:00,1432.5,1435.0,1432.0999755859375,1433.5999755859375,4582
2026-02-17 05:35:00+00:00,1433.4000244140625,1435.0,1433.0,1434.800048828125,2470
2026-02-17 05:40:00+00:00,1434.699951171875,1434.800048828125,1433.199951171875,1434.699951171875,1181
2026-02-17 05:45:00+00:00,1434.699951171875,1434.9000244140625,1434.0,1434.800048828125,2060
2026-02-17 05:50:00+00:00,1434.800048828125,1434.9000244140625,1433.5999755859375,1433.800048828125,434
2026-02-17 05:55:00+00:00,1434.5,1434.699951171875,1433.5999755859375,1434.199951171875,847
2026-02-17 06:00:00+00:00,1434.300048828125,1437.0999755859375,1434.199951171875,1436.5999755859375,4637
2026-02-17 06:05:00+00:00,1436.0999755859375,1437.5,1436.0,1436.4000244140625,3023
2026-02-17 06:10:00+00:00,1436.9000244140625,1437.199951171875,1436.0,1436.300048828125,1568
2026-02-17 06:15:00+00:00,1436.300048828125,1437.199951171875,1436.0,1436.5,1051
2026-02-17 06:20:00+00:00,1436.699951171875,1437.4000244140625,1436.199951171875,1436.699951171875,2418
2026-02-17 06:25:00+00:00,1437.5999755859375,1437.5999755859375,1435.199951171875,1435.4000244140625,859
2026-02-17 06:30:00+00:00,1436.0,1436.800048828125,1435.9000244140625,1436.199951171875,792
2026-02-17 06:35:00+00:00,1436.4000244140625,1436.5,1434.199951171875,1435.5999755859375,2662
2026-02-17 06:40:00+00:00,1435.9000244140625,1435.9000244140625,1434.199951171875,1434.5,834
2026-02-17 06:45:00+00:00,1434.9000244140625,1436.0,1434.5,1435.699951171875,709
2026-02-17 06:50:00+00:00,1435.9000244140625,1436.0,1435.0,1435.5999755859375,859
2026-02-17 06:55:00+00:00,1435.5,1436.800048828125,1434.199951171875,1435.0,3393
2026-02-17 07:00:00+00:00,1434.9000244140625,1435.9000244140625,1434.5999755859375,1435.300048828125,1306
2026-02-17 07:05:00+00:00,1435.800048828125,1435.9000244140625,1435.0,1435.0999755859375,483
2026-02-17 07:10:00+00:00,1435.0999755859375,1435.699951171875,1434.5999755859375,1435.5999755859375,1771
2026-02-17 07:15:00+00:00,1435.699951171875,1436.5999755859375,1435.0,1436.5999755859375,408
2026-02-17 07:20:00+00:00,1436.5999755859375,1438.5999755859375,1435.699951171875,1438.199951171875,2795
2026-02-17 07:25:00+00:00,1438.4000244140625,1438.4000244140625,1436.5,1437.0,1986
2026-02-17 07:30:00+00:00,1437.0,1438.0,1436.5,1437.0,1562
