Datetime,Open,High,Low,Close,Volume
2026-02-12 09:30:00+00:00,920.2999877929688,922.25,920.2999877929688,921.5499877929688,31562
2026-02-12 09:35:00+00:00,921.8499755859375,921.9500122070312,921.0,921.7000122070312,22958
2026-02-12 09:40:00+00:00,921.4000244140625,921.7999877929688,920.5499877929688,920.9000244140625,17529
2026-02-12 09:45:00+00:00,920.9000244140625,921.2999877929688,920.5,921.25,27545
2026-02-12 09:50:00+00:00,921.1500244140625,921.5999755859375,920.4000244140625,921.3499755859375,41226
2026-02-12 09:55:00+00:00,921.3499755859375,921.9000244140625,918.0,918.0,38137
2026-02-13 03:45:00+00:00,918.4000244140625,918.4000244140625,908.25,909.5999755859375,0
2026-02-13 03:50:00+00:00,909.5,910.5,907.7999877929688,908.2000122070312,13484
2026-02-13 03:55:00+00:00,908.5,908.7999877929688,907.0499877929688,908.0999755859375,10543
2026-02-13 04:00:00+00:00,908.3499755859375,908.3499755859375,905.2000122070312,906.25,4332
2026-02-13 04:05:00+00:00,905.3499755859375,906.9000244140625,905.0499877929688,905.7000122070312,6481
2026-02-13 04:10:00+00:00,905.7000122070312,907.9500122070312,904.25,907.7000122070312,5632
2026-02-13 04:15:00+00:00,907.0,909.4500122070312,904.2999877929688,904.75,9352
2026-02-13 04:20:00+00:00,903.0499877929688,906.4000244140625,903.0499877929688,905.6500244140625,10439
2026-02-13 04:25:00+00:00,905.7999877929688,905.7999877929688,904.2999877929688,904.75,3769
2026-02-13 04:30:00+00:00,904.75,904.9500122070312,902.5999755859375,903.2999877929688,29707
2026-02-13 04:35:00+00:00,903.2999877929688,903.5499877929688,901.7999877929688,902.0,3624
2026-02-13 04:40:00+00:00,902.4500122070312,902.5999755859375,899.5499877929688,899.8499755859375,9246
2026-02-13 04:45:00+00:00,899.5,899.5,897.2999877929688,898.3499755859375,14096
2026-02-13 04:50:00+00:00,898.25,899.6500244140625,898.0,899.5999755859375,3615
2026-02-13 04:55:00+00:00,900.0,900.7999877929688,899.4500122070312,900.6500244140625,3128
2026-02-13 05:00:00+00:00,900.5,902.9500122070312,900.0999755859375,902.5999755859375,3485
2026-02-13 05:05:00+00:00,902.2999877929688,904.1500244140625,901.4000244140625,903.8499755859375,3144
2026-02-13 05:10:00+00:00,903.7999877929688,906.7999877929688,903.0499877929688,905.7000122070312,10099
2026-02-13 05:15:00+00:00,905.5,906.0999755859375,904.25,904.5,4059
2026-02-13 05:20:00+00:00,904.5,904.9000244140625,903.5,904.0499877929688,2024
2026-02-13 05:25:00+00:00,904.0499877929688,904.6500244140625,903.0,904.2999877929688,1098
2026-02-13 05:30:00+00:00,904.3499755859375,904.4500122070312,903.5,903.8499755859375,1177
2026-02-13 05:35:00+00:00,903.5499877929688,903.9500122070312,901.0,902.5,4688
2026-02-13 05:40:00+00:00,902.5,903.1500244140625,901.75,902.3499755859375,1795
2026-02-13 05:45:00+00:00,902.3499755859375,903.0999755859375,901.0499877929688,901.5999755859375,1538
2026-02-13 05:50:00+00:00,901.5999755859375,901.8499755859375,900.0,900.9000244140625,3385
2026-02-13 05:55:00+00:00,900.9000244140625,904.4500122070312,900.3499755859375,904.4500122070312,2387
2026-02-13 06:00:00+00:00,904.0,905.7000122070312,902.6500244140625,902.6500244140625,6201
2026-02-13 06:05:00+00:00,903.25,904.9500122070312,902.5999755859375,904.0499877929688,2870
2026-02-13 06:10:00+00:00,904.0499877929688,905.6500244140625,903.5499877929688,905.6500244140625,2177
2026-02-13 06:15:00+00:00,905.75,906.25,904.5,905.25,5605
2026-02-13 06:20:00+00:00,905.25,906.75,904.7999877929688,906.4500122070312,2892
2026-02-13 06:25:00+00:00,906.2000122070312,907.3499755859375,905.7999877929688,907.3499755859375,4706
2026-02-13 06:30:00+00:00,907.8499755859375,907.9500122070312,906.7000122070312,907.6500244140625,8089
2026-02-13 06:35:00+00:00,907.5,909.7000122070312,907.4000244140625,909.7000122070312,3924
2026-02-13 06:40:00+00:00,908.75,910.3499755859375,908.0999755859375,908.8499755859375,7056
2026-02-13 06:45:00+00:00,909.4000244140625,910.9500122070312,908.9000244140625,910.0,3523
2026-02-13 06:50:00+00:00,910.0499877929688,912.8499755859375,909.9000244140625,911.5499877929688,10904
2026-02-13 06:55:00+00:00,912.0499877929688,914.2000122070312,912.0,913.2999877929688,6845
2026-02-13 07:00:00+00:00,913.2999877929688,913.2999877929688,911.5999755859375,912.5499877929688,5661
2026-02-13 07:05:00+00:00,912.0499877929688,913.1500244140625,911.9500122070312,912.8499755859375,1891
2026-02-13 07:10:00+00:00,912.7999877929688,912.9000244140625,911.5999755859375,911.9500122070312,3093
2026-02-13 07:15:00+00:00,911.6500244140625,912.75,910.8499755859375,911.4000244140625,2233
2026-02-13 07:20:00+00:00,911.4000244140625,911.4000244140625,910.7000122070312,911.0499877929688,2822
2026-02-13 07:25:00+00:00,910.8499755859375,911.2999877929688,909.0499877929688,909.0499877929688,3119
2026-02-13 07:30:00+00:00,908.7000122070312,909.4000244140625,907.7000122070312,908.7999877929688,1576
2026-02-13 07:35:00+00:00,908.4000244140625,909.6500244140625,908.25,908.9500122070312,2405
2026-02-13 07:40:00+00:00,909.2999877929688,909.9500122070312,908.2000122070312,908.8499755859375,2228
2026-02-13 07:45:00+00:00,908.8499755859375,909.5499877929688,908.4500122070312,909.5,1814
2026-02-13 07:50:00+00:00,908.9500122070312,908.9500122070312,907.5,907.9000244140625,2177
2026-02-13 07:55:00+00:00,907.75,908.0999755859375,907.0999755859375,907.7999877929688,1449
2026-02-13 08:00:00+00:00,907.7999877929688,908.0,907.0,907.9500122070312,1058
2026-02-13 08:05:00+00:00,907.5999755859375,908.0,907.5999755859375,907.75,1934
2026-02-13 08:10:00+00:00,907.5999755859375,908.0,906.2999877929688,906.8499755859375,3909
2026-02-13 08:15:00+00:00,906.2000122070312,906.2000122070312,904.0,904.75,13070
2026-02-13 08:20:00+00:00,904.5,904.7999877929688,904.0499877929688,904.1500244140625,2068
2026-02-13 08:25:00+00:00,904.5,904.7999877929688,904.2000122070312,904.7000122070312,1894
2026-02-13 08:30:00+00:00,905.0,906.4500122070312,904.0999755859375,906.2000122070312,2577
2026-02-13 08:35:00+00:00,906.6500244140625,906.6500244140625,904.7999877929688,904.7999877929688,1412
2026-02-13 08:40:00+00:00,904.7999877929688,906.2999877929688,904.7999877929688,905.6500244140625,1137
2026-02-13 08:45:00+00:00,907.4500122070312,908.5499877929688,906.0999755859375,906.5499877929688,10356
2026-02-13 08:50:00+00:00,906.5499877929688,907.0499877929688,905.7000122070312,906.6500244140625,3762
2026-02-13 08:55:00+00:00,906.9000244140625,907.7999877929688,906.6500244140625,907.25,2841
2026-02-13 09:00:00+00:00,907.2999877929688,907.2999877929688,904.5,905.2000122070312,7424
2026-02-13 09:05:00+00:00,905.1500244140625,905.5999755859375,903.3499755859375,904.5,5553
2026-02-13 09:10:00+00:00,904.3499755859375,905.8499755859375,904.1500244140625,905.5999755859375,2070
2026-02-13 09:15:00+00:00,905.5999755859375,905.7000122070312,903.4000244140625,903.9000244140625,2087
2026-02-13 09:20:00+00:00,903.9000244140625,904.75,902.0499877929688,904.2000122070312,3369
2026-02-13 09:25:00+00:00,904.2000122070312,906.0,903.4000244140625,904.5999755859375,6601
2026-02-13 09:30:00+00:00,904.5499877929688,904.7999877929688,902.0499877929688,903.6500244140625,12222
2026-02-13 09:35:00+00:00,903.9500122070312,903.9500122070312,902.4500122070312,902.6500244140625,11302
2026-02-13 09:40:00+00:00,902.6500244140625,905.8499755859375,902.25,905.2000122070312,16503
2026-02-13 09:45:00+00:00,905.2000122070312,906.4000244140625,904.6500244140625,906.4000244140625,13223
2026-02-13 09:50:00+00:00,906.4000244140625,906.4000244140625,905.0999755859375,905.0999755859375,17480
2026-02-13 09:55:00+00:00,905.5999755859375,907.0,904.8499755859375,906.0,24746
2026-02-16 03:45:00+00:00,905.0,916.4500122070312,905.0,914.4000244140625,0
2026-02-16 03:50:00+00:00,914.4500122070312,914.9500122070312,911.2999877929688,912.25,9280
2026-02-16 03:55:00+00:00,912.5999755859375,912.5999755859375,909.3499755859375,910.3499755859375,7156
2026-02-16 04:00:00+00:00,909.9500122070312,910.7999877929688,908.7000122070312,910.5,10268
2026-02-16 04:05:00+00:00,910.2000122070312,912.5999755859375,909.6500244140625,910.5999755859375,5327
2026-02-16 04:10:00+00:00,910.7999877929688,911.4500122070312,908.5499877929688,908.5999755859375,4543
2026-02-16 04:15:00+00:00,908.8499755859375,909.5999755859375,907.4500122070312,907.75,8538
2026-02-16 04:20:00+00:00,907.75,908.4500122070312,906.2999877929688,906.4000244140625,7736
2026-02-16 04:25:00+00:00,907.0,907.2999877929688,906.2000122070312,907.2999877929688,5733
2026-02-16 04:30:00+00:00,907.9000244140625,908.5,906.8499755859375,907.9000244140625,3901
2026-02-16 04:35:00+00:00,907.8499755859375,908.4000244140625,907.0499877929688,908.4000244140625,2088
2026-02-16 04:40:00+00:00,908.1500244140625,910.25,906.7999877929688,909.8499755859375,6682
2026-02-16 04:45:00+00:00,909.8499755859375,910.9500122070312,909.0999755859375,909.5999755859375,7633
2026-02-16 04:50:00+00:00,909.5999755859375,910.9000244140625,909.5,910.4000244140625,4845
2026-02-16 04:55:00+00:00,910.0,910.7999877929688,909.5499877929688,910.4500122070312,3969
2026-02-16 05:00:00+00:00,910.4500122070312,910.7000122070312,909.6500244140625,909.9000244140625,2986
2026-02-16 05:05:00+00:00,910.4000244140625,910.5499877929688,909.5499877929688,910.25,2347
2026-02-16 05:10:00+00:00,910.5499877929688,911.9500122070312,910.0,910.8499755859375,5954
2026-02-16 05:15:00+00:00,911.2000122070312,911.7999877929688,910.3499755859375,910.75,8299
2026-02-16 05:20:00+00:00,910.3499755859375,911.0,909.9000244140625,910.4500122070312,1380
2026-02-16 05:25:00+00:00,910.0499877929688,910.3499755859375,909.0,909.8499755859375,1444
2026-02-16 05:30:00+00:00,910.2000122070312,910.4000244140625,909.0,909.9500122070312,2244
2026-02-16 05:35:00+00:00,910.1500244140625,910.2000122070312,909.0,909.4500122070312,1600
2026-02-16 05:40:00+00:00,909.8499755859375,910.4000244140625,909.3499755859375,909.5,1781
2026-02-16 05:45:00+00:00,909.3499755859375,910.0999755859375,909.0,909.6500244140625,1234
2026-02-16 05:50:00+00:00,909.0,909.4500122070312,908.2999877929688,909.25,5766
2026-02-16 05:55:00+00:00,909.25,909.25,907.2000122070312,907.25,6285
2026-02-16 06:00:00+00:00,907.0499877929688,908.75,907.0499877929688,908.6500244140625,2188
2026-02-16 06:05:00+00:00,908.2999877929688,908.8499755859375,908.0,908.0,1839
2026-02-16 06:10:00+00:00,908.0,908.5999755859375,907.7999877929688,908.0,900
2026-02-16 06:15:00+00:00,907.5,907.9500122070312,907.0499877929688,907.9500122070312,1470
2026-02-16 06:20:00+00:00,907.3499755859375,907.7000122070312,907.0499877929688,907.5,451
2026-02-16 06:25:00+00:00,907.5,907.9000244140625,907.1500244140625,907.4000244140625,436
2026-02-16 06:30:00+00:00,907.7999877929688,908.2000122070312,907.5499877929688,907.7000122070312,1249
2026-02-16 06:35:00+00:00,907.7000122070312,908.0999755859375,907.5499877929688,908.0,644
2026-02-16 06:40:00+00:00,908.0,909.4500122070312,908.0,909.0499877929688,1554
2026-02-16 06:45:00+00:00,909.0,909.4000244140625,908.3499755859375,909.4000244140625,2015
2026-02-16 06:50:00+00:00,909.4000244140625,909.4000244140625,908.1500244140625,908.2999877929688,1399
2026-02-16 06:55:00+00:00,908.75,908.75,908.0499877929688,908.2999877929688,1148
2026-02-16 07:00:00+00:00,908.4500122070312,908.4500122070312,907.0999755859375,908.0,3319
2026-02-16 07:05:00+00:00,908.0,908.0,907.1500244140625,907.5499877929688,298
2026-02-16 07:10:00+00:00,907.5499877929688,907.75,907.1500244140625,907.7000122070312,978
2026-02-16 07:15:00+00:00,907.25,907.9000244140625,907.0,907.2000122070312,2834
2026-02-16 07:20:00+00:00,907.0,907.2000122070312,906.0499877929688,906.5499877929688,1870
2026-02-16 07:25:00+00:00,906.6500244140625,907.0999755859375,906.5499877929688,906.7999877929688,1499
2026-02-16 07:30:00+00:00,906.75,908.0499877929688,906.75,907.5999755859375,1081
2026-02-16 07:35:00+00:00,907.8499755859375,908.1500244140625,907.0999755859375,908.1500244140625,636
2026-02-16 07:40:00+00:00,908.2000122070312,908.7000122070312,907.9000244140625,908.0,1374
2026-02-16 07:45:00+00:00,908.0,908.2999877929688,907.5,907.7000122070312,3458
2026-02-16 07:50:00+00:00,908.25,909.0,907.9000244140625,908.5,3463
2026-02-16 07:55:00+00:00,908.5999755859375,908.5999755859375,907.5499877929688,908.25,2262
2026-02-16 08:00:00+00:00,908.2000122070312,908.9000244140625,907.4000244140625,908.6500244140625,1456
2026-02-16 08:05:00+00:00,908.25,909.75,908.25,909.7000122070312,6497
2026-02-16 08:10:00+00:00,909.0999755859375,909.5499877929688,908.6500244140625,908.6500244140625,1197
2026-02-16 08:15:00+00:00,908.9000244140625,909.0999755859375,908.2000122070312,908.2000122070312,1362
2026-02-16 08:20:00+00:00,908.1500244140625,909.4500122070312,908.1500244140625,909.4500122070312,6584
2026-02-16 08:25:00+00:00,908.9000244140625,909.3499755859375,908.0,908.0499877929688,2329
2026-02-16 08:30:00+00:00,909.0,909.2999877929688,908.5499877929688,908.9500122070312,1225
2026-02-16 08:35:00+00:00,908.9500122070312,908.9500122070312,908.0999755859375,908.0999755859375,657
2026-02-16 08:40:00+00:00,908.5999755859375,909.1500244140625,907.9500122070312,908.5499877929688,3833
2026-02-16 08:45:00+00:00,909.0,909.0,908.2000122070312,908.2000122070312,912
2026-02-16 08:50:00+00:00,908.2999877929688,910.9000244140625,908.2999877929688,910.0,36714
2026-02-16 08:55:00+00:00,910.0,910.0,909.25,909.4500122070312,1566
2026-02-16 09:00:00+00:00,909.4500122070312,910.0,909.2000122070312,909.9500122070312,2631
2026-02-16 09:05:00+00:00,910.0,910.0999755859375,907.5999755859375,907.8499755859375,4432
2026-02-16 09:10:00+00:00,907.8499755859375,907.9500122070312,906.4500122070312,906.8499755859375,6246
2026-02-16 09:15:00+00:00,907.1500244140625,907.6500244140625,906.0999755859375,907.0499877929688,2814
2026-02-16 09:20:00+00:00,907.2000122070312,908.2999877929688,907.0,907.4500122070312,4631
2026-02-16 09:25:00+00:00,907.9000244140625,909.0,907.5499877929688,908.9500122070312,3325
2026-02-16 09:30:00+00:00,909.0499877929688,909.8499755859375,908.8499755859375,909.4500122070312,6257
2026-02-16 09:35:00+00:00,909.4500122070312,910.7000122070312,908.9000244140625,910.25,19533
2026-02-16 09:40:00+00:00,910.5,912.2999877929688,910.0,912.2999877929688,38967
2026-02-16 09:45:00+00:00,912.0,912.2999877929688,910.2000122070312,910.6500244140625,40362
2026-02-16 09:50:00+00:00,910.5499877929688,910.7999877929688,908.7999877929688,909.5499877929688,11008
2026-02-16 09:55:00+00:00,909.5499877929688,910.4500122070312,907.6500244140625,910.4500122070312,16846
2026-02-17 03:45:00+00:00,908.0,909.4000244140625,905.8499755859375,909.4000244140625,0
2026-02-17 03:50:00+00:00,909.5,913.8499755859375,908.9500122070312,913.1500244140625,9225
2026-02-17 03:55:00+00:00,913.0,913.2000122070312,911.0499877929688,912.0999755859375,4586
2026-02-17 04:00:00+00:00,912.0999755859375,912.2999877929688,910.4500122070312,912.0999755859375,3614
2026-02-17 04:05:00+00:00,912.0999755859375,912.5499877929688,911.0999755859375,911.5,3581
2026-02-17 04:10:00+00:00,911.5999755859375,913.6500244140625,910.5499877929688,913.6500244140625,4370
2026-02-17 04:15:00+00:00,913.25,914.0,912.7000122070312,913.2000122070312,3794
2026-02-17 04:20:00+00:00,912.9500122070312,913.9500122070312,912.25,912.6500244140625,2173
2026-02-17 04:25:00+00:00,912.6500244140625,912.9500122070312,912.0,912.5,1923
2026-02-17 04:30:00+00:00,912.8499755859375,913.4000244140625,911.5999755859375,912.4500122070312,1559
2026-02-17 04:35:00+00:00,912.6500244140625,912.7000122070312,911.1500244140625,911.1500244140625,2856
2026-02-17 04:40:00+00:00,911.6500244140625,912.0,910.9500122070312,911.7999877929688,2505
2026-02-17 04:45:00+00:00,911.75,912.1500244140625,910.5499877929688,910.9500122070312,4835
2026-02-17 04:50:00+00:00,910.4000244140625,912.5999755859375,910.4000244140625,912.5,5092
2026-02-17 04:55:00+00:00,912.4500122070312,912.8499755859375,911.4500122070312,911.9500122070312,5132
2026-02-17 05:00:00+00:00,912.2999877929688,912.9000244140625,910.4000244140625,910.4000244140625,4157
2026-02-17 05:05:00+00:00,910.7999877929688,910.9500122070312,910.0,910.5499877929688,1804
2026-02-17 05:10:00+00:00,910.5499877929688,910.5999755859375,907.8499755859375,908.25,5985
2026-02-17 05:15:00+00:00,907.75,908.2000122070312,906.25,907.3499755859375,4597
2026-02-17 05:20:00+00:00,907.7999877929688,907.9000244140625,906.4500122070312,906.75,1550
2026-02-17 05:25:00+00:00,907.0,907.6500244140625,906.5999755859375,907.5499877929688,747
2026-02-17 05:30:00+00:00,907.5499877929688,908.9000244140625,907.1500244140625,908.4500122070312,1050
2026-02-17 05:35:00+00:00,908.4500122070312,908.7999877929688,907.7999877929688,907.7999877929688,1504
2026-02-17 05:40:00+00:00,908.25,908.2999877929688,907.4000244140625,908.0999755859375,946
2026-02-17 05:45:00+00:00,908.0999755859375,909.25,907.75,908.75,1779
2026-02-17 05:50:00+00:00,908.75,908.9500122070312,908.5,908.7000122070312,535
2026-02-17 05:55:00+00:00,908.7000122070312,909.0499877929688,908.0,908.75,1002
2026-02-17 06:00:00+00:00,908.6500244140625,908.7999877929688,908.0499877929688,908.25,715
2026-02-17 06:05:00+00:00,908.75,908.7999877929688,907.7999877929688,907.7999877929688,1805
2026-02-17 06:10:00+00:00,907.7999877929688,907.9000244140625,907.0,907.6500244140625,2185
2026-02-17 06:15:00+00:00,907.9000244140625,908.5999755859375,907.9000244140625,908.2000122070312,1850
2026-02-17 06:20:00+00:00,908.25,908.9500122070312,907.3499755859375,908.4500122070312,3727
2026-02-17 06:25:00+00:00,908.4500122070312,908.7999877929688,907.6500244140625,908.2000122070312,1475
2026-02-17 06:30:00+00:00,908.2000122070312,908.2000122070312,907.5,907.75,604
2026-02-17 06:35:00+00:00,907.7000122070312,908.0,906.1500244140625,907.5499877929688,2615
2026-02-17 06:40:00+00:00,907.5499877929688,908.0999755859375,907.3499755859375,907.5499877929688,1782
2026-02-17 06:45:00+00:00,907.75,908.5499877929688,907.4500122070312,907.9000244140625,919
2026-02-17 06:50:00+00:00,907.5999755859375,908.6500244140625,907.0,907.0,2707
2026-02-17 06:55:00+00:00,907.3499755859375,907.5,906.0999755859375,906.0999755859375,3225
2026-02-17 07:00:00+00:00,906.0999755859375,906.7000122070312,906.0999755859375,906.0999755859375,1379
2026-02-17 07:05:00+00:00,906.5499877929688,906.5499877929688,906.0,906.3499755859375,1612
2026-02-17 07:10:00+00:00,906.4500122070312,906.9500122070312,906.0,906.4500122070312,4549
2026-02-17 07:15:00+00:00,906.8499755859375,907.0999755859375,906.3499755859375,906.8499755859375,1421
2026-02-17 07:20:00+00:00,907.0,908.6500244140625,907.0,907.75,4385
