Datetime,Open,High,Low,Close,Volume
2026-02-12 08:40:00+00:00,1775.9000244140625,1776.199951171875,1774.5999755859375,1775.199951171875,819
2026-02-12 08:45:00+00:00,1775.0,1776.199951171875,1775.0,1776.0,635
2026-02-12 08:50:00+00:00,1776.0999755859375,1777.0,1775.0999755859375,1777.0,459
2026-02-12 08:55:00+00:00,1776.5,1777.0,1775.199951171875,1776.199951171875,642
2026-02-12 09:00:00+00:00,1776.199951171875,1776.5,1775.0,1775.300048828125,653
2026-02-12 09:05:00+00:00,1776.199951171875,1776.300048828125,1770.0999755859375,1776.0,28252
2026-02-12 09:10:00+00:00,1776.9000244140625,1776.9000244140625,1775.300048828125,1776.4000244140625,583
2026-02-12 09:15:00+00:00,1775.699951171875,1776.0,1773.800048828125,1775.0,16995
2026-02-12 09:20:00+00:00,1775.0,1779.0,1774.4000244140625,1777.9000244140625,4378
2026-02-12 09:25:00+00:00,1779.0,1780.5,1777.9000244140625,1778.300048828125,2268
2026-02-12 09:30:00+00:00,1778.9000244140625,1782.5999755859375,1778.4000244140625,1779.0999755859375,5871
2026-02-12 09:35:00+00:00,1779.5,1780.699951171875,1778.699951171875,1779.5999755859375,5744
2026-02-12 09:40:00+00:00,1780.5999755859375,1781.0,1777.5999755859375,1778.0999755859375,5535
2026-02-12 09:45:00+00:00,1778.199951171875,1779.0,1778.199951171875,1778.699951171875,3472
2026-02-12 09:50:00+00:00,1778.699951171875,1779.0,1778.199951171875,1778.5999755859375,7624
2026-02-12 09:55:00+00:00,1778.5999755859375,1779.0,1776.699951171875,1779.0,7053
2026-02-13 03:45:00+00:00,1755.0,1771.5999755859375,1755.0,1767.199951171875,0
2026-02-13 03:50:00+00:00,1768.4000244140625,1769.5,1763.9000244140625,1764.5,5193
2026-02-13 03:55:00+00:00,1763.5,1763.5,1756.9000244140625,1758.4000244140625,8040
2026-02-13 04:00:00+00:00,1757.699951171875,1759.300048828125,1756.300048828125,1756.5,3653
2026-02-13 04:05:00+00:00,1756.199951171875,1757.699951171875,1750.5999755859375,1751.300048828125,5644
2026-02-13 04:10:00+00:00,1751.0999755859375,1760.800048828125,1751.0999755859375,1758.699951171875,3913
2026-02-13 04:15:00+00:00,1756.199951171875,1756.800048828125,1751.5,1752.5,3751
2026-02-13 04:20:00+00:00,1752.800048828125,1752.800048828125,1745.4000244140625,1747.699951171875,18555
2026-02-13 04:25:00+00:00,1750.699951171875,1750.699951171875,1746.4000244140625,1747.199951171875,2386
2026-02-13 04:30:00+00:00,1746.199951171875,1746.199951171875,1733.800048828125,1735.5,8759
2026-02-13 04:35:00+00:00,1738.0999755859375,1741.5,1734.5999755859375,1735.9000244140625,4949
2026-02-13 04:40:00+00:00,1735.5999755859375,1737.5999755859375,1731.699951171875,1733.0,5789
2026-02-13 04:45:00+00:00,1732.4000244140625,1732.4000244140625,1725.5,1729.5999755859375,7676
2026-02-13 04:50:00+00:00,1729.199951171875,1731.0,1726.300048828125,1729.0,7669
2026-02-13 04:55:00+00:00,1729.0999755859375,1731.5,1726.5999755859375,1726.5999755859375,2317
2026-02-13 05:00:00+00:00,1727.4000244140625,1732.5999755859375,1726.5999755859375,1732.4000244140625,3158
2026-02-13 05:05:00+00:00,1732.0999755859375,1740.800048828125,1732.0999755859375,1740.800048828125,5200
2026-02-13 05:10:00+00:00,1740.0,1740.0,1736.300048828125,1736.300048828125,2557
2026-02-13 05:15:00+00:00,1736.300048828125,1739.0,1734.4000244140625,1736.5,1617
2026-02-13 05:20:00+00:00,1736.5,1738.9000244140625,1735.5999755859375,1735.5999755859375,1499
2026-02-13 05:25:00+00:00,1735.5999755859375,1739.5,1735.0,1739.0,1738
2026-02-13 05:30:00+00:00,1739.0,1739.4000244140625,1734.300048828125,1737.5,1778
2026-02-13 05:35:00+00:00,1737.199951171875,1742.5,1737.199951171875,1740.0,2278
2026-02-13 05:40:00+00:00,1740.0,1744.0999755859375,1739.300048828125,1743.9000244140625,1447
2026-02-13 05:45:00+00:00,1744.0999755859375,1744.0999755859375,1738.699951171875,1739.699951171875,1807
2026-02-13 05:50:00+00:00,1739.699951171875,1741.0,1735.0,1736.199951171875,3714
2026-02-13 05:55:00+00:00,1735.699951171875,1740.5999755859375,1735.699951171875,1740.5999755859375,537
2026-02-13 06:00:00+00:00,1741.0999755859375,1745.0,1739.800048828125,1741.4000244140625,1508
2026-02-13 06:05:00+00:00,1742.5999755859375,1744.0999755859375,1742.0,1742.300048828125,1538
2026-02-13 06:10:00+00:00,1743.5999755859375,1749.300048828125,1739.5999755859375,1748.199951171875,5596
2026-02-13 06:15:00+00:00,1749.0,1753.800048828125,1748.4000244140625,1751.300048828125,3170
2026-02-13 06:20:00+00:00,1752.4000244140625,1761.5999755859375,1752.4000244140625,1761.199951171875,2966
2026-02-13 06:25:00+00:00,1762.0,1762.5,1756.5,1759.0,3021
2026-02-13 06:30:00+00:00,1759.0,1759.300048828125,1753.800048828125,1754.5,1063
2026-02-13 06:35:00+00:00,1753.699951171875,1753.699951171875,1750.300048828125,1750.5999755859375,3235
2026-02-13 06:40:00+00:00,1750.5,1752.199951171875,1747.199951171875,1749.800048828125,3467
2026-02-13 06:45:00+00:00,1750.5,1750.5,1745.5999755859375,1745.5999755859375,1644
2026-02-13 06:50:00+00:00,1746.0999755859375,1746.800048828125,1745.5,1746.800048828125,1005
2026-02-13 06:55:00+00:00,1745.9000244140625,1750.9000244140625,1745.0999755859375,1750.9000244140625,2190
2026-02-13 07:00:00+00:00,1751.0,1754.199951171875,1750.800048828125,1751.4000244140625,3151
2026-02-13 07:05:00+00:00,1752.699951171875,1753.9000244140625,1749.0,1753.5999755859375,1904
2026-02-13 07:10:00+00:00,1754.699951171875,1759.800048828125,1754.699951171875,1757.5,5624
2026-02-13 07:15:00+00:00,1758.5,1760.5,1754.4000244140625,1755.5,2037
2026-02-13 07:20:00+00:00,1754.4000244140625,1755.4000244140625,1746.800048828125,1748.0,8403
2026-02-13 07:25:00+00:00,1746.0999755859375,1746.699951171875,1741.800048828125,1741.800048828125,2662
2026-02-13 07:30:00+00:00,1742.0,1745.9000244140625,1740.0999755859375,1745.4000244140625,2247
2026-02-13 07:35:00+00:00,1746.5999755859375,1746.800048828125,1742.199951171875,1744.800048828125,3296
2026-02-13 07:40:00+00:00,1745.5999755859375,1750.4000244140625,1745.5999755859375,1748.9000244140625,1404
2026-02-13 07:45:00+00:00,1749.800048828125,1750.5999755859375,1747.5,1748.0,998
2026-02-13 07:50:00+00:00,1749.0999755859375,1749.0999755859375,1744.5,1745.4000244140625,1397
2026-02-13 07:55:00+00:00,1745.4000244140625,1746.4000244140625,1743.800048828125,1744.0999755859375,1447
2026-02-13 08:00:00+00:00,1744.5999755859375,1746.4000244140625,1743.5999755859375,1745.5999755859375,1534
2026-02-13 08:05:00+00:00,1745.5999755859375,1747.0999755859375,1744.199951171875,1745.0999755859375,1012
2026-02-13 08:10:00+00:00,1744.199951171875,1746.0,1744.199951171875,1744.699951171875,1090
2026-02-13 08:15:00+00:00,1744.5999755859375,1744.5999755859375,1741.800048828125,1741.9000244140625,1241
2026-02-13 08:20:00+00:00,1741.9000244140625,1743.5,1741.9000244140625,1743.0999755859375,859
2026-02-13 08:25:00+00:00,1743.0999755859375,1744.199951171875,1740.199951171875,1742.5999755859375,5148
2026-02-13 08:30:00+00:00,1742.5,1744.9000244140625,1741.0,1744.0999755859375,1328
2026-02-13 08:35:00+00:00,1744.800048828125,1745.300048828125,1743.0,1744.5999755859375,1559
2026-02-13 08:40:00+00:00,1744.5999755859375,1744.699951171875,1740.199951171875,1743.199951171875,3256
2026-02-13 08:45:00+00:00,1743.300048828125,1745.199951171875,1743.0999755859375,1744.5,993
2026-02-13 08:50:00+00:00,1744.5,1744.5,1741.9000244140625,1744.0999755859375,1369
2026-02-13 08:55:00+00:00,1744.0999755859375,1746.0,1742.300048828125,1742.9000244140625,2608
2026-02-13 09:00:00+00:00,1742.800048828125,1744.9000244140625,1740.5999755859375,1742.5,2640
2026-02-13 09:05:00+00:00,1743.0,1743.4000244140625,1738.199951171875,1738.199951171875,3179
2026-02-13 09:10:00+00:00,1739.4000244140625,1739.4000244140625,1736.0,1736.800048828125,4179
2026-02-13 09:15:00+00:00,1736.800048828125,1738.5999755859375,1734.5,1735.699951171875,3059
2026-02-13 09:20:00+00:00,1735.5999755859375,1739.4000244140625,1734.800048828125,1738.5,2980
2026-02-13 09:25:00+00:00,1739.0999755859375,1744.9000244140625,1738.0,1743.699951171875,4533
2026-02-13 09:30:00+00:00,1743.699951171875,1743.699951171875,1733.9000244140625,1735.5,9197
2026-02-13 09:35:00+00:00,1736.4000244140625,1736.699951171875,1732.0999755859375,1733.0999755859375,6878
2026-02-13 09:40:00+00:00,1733.699951171875,1738.4000244140625,1733.199951171875,1737.4000244140625,8138
2026-02-13 09:45:00+00:00,1737.4000244140625,1738.199951171875,1736.5999755859375,1738.199951171875,6545
2026-02-13 09:50:00+00:00,1738.0,1739.199951171875,1732.4000244140625,1732.699951171875,12462
2026-02-13 09:55:00+00:00,1731.5,1738.0,1728.699951171875,1735.5,8352
2026-02-16 03:45:00+00:00,1725.800048828125,1737.5,1725.800048828125,1736.0999755859375,0
2026-02-16 03:50:00+00:00,1737.300048828125,1742.699951171875,1733.300048828125,1739.300048828125,3007
2026-02-16 03:55:00+00:00,1739.5,1744.800048828125,1739.199951171875,1739.199951171875,1802
2026-02-16 04:00:00+00:00,1742.0,1748.9000244140625,1741.199951171875,1747.199951171875,2231
2026-02-16 04:05:00+00:00,1746.9000244140625,1746.9000244140625,1740.4000244140625,1744.5,720
2026-02-16 04:10:00+00:00,1742.0999755859375,1742.9000244140625,1739.4000244140625,1739.4000244140625,1070
2026-02-16 04:15:00+00:00,1739.4000244140625,1742.0999755859375,1737.0999755859375,1738.5,722
2026-02-16 04:20:00+00:00,1738.5999755859375,1741.9000244140625,1738.0999755859375,1740.0999755859375,1362
2026-02-16 04:25:00+00:00,1741.199951171875,1748.300048828125,1740.199951171875,1746.800048828125,859
2026-02-16 04:30:00+00:00,1747.199951171875,1749.5,1745.0,1745.5,1015
2026-02-16 04:35:00+00:00,1745.5,1747.699951171875,1745.199951171875,1745.300048828125,322
2026-02-16 04:40:00+00:00,1745.300048828125,1746.5,1742.199951171875,1744.0,555
2026-02-16 04:45:00+00:00,1744.0,1746.300048828125,1742.199951171875,1744.5999755859375,858
2026-02-16 04:50:00+00:00,1742.699951171875,1744.0,1741.5999755859375,1741.5999755859375,225
2026-02-16 04:55:00+00:00,1741.5999755859375,1745.0,1741.199951171875,1743.0999755859375,1270
2026-02-16 05:00:00+00:00,1742.4000244140625,1743.800048828125,1741.5,1742.0,274
2026-02-16 05:05:00+00:00,1742.0,1743.0,1741.5999755859375,1741.699951171875,345
2026-02-16 05:10:00+00:00,1741.300048828125,1744.800048828125,1741.300048828125,1742.699951171875,587
2026-02-16 05:15:00+00:00,1744.0999755859375,1746.0,1741.5999755859375,1742.699951171875,520
2026-02-16 05:20:00+00:00,1741.0999755859375,1742.800048828125,1740.5999755859375,1740.9000244140625,480
2026-02-16 05:25:00+00:00,1740.9000244140625,1740.9000244140625,1738.0,1738.0,437
2026-02-16 05:30:00+00:00,1738.0,1740.4000244140625,1735.5,1738.300048828125,706
2026-02-16 05:35:00+00:00,1737.4000244140625,1739.5999755859375,1737.4000244140625,1738.0999755859375,237
2026-02-16 05:40:00+00:00,1741.9000244140625,1746.0,1741.5999755859375,1746.0,1937
2026-02-16 05:45:00+00:00,1746.0,1747.4000244140625,1743.4000244140625,1745.5999755859375,451
2026-02-16 05:50:00+00:00,1745.5999755859375,1748.4000244140625,1745.0,1746.199951171875,218
2026-02-16 05:55:00+00:00,1746.199951171875,1748.0,1740.5999755859375,1740.5999755859375,599
2026-02-16 06:00:00+00:00,1741.0,1742.5999755859375,1740.0999755859375,1741.4000244140625,394
2026-02-16 06:05:00+00:00,1741.4000244140625,1742.4000244140625,1740.300048828125,1740.699951171875,369
2026-02-16 06:10:00+00:00,1740.699951171875,1741.9000244140625,1740.199951171875,1740.5,230
2026-02-16 06:15:00+00:00,1740.5,1741.9000244140625,1740.0,1741.0,351
2026-02-16 06:20:00+00:00,1741.0,1741.699951171875,1740.0,1741.5999755859375,319
2026-02-16 06:25:00+00:00,1741.5999755859375,1743.199951171875,1740.9000244140625,1741.9000244140625,710
2026-02-16 06:30:00+00:00,1742.0,1744.9000244140625,1742.0,1743.0999755859375,192
2026-02-16 06:35:00+00:00,1743.4000244140625,1746.699951171875,1743.0,1746.0999755859375,865
2026-02-16 06:40:00+00:00,1744.800048828125,1747.9000244140625,1744.800048828125,1746.0,359
2026-02-16 06:45:00+00:00,1746.0,1748.4000244140625,1745.800048828125,1746.9000244140625,416
2026-02-16 06:50:00+00:00,1746.300048828125,1748.300048828125,1745.5999755859375,1748.0999755859375,364
2026-02-16 06:55:00+00:00,1748.0,1748.0,1745.5999755859375,1746.9000244140625,308
2026-02-16 07:00:00+00:00,1745.9000244140625,1749.5999755859375,1745.9000244140625,1748.199951171875,360
2026-02-16 07:05:00+00:00,1748.199951171875,1752.0999755859375,1747.5,1747.5,2159
2026-02-16 07:10:00+00:00,1747.699951171875,1750.0,1746.5,1749.0999755859375,1181
2026-02-16 07:15:00+00:00,1749.199951171875,1749.800048828125,1747.300048828125,1748.4000244140625,786
2026-02-16 07:20:00+00:00,1747.4000244140625,1749.0,1744.9000244140625,1745.9000244140625,343
2026-02-16 07:25:00+00:00,1746.0,1746.5,1744.0,1745.300048828125,354
2026-02-16 07:30:00+00:00,1745.5,1747.5,1744.800048828125,1746.0,377
2026-02-16 07:35:00+00:00,1744.800048828125,1747.5999755859375,1744.4000244140625,1747.5999755859375,216
2026-02-16 07:40:00+00:00,1746.4000244140625,1751.0999755859375,1746.4000244140625,1747.0,875
2026-02-16 07:45:00+00:00,1747.199951171875,1758.5,1747.199951171875,1755.0,3798
2026-02-16 07:50:00+00:00,1755.300048828125,1757.199951171875,1754.5,1757.0,903
2026-02-16 07:55:00+00:00,1756.5,1760.0,1756.199951171875,1759.0,1180
2026-02-16 08:00:00+00:00,1759.0,1760.300048828125,1756.199951171875,1760.199951171875,1715
2026-02-16 08:05:00+00:00,1759.0,1760.5999755859375,1758.699951171875,1759.199951171875,879
2026-02-16 08:10:00+00:00,1759.199951171875,1760.5999755859375,1759.0,1760.0999755859375,542
2026-02-16 08:15:00+00:00,1759.4000244140625,1761.0,1759.199951171875,1760.5,762
2026-02-16 08:20:00+00:00,1760.5,1764.0,1760.199951171875,1762.0999755859375,1691
2026-02-16 08:25:00+00:00,1762.5999755859375,1763.9000244140625,1760.0999755859375,1762.5999755859375,1066
2026-02-16 08:30:00+00:00,1763.800048828125,1765.0,1762.800048828125,1764.0,859
2026-02-16 08:35:00+00:00,1764.199951171875,1764.9000244140625,1761.0999755859375,1763.199951171875,751
2026-02-16 08:40:00+00:00,1762.699951171875,1765.800048828125,1762.300048828125,1764.800048828125,1726
2026-02-16 08:45:00+00:00,1764.5,1766.699951171875,1764.5,1765.0,891
2026-02-16 08:50:00+00:00,1764.5,1765.0,1762.9000244140625,1763.699951171875,399
2026-02-16 08:55:00+00:00,1764.5,1767.4000244140625,1763.699951171875,1766.0,1171
2026-02-16 09:00:00+00:00,1766.800048828125,1769.699951171875,1765.800048828125,1769.4000244140625,1811
2026-02-16 09:05:00+00:00,1769.5999755859375,1769.9000244140625,1766.0999755859375,1766.300048828125,777
2026-02-16 09:10:00+00:00,1766.4000244140625,1767.199951171875,1764.0999755859375,1765.9000244140625,863
2026-02-16 09:15:00+00:00,1765.9000244140625,1768.300048828125,1764.800048828125,1768.300048828125,981
2026-02-16 09:20:00+00:00,1767.800048828125,1769.300048828125,1766.199951171875,1769.300048828125,1198
2026-02-16 09:25:00+00:00,1768.800048828125,1773.0,1768.300048828125,1769.0,2010
2026-02-16 09:30:00+00:00,1770.800048828125,1773.699951171875,1770.199951171875,1770.9000244140625,1638
2026-02-16 09:35:00+00:00,1770.9000244140625,1771.199951171875,1769.4000244140625,1771.0,661
2026-02-16 09:40:00+00:00,1771.0,1774.9000244140625,1770.4000244140625,1774.4000244140625,2770
2026-02-16 09:45:00+00:00,1776.800048828125,1776.800048828125,1773.800048828125,1775.4000244140625,5334
2026-02-16 09:50:00+00:00,1775.4000244140625,1776.0,1771.300048828125,1773.4000244140625,7217
2026-02-16 09:55:00+00:00,1770.5,1774.9000244140625,1767.9000244140625,1773.4000244140625,8384
2026-02-17 03:45:00+00:00,1748.4000244140625,1765.9000244140625,1748.4000244140625,1760.800048828125,0
2026-02-17 03:50:00+00:00,1762.0999755859375,1763.0,1757.0999755859375,1761.5999755859375,1156
2026-02-17 03:55:00+00:00,1762.5,1762.699951171875,1758.4000244140625,1760.800048828125,1802
2026-02-17 04:00:00+00:00,1762.0999755859375,1764.800048828125,1758.4000244140625,1758.4000244140625,101979
2026-02-17 04:05:00+00:00,1759.0999755859375,1759.9000244140625,1755.0,1755.300048828125,1257
2026-02-17 04:10:00+00:00,1755.0,1757.0999755859375,1751.5,1756.9000244140625,2223
2026-02-17 04:15:00+00:00,1757.0,1760.0999755859375,1757.0,1759.800048828125,995
2026-02-17 04:20:00+00:00,1759.699951171875,1760.699951171875,1756.5,1758.199951171875,1011
2026-02-17 04:25:00+00:00,1757.300048828125,1758.4000244140625,1754.300048828125,1754.300048828125,1495
2026-02-17 04:30:00+00:00,1754.199951171875,1757.5999755859375,1752.199951171875,1754.699951171875,1957
2026-02-17 04:35:00+00:00,1754.699951171875,1755.699951171875,1748.699951171875,1749.800048828125,4464
2026-02-17 04:40:00+00:00,1749.199951171875,1754.9000244140625,1749.0999755859375,1752.699951171875,1622
2026-02-17 04:45:00+00:00,1752.5999755859375,1755.199951171875,1746.199951171875,1748.800048828125,16534
2026-02-17 04:50:00+00:00,1749.699951171875,1752.199951171875,1749.0,1752.0,1166
2026-02-17 04:55:00+00:00,1751.5999755859375,1755.0,1748.9000244140625,1755.0,1044
2026-02-17 05:00:00+00:00,1755.0999755859375,1755.9000244140625,1751.699951171875,1753.199951171875,892
2026-02-17 05:05:00+00:00,1753.300048828125,1755.199951171875,1752.0,1753.4000244140625,1029
2026-02-17 05:10:00+00:00,1753.300048828125,1754.5999755859375,1751.699951171875,1752.300048828125,729
2026-02-17 05:15:00+00:00,1752.300048828125,1752.5999755859375,1747.800048828125,1749.4000244140625,1200
2026-02-17 05:20:00+00:00,1748.0999755859375,1749.699951171875,1746.199951171875,1748.5999755859375,2484
2026-02-17 05:25:00+00:00,1748.0999755859375,1751.4000244140625,1748.0999755859375,1750.5999755859375,1345
2026-02-17 05:30:00+00:00,1750.4000244140625,1751.9000244140625,1747.0,1750.5999755859375,1025
2026-02-17 05:35:00+00:00,1750.5,1752.800048828125,1749.4000244140625,1751.199951171875,682
2026-02-17 05:40:00+00:00,1750.300048828125,1751.300048828125,1749.0999755859375,1749.9000244140625,528
2026-02-17 05:45:00+00:00,1749.9000244140625,1751.300048828125,1749.4000244140625,1751.0999755859375,955
2026-02-17 05:50:00+00:00,1751.5999755859375,1751.5999755859375,1746.300048828125,1746.5,1115
2026-02-17 05:55:00+00:00,1747.0999755859375,1748.4000244140625,1746.0,1746.0,829
2026-02-17 06:00:00+00:00,1746.199951171875,1748.9000244140625,1746.0999755859375,1748.4000244140625,391
2026-02-17 06:05:00+00:00,1749.0,1750.4000244140625,1747.800048828125,1750.0,530
2026-02-17 06:10:00+00:00,1749.300048828125,1750.300048828125,1747.199951171875,1747.9000244140625,493
2026-02-17 06:15:00+00:00,1747.9000244140625,1755.0,1747.9000244140625,1752.199951171875,3404
2026-02-17 06:20:00+00:00,1752.199951171875,1755.0999755859375,1749.0,1754.0,681
2026-02-17 06:25:00+00:00,1754.0,1755.0,1750.5,1752.699951171875,888
2026-02-17 06:30:00+00:00,1752.699951171875,1753.0,1750.9000244140625,1752.0999755859375,490
2026-02-17 06:35:00+00:00,1752.0999755859375,1752.9000244140625,1751.199951171875,1751.5999755859375,432
2026-02-17 06:40:00+00:00,1752.4000244140625,1755.0,1751.699951171875,1754.5,1183
2026-02-17 06:45:00+00:00,1754.0,1758.4000244140625,1754.0,1758.4000244140625,2597
2026-02-17 06:50:00+00:00,1758.300048828125,1761.300048828125,1757.4000244140625,1760.0,2641
2026-02-17 06:55:00+00:00,1760.699951171875,1761.5,1758.4000244140625,1759.9000244140625,1579
2026-02-17 07:00:00+00:00,1759.5999755859375,1761.800048828125,1759.5999755859375,1760.9000244140625,436
2026-02-17 07:05:00+00:00,1760.9000244140625,1762.5,1760.9000244140625,1761.4000244140625,1066
2026-02-17 07:10:00+00:00,1761.699951171875,1768.0,1761.699951171875,1767.300048828125,3032
2026-02-17 07:15:00+00:00,1767.199951171875,1768.0,1767.199951171875,1767.5,401
