Datetime,Open,High,Low,Close,Volume
2026-02-12 08:20:00+00:00,1148.0,1148.800048828125,1147.800048828125,1148.5,4576
2026-02-12 08:25:00+00:00,1148.5,1149.5,1148.0,1149.5,2684
2026-02-12 08:30:00+00:00,1149.5,1152.5,1148.699951171875,1150.699951171875,139392
2026-02-12 08:35:00+00:00,1149.0,1149.5999755859375,1147.0,1148.0,35377
2026-02-12 08:40:00+00:00,1148.0999755859375,1150.0,1147.699951171875,1148.800048828125,4831
2026-02-12 08:45:00+00:00,1149.300048828125,1149.300048828125,1146.9000244140625,1147.9000244140625,4340
2026-02-12 08:50:00+00:00,1147.4000244140625,1149.0999755859375,1147.4000244140625,1147.699951171875,3581
2026-02-12 08:55:00+00:00,1147.699951171875,1149.699951171875,1147.699951171875,1148.0999755859375,3325
2026-02-12 09:00:00+00:00,1148.0999755859375,1149.0999755859375,1146.9000244140625,1147.199951171875,4983
2026-02-12 09:05:00+00:00,1147.4000244140625,1148.5999755859375,1147.4000244140625,1147.9000244140625,5269
2026-02-12 09:10:00+00:00,1148.0,1150.9000244140625,1147.0999755859375,1150.0,19112
2026-02-12 09:15:00+00:00,1149.5999755859375,1150.0,1148.800048828125,1149.4000244140625,11712
2026-02-12 09:20:00+00:00,1149.4000244140625,1154.300048828125,1149.0,1152.5999755859375,20464
2026-02-12 09:25:00+00:00,1153.800048828125,1154.0,1152.300048828125,1152.699951171875,7771
2026-02-12 09:30:00+00:00,1154.699951171875,1160.0,1154.0,1158.4000244140625,66647
2026-02-12 09:35:00+00:00,1158.800048828125,1159.9000244140625,1157.0,1157.699951171875,41303
2026-02-12 09:40:00+00:00,1157.9000244140625,1157.9000244140625,1155.300048828125,1156.0,32680
2026-02-12 09:45:00+00:00,1155.9000244140625,1157.5,1153.9000244140625,1155.699951171875,46634
2026-02-12 09:50:00+00:00,1156.800048828125,1160.0,1156.699951171875,1159.0,70610
2026-02-12 09:55:00+00:00,1159.5999755859375,1163.0,1157.4000244140625,1157.9000244140625,50405
2026-02-13 03:45:00+00:00,1144.4000244140625,1151.199951171875,1144.4000244140625,1149.5999755859375,0
2026-02-13 03:50:00+00:00,1148.9000244140625,1154.0,1148.699951171875,1152.0,35579
2026-02-13 03:55:00+00:00,1152.5,1153.0999755859375,1148.9000244140625,1151.5999755859375,8608
2026-02-13 04:00:00+00:00,1152.0,1152.0,1136.4000244140625,1137.9000244140625,46452
2026-02-13 04:05:00+00:00,1137.0999755859375,1138.300048828125,1133.5999755859375,1136.0,49249
2026-02-13 04:10:00+00:00,1136.0,1139.9000244140625,1133.0,1138.9000244140625,14473
2026-02-13 04:15:00+00:00,1138.5,1142.5,1134.0999755859375,1136.300048828125,35365
2026-02-13 04:20:00+00:00,1135.5999755859375,1140.0,1134.699951171875,1138.5,14131
2026-02-13 04:25:00+00:00,1138.5999755859375,1139.300048828125,1134.0999755859375,1134.5999755859375,12335
2026-02-13 04:30:00+00:00,1135.0999755859375,1136.0999755859375,1133.0,1133.5999755859375,8465
2026-02-13 04:35:00+00:00,1134.0,1134.0,1131.300048828125,1132.199951171875,7027
2026-02-13 04:40:00+00:00,1132.300048828125,1133.0999755859375,1131.199951171875,1131.4000244140625,5072
2026-02-13 04:45:00+00:00,1131.199951171875,1131.199951171875,1126.800048828125,1128.0,11674
2026-02-13 04:50:00+00:00,1127.4000244140625,1131.0,1127.4000244140625,1130.5,7136
2026-02-13 04:55:00+00:00,1130.0,1132.300048828125,1130.0,1132.0999755859375,8875
2026-02-13 05:00:00+00:00,1132.0,1140.199951171875,1131.0,1137.5,18801
2026-02-13 05:05:00+00:00,1136.9000244140625,1146.199951171875,1136.5,1145.4000244140625,37727
2026-02-13 05:10:00+00:00,1145.9000244140625,1147.5999755859375,1143.5,1143.800048828125,12201
2026-02-13 05:15:00+00:00,1143.800048828125,1147.0999755859375,1143.0,1143.199951171875,6176
2026-02-13 05:20:00+00:00,1143.0999755859375,1143.199951171875,1137.5999755859375,1138.800048828125,7426
2026-02-13 05:25:00+00:00,1140.4000244140625,1144.4000244140625,1140.4000244140625,1143.199951171875,5668
2026-02-13 05:30:00+00:00,1143.0999755859375,1144.199951171875,1141.0999755859375,1142.0999755859375,4279
2026-02-13 05:35:00+00:00,1141.4000244140625,1143.300048828125,1141.0,1143.0999755859375,5945
2026-02-13 05:40:00+00:00,1143.5999755859375,1144.4000244140625,1142.5999755859375,1144.4000244140625,1793
2026-02-13 05:45:00+00:00,1144.199951171875,1146.5999755859375,1143.9000244140625,1145.5,5506
2026-02-13 05:50:00+00:00,1145.5,1146.0999755859375,1143.5999755859375,1144.4000244140625,5159
2026-02-13 05:55:00+00:00,1144.300048828125,1144.9000244140625,1143.5,1144.9000244140625,865
2026-02-13 06:00:00+00:00,1144.4000244140625,1145.0,1143.0999755859375,1143.0999755859375,1185
2026-02-13 06:05:00+00:00,1143.0999755859375,1145.199951171875,1142.800048828125,1143.5,6327
2026-02-13 06:10:00+00:00,1144.0,1144.699951171875,1143.0999755859375,1144.699951171875,1595
2026-02-13 06:15:00+00:00,1144.199951171875,1144.9000244140625,1143.0,1143.0,2970
2026-02-13 06:20:00+00:00,1142.800048828125,1143.5999755859375,1141.5,1142.0,5608
2026-02-13 06:25:00+00:00,1142.5999755859375,1143.5,1141.0,1142.699951171875,2350
2026-02-13 06:30:00+00:00,1143.5,1144.300048828125,1142.0999755859375,1142.0999755859375,1598
2026-02-13 06:35:00+00:00,1142.0999755859375,1144.5,1142.0999755859375,1143.699951171875,791
2026-02-13 06:40:00+00:00,1143.699951171875,1144.9000244140625,1143.199951171875,1144.800048828125,1259
2026-02-13 06:45:00+00:00,1144.4000244140625,1147.5,1144.4000244140625,1147.199951171875,2832
2026-02-13 06:50:00+00:00,1147.699951171875,1152.699951171875,1147.699951171875,1152.4000244140625,19979
2026-02-13 06:55:00+00:00,1152.4000244140625,1154.4000244140625,1151.0,1152.5999755859375,16277
2026-02-13 07:00:00+00:00,1152.300048828125,1155.0,1151.4000244140625,1154.0999755859375,20557
2026-02-13 07:05:00+00:00,1154.0,1155.4000244140625,1152.199951171875,1153.5999755859375,14216
2026-02-13 07:10:00+00:00,1152.5999755859375,1153.800048828125,1148.699951171875,1149.5,7760
2026-02-13 07:15:00+00:00,1149.199951171875,1151.0,1148.0,1148.9000244140625,9511
2026-02-13 07:20:00+00:00,1148.199951171875,1148.800048828125,1147.4000244140625,1147.5,2325
2026-02-13 07:25:00+00:00,1147.5,1148.5999755859375,1145.199951171875,1145.699951171875,1745
2026-02-13 07:30:00+00:00,1145.300048828125,1146.0,1143.4000244140625,1144.0999755859375,2858
2026-02-13 07:35:00+00:00,1144.5,1147.5999755859375,1144.300048828125,1147.5999755859375,2271
2026-02-13 07:40:00+00:00,1146.800048828125,1149.300048828125,1146.800048828125,1148.0,1683
2026-02-13 07:45:00+00:00,1148.300048828125,1153.199951171875,1148.0,1152.9000244140625,13121
2026-02-13 07:50:00+00:00,1152.9000244140625,1153.0999755859375,1150.800048828125,1152.5999755859375,20741
2026-02-13 07:55:00+00:00,1152.199951171875,1152.5,1150.0999755859375,1150.300048828125,3155
2026-02-13 08:00:00+00:00,1150.199951171875,1151.0,1149.300048828125,1150.199951171875,5683
2026-02-13 08:05:00+00:00,1149.699951171875,1151.199951171875,1149.699951171875,1151.199951171875,1266
2026-02-13 08:10:00+00:00,1151.0999755859375,1153.0,1150.199951171875,1150.9000244140625,9260
2026-02-13 08:15:00+00:00,1150.9000244140625,1151.4000244140625,1147.0,1147.5999755859375,6530
2026-02-13 08:20:00+00:00,1147.5999755859375,1147.699951171875,1145.5999755859375,1146.199951171875,2039
2026-02-13 08:25:00+00:00,1146.5999755859375,1147.0999755859375,1146.0,1146.4000244140625,687
2026-02-13 08:30:00+00:00,1146.4000244140625,1149.9000244140625,1146.199951171875,1149.199951171875,2002
2026-02-13 08:35:00+00:00,1149.5999755859375,1150.0,1146.699951171875,1146.9000244140625,2444
2026-02-13 08:40:00+00:00,1147.4000244140625,1149.0999755859375,1146.5999755859375,1148.199951171875,2148
2026-02-13 08:45:00+00:00,1147.699951171875,1149.0,1145.5999755859375,1145.5999755859375,1550
2026-02-13 08:50:00+00:00,1145.5999755859375,1146.5999755859375,1144.4000244140625,1144.9000244140625,14623
2026-02-13 08:55:00+00:00,1145.0999755859375,1146.800048828125,1144.300048828125,1144.5,5663
2026-02-13 09:00:00+00:00,1145.0,1149.4000244140625,1142.699951171875,1147.0,67954
2026-02-13 09:05:00+00:00,1146.4000244140625,1148.199951171875,1143.699951171875,1144.0,7983
2026-02-13 09:10:00+00:00,1143.800048828125,1144.800048828125,1142.9000244140625,1144.4000244140625,5064
2026-02-13 09:15:00+00:00,1144.0,1145.0,1142.800048828125,1143.199951171875,8174
2026-02-13 09:20:00+00:00,1142.800048828125,1144.699951171875,1141.9000244140625,1143.9000244140625,14949
2026-02-13 09:25:00+00:00,1143.9000244140625,1146.699951171875,1143.699951171875,1146.199951171875,18179
2026-02-13 09:30:00+00:00,1146.4000244140625,1147.0,1142.9000244140625,1145.0,47399
2026-02-13 09:35:00+00:00,1144.9000244140625,1144.9000244140625,1139.199951171875,1139.9000244140625,41032
2026-02-13 09:40:00+00:00,1139.5999755859375,1148.0,1139.300048828125,1146.0,39094
2026-02-13 09:45:00+00:00,1146.0,1148.5999755859375,1144.0,1146.5,636873
2026-02-13 09:50:00+00:00,1147.300048828125,1154.4000244140625,1147.300048828125,1154.0999755859375,75326
2026-02-13 09:55:00+00:00,1154.0,1157.4000244140625,1154.0,1157.0,53389
2026-02-16 03:45:00+00:00,1146.0,1169.199951171875,1146.0,1166.5,0
2026-02-16 03:50:00+00:00,1166.9000244140625,1168.199951171875,1161.9000244140625,1163.699951171875,23373
2026-02-16 03:55:00+00:00,1163.699951171875,1163.699951171875,1153.9000244140625,1157.0,18686
2026-02-16 04:00:00+00:00,1156.0999755859375,1166.5999755859375,1155.4000244140625,1166.5999755859375,44281
2026-02-16 04:05:00+00:00,1165.9000244140625,1167.5999755859375,1164.800048828125,1165.0,25337
2026-02-16 04:10:00+00:00,1165.300048828125,1166.199951171875,1157.9000244140625,1160.5,22235
2026-02-16 04:15:00+00:00,1160.5,1161.4000244140625,1158.300048828125,1160.199951171875,29499
2026-02-16 04:20:00+00:00,1160.9000244140625,1161.0,1154.800048828125,1156.699951171875,24083
2026-02-16 04:25:00+00:00,1156.699951171875,1159.5,1155.5,1159.0,15972
2026-02-16 04:30:00+00:00,1158.800048828125,1161.4000244140625,1158.800048828125,1159.800048828125,11501
2026-02-16 04:35:00+00:00,1159.699951171875,1159.699951171875,1158.199951171875,1159.0,3323
2026-02-16 04:40:00+00:00,1159.800048828125,1161.0999755859375,1158.4000244140625,1160.5999755859375,37266
2026-02-16 04:45:00+00:00,1161.300048828125,1161.800048828125,1160.300048828125,1160.300048828125,3766
2026-02-16 04:50:00+00:00,1160.0,1164.699951171875,1159.199951171875,1161.9000244140625,20609
2026-02-16 04:55:00+00:00,1162.5,1162.5,1160.5,1161.5999755859375,3989
2026-02-16 05:00:00+00:00,1161.5,1162.800048828125,1160.699951171875,1162.300048828125,9917
2026-02-16 05:05:00+00:00,1162.199951171875,1163.5,1161.699951171875,1163.0999755859375,6483
2026-02-16 05:10:00+00:00,1163.9000244140625,1165.0,1163.5,1164.9000244140625,7365
2026-02-16 05:15:00+00:00,1164.9000244140625,1168.0999755859375,1164.199951171875,1167.699951171875,15676
2026-02-16 05:20:00+00:00,1167.699951171875,1167.699951171875,1164.0,1165.0,13238
2026-02-16 05:25:00+00:00,1165.0,1166.0,1164.0,1165.5,7343
2026-02-16 05:30:00+00:00,1165.5,1168.9000244140625,1164.800048828125,1168.300048828125,16102
2026-02-16 05:35:00+00:00,1168.0,1168.5999755859375,1165.9000244140625,1168.5999755859375,5328
2026-02-16 05:40:00+00:00,1168.0,1173.0,1168.0,1171.699951171875,36026
2026-02-16 05:45:00+00:00,1171.9000244140625,1173.5999755859375,1170.5,1173.5999755859375,41240
2026-02-16 05:50:00+00:00,1173.9000244140625,1173.9000244140625,1170.199951171875,1173.0,30056
2026-02-16 05:55:00+00:00,1173.300048828125,1173.4000244140625,1170.199951171875,1171.4000244140625,35538
2026-02-16 06:00:00+00:00,1171.0999755859375,1173.300048828125,1171.0999755859375,1173.0,7515
2026-02-16 06:05:00+00:00,1173.0,1174.300048828125,1173.0,1174.0,10668
2026-02-16 06:10:00+00:00,1174.0,1175.800048828125,1173.300048828125,1173.800048828125,23353
2026-02-16 06:15:00+00:00,1173.300048828125,1175.0999755859375,1172.5,1175.0,64766
2026-02-16 06:20:00+00:00,1175.0,1175.9000244140625,1172.5,1174.5999755859375,92436
2026-02-16 06:25:00+00:00,1173.9000244140625,1174.9000244140625,1172.5,1174.199951171875,64331
2026-02-16 06:30:00+00:00,1174.800048828125,1175.4000244140625,1174.699951171875,1175.0,10788
2026-02-16 06:35:00+00:00,1174.800048828125,1175.4000244140625,1174.199951171875,1175.0,4279
2026-02-16 06:40:00+00:00,1174.5,1178.699951171875,1174.5,1177.699951171875,24213
2026-02-16 06:45:00+00:00,1178.9000244140625,1178.9000244140625,1176.699951171875,1177.800048828125,24148
2026-02-16 06:50:00+00:00,1178.199951171875,1178.5999755859375,1176.699951171875,1176.9000244140625,2537
2026-02-16 06:55:00+00:00,1177.0,1177.5999755859375,1176.0,1176.5999755859375,3584
2026-02-16 07:00:00+00:00,1176.5,1177.5,1175.9000244140625,1176.699951171875,2688
2026-02-16 07:05:00+00:00,1176.699951171875,1177.9000244140625,1176.300048828125,1177.9000244140625,3377
2026-02-16 07:10:00+00:00,1177.9000244140625,1178.5999755859375,1176.800048828125,1178.0,3876
2026-02-16 07:15:00+00:00,1178.0,1178.5999755859375,1177.199951171875,1177.199951171875,4165
2026-02-16 07:20:00+00:00,1177.199951171875,1178.9000244140625,1177.0999755859375,1178.9000244140625,5766
2026-02-16 07:25:00+00:00,1178.9000244140625,1179.199951171875,1175.699951171875,1176.9000244140625,15640
2026-02-16 07:30:00+00:00,1176.9000244140625,1178.4000244140625,1176.9000244140625,1177.0,13114
2026-02-16 07:35:00+00:00,1177.5999755859375,1180.0,1177.199951171875,1179.9000244140625,9425
2026-02-16 07:40:00+00:00,1179.800048828125,1181.0,1179.199951171875,1179.300048828125,19513
2026-02-16 07:45:00+00:00,1179.199951171875,1179.699951171875,1178.0,1178.699951171875,4903
2026-02-16 07:50:00+00:00,1178.699951171875,1179.0,1178.199951171875,1178.800048828125,3045
2026-02-16 07:55:00+00:00,1178.199951171875,1179.5,1178.199951171875,1179.4000244140625,4770
2026-02-16 08:00:00+00:00,1178.9000244140625,1179.0999755859375,1177.4000244140625,1178.5,3422
2026-02-16 08:05:00+00:00,1179.0,1181.0,1179.0,1180.9000244140625,4740
2026-02-16 08:10:00+00:00,1180.9000244140625,1182.199951171875,1180.5,1181.0,15017
2026-02-16 08:15:00+00:00,1181.0999755859375,1182.0,1180.9000244140625,1181.199951171875,4865
2026-02-16 08:20:00+00:00,1181.5,1182.4000244140625,1180.4000244140625,1180.4000244140625,7622
2026-02-16 08:25:00+00:00,1180.699951171875,1180.699951171875,1178.9000244140625,1180.5,14198
2026-02-16 08:30:00+00:00,1180.699951171875,1181.5999755859375,1180.199951171875,1180.9000244140625,9474
2026-02-16 08:35:00+00:00,1180.9000244140625,1181.9000244140625,1180.0,1181.5999755859375,7044
2026-02-16 08:40:00+00:00,1181.0,1183.0,1180.699951171875,1183.0,11024
2026-02-16 08:45:00+00:00,1183.0,1183.0,1182.0,1182.699951171875,7247
2026-02-16 08:50:00+00:00,1182.699951171875,1183.0,1177.9000244140625,1180.0,56038
2026-02-16 08:55:00+00:00,1180.199951171875,1180.9000244140625,1178.0,1178.5999755859375,36821
2026-02-16 09:00:00+00:00,1179.0999755859375,1181.300048828125,1179.0999755859375,1181.0,16959
2026-02-16 09:05:00+00:00,1181.0,1181.4000244140625,1178.800048828125,1179.5,14586
2026-02-16 09:10:00+00:00,1180.300048828125,1181.0,1180.0,1180.5,11537
2026-02-16 09:15:00+00:00,1180.5,1182.0,1180.0,1181.800048828125,8399
2026-02-16 09:20:00+00:00,1181.300048828125,1182.5,1180.800048828125,1182.5,24373
2026-02-16 09:25:00+00:00,1182.0,1184.800048828125,1182.0,1183.0,40419
2026-02-16 09:30:00+00:00,1182.199951171875,1183.0999755859375,1182.0,1182.9000244140625,19513
2026-02-16 09:35:00+00:00,1182.9000244140625,1184.199951171875,1182.199951171875,1184.0999755859375,49227
2026-02-16 09:40:00+00:00,1183.5,1185.5999755859375,1183.300048828125,1185.4000244140625,38383
2026-02-16 09:45:00+00:00,1185.0,1186.800048828125,1184.9000244140625,1185.300048828125,28716
2026-02-16 09:50:00+00:00,1184.800048828125,1187.0,1182.800048828125,1186.699951171875,66930
2026-02-16 09:55:00+00:00,1186.300048828125,1186.5999755859375,1185.0,1185.0,68290
2026-02-17 03:45:00+00:00,1184.199951171875,1196.199951171875,1184.199951171875,1196.199951171875,0
2026-02-17 03:50:00+00:00,1196.9000244140625,1203.0999755859375,1195.0,1201.5,58473
2026-02-17 03:55:00+00:00,1201.5,1201.9000244140625,1193.699951171875,1194.5,25733
2026-02-17 04:00:00+00:00,1194.800048828125,1195.699951171875,1191.0,1194.300048828125,17693
2026-02-17 04:05:00+00:00,1194.5,1195.0,1191.800048828125,1193.300048828125,17362
2026-02-17 04:10:00+00:00,1193.300048828125,1200.699951171875,1192.9000244140625,1200.5,40569
2026-02-17 04:15:00+00:00,1199.9000244140625,1202.5999755859375,1199.800048828125,1200.800048828125,25785
2026-02-17 04:20:00+00:00,1201.0,1202.0,1200.0999755859375,1202.0,14160
2026-02-17 04:25:00+00:00,1202.5999755859375,1205.4000244140625,1201.9000244140625,1202.800048828125,38291
2026-02-17 04:30:00+00:00,1202.800048828125,1206.199951171875,1202.800048828125,1206.0,19818
2026-02-17 04:35:00+00:00,1205.9000244140625,1208.4000244140625,1205.0,1208.4000244140625,35389
2026-02-17 04:40:00+00:00,1207.5999755859375,1210.0,1207.0,1209.300048828125,33087
2026-02-17 04:45:00+00:00,1209.800048828125,1212.199951171875,1207.300048828125,1207.800048828125,27374
2026-02-17 04:50:00+00:00,1207.9000244140625,1210.0,1206.9000244140625,1209.5,20576
2026-02-17 04:55:00+00:00,1209.5,1209.699951171875,1207.0999755859375,1207.800048828125,10679
2026-02-17 05:00:00+00:00,1207.5999755859375,1208.800048828125,1205.300048828125,1205.300048828125,11379
2026-02-17 05:05:00+00:00,1205.4000244140625,1205.699951171875,1202.5999755859375,1203.0,19397
2026-02-17 05:10:00+00:00,1202.9000244140625,1203.0,1196.9000244140625,1196.9000244140625,23231
2026-02-17 05:15:00+00:00,1196.9000244140625,1201.0,1196.4000244140625,1199.0999755859375,290172
2026-02-17 05:20:00+00:00,1199.5,1200.300048828125,1196.5999755859375,1198.4000244140625,163448
2026-02-17 05:25:00+00:00,1197.300048828125,1198.800048828125,1195.0,1196.5,18929
2026-02-17 05:30:00+00:00,1196.800048828125,1198.5,1196.0,1198.5,10224
2026-02-17 05:35:00+00:00,1198.0,1198.699951171875,1196.5999755859375,1196.5999755859375,4035
2026-02-17 05:40:00+00:00,1197.4000244140625,1198.5,1196.0999755859375,1197.9000244140625,93901
2026-02-17 05:45:00+00:00,1197.9000244140625,1197.9000244140625,1195.699951171875,1196.0,37468
2026-02-17 05:50:00+00:00,1196.0999755859375,1197.0999755859375,1194.199951171875,1196.5999755859375,89755
2026-02-17 05:55:00+00:00,1196.699951171875,1197.800048828125,1195.0999755859375,1197.699951171875,25088
2026-02-17 06:00:00+00:00,1197.300048828125,1197.800048828125,1193.199951171875,1194.800048828125,14733
2026-02-17 06:05:00+00:00,1194.800048828125,1195.0999755859375,1189.300048828125,1190.699951171875,29146
2026-02-17 06:10:00+00:00,1190.699951171875,1190.699951171875,1186.300048828125,1189.800048828125,173370
2026-02-17 06:15:00+00:00,1190.0,1191.5,1187.5,1189.699951171875,10949
2026-02-17 06:20:00+00:00,1189.699951171875,1189.9000244140625,1188.699951171875,1188.9000244140625,3413
2026-02-17 06:25:00+00:00,1189.0,1190.5999755859375,1188.5,1188.5,5963
2026-02-17 06:30:00+00:00,1189.0999755859375,1189.699951171875,1188.4000244140625,1188.800048828125,3474
2026-02-17 06:35:00+00:00,1188.800048828125,1188.800048828125,1187.4000244140625,1187.800048828125,3696
2026-02-17 06:40:00+00:00,1187.800048828125,1188.0,1185.0,1185.5999755859375,11060
2026-02-17 06:45:00+00:00,1185.5999755859375,1188.5999755859375,1182.4000244140625,1184.9000244140625,29508
2026-02-17 06:50:00+00:00,1184.9000244140625,1187.0,1184.699951171875,1187.0,15571
2026-02-17 06:55:00+00:00,1187.5,1189.300048828125,1185.699951171875,1185.699951171875,12991
