Datetime,Open,High,Low,Close,Volume
2026-02-12 08:20:00+00:00,1911.5999755859375,1911.5999755859375,1910.0,1910.199951171875,2996
2026-02-12 08:25:00+00:00,1910.300048828125,1913.699951171875,1910.300048828125,1913.699951171875,3259
2026-02-12 08:30:00+00:00,1913.0,1913.699951171875,1905.699951171875,1908.5,7143
2026-02-12 08:35:00+00:00,1907.300048828125,1908.9000244140625,1906.0,1906.5999755859375,5896
2026-02-12 08:40:00+00:00,1906.5999755859375,1911.9000244140625,1906.0,1910.5,3858
2026-02-12 08:45:00+00:00,1910.5,1911.800048828125,1906.0,1907.4000244140625,3187
2026-02-12 08:50:00+00:00,1907.300048828125,1908.0,1906.0,1906.0,2686
2026-02-12 08:55:00+00:00,1906.0,1910.300048828125,1904.699951171875,1908.699951171875,2796
2026-02-12 09:00:00+00:00,1909.5,1910.4000244140625,1907.800048828125,1908.800048828125,3526
2026-02-12 09:05:00+00:00,1910.0999755859375,1910.300048828125,1908.199951171875,1908.699951171875,1967
2026-02-12 09:10:00+00:00,1909.0999755859375,1910.9000244140625,1908.199951171875,1909.0999755859375,3025
2026-02-12 09:15:00+00:00,1909.5,1909.5,1905.800048828125,1907.300048828125,3114
2026-02-12 09:20:00+00:00,1907.300048828125,1911.0999755859375,1906.5999755859375,1909.9000244140625,2803
2026-02-12 09:25:00+00:00,1910.0999755859375,1912.800048828125,1910.0,1912.800048828125,4828
2026-02-12 09:30:00+00:00,1910.0999755859375,1918.5,1910.0999755859375,1917.300048828125,19724
2026-02-12 09:35:00+00:00,1916.699951171875,1919.800048828125,1916.699951171875,1919.5,12584
2026-02-12 09:40:00+00:00,1919.699951171875,1919.9000244140625,1917.5999755859375,1919.199951171875,14924
2026-02-12 09:45:00+00:00,1919.0999755859375,1922.0,1918.9000244140625,1920.699951171875,19393
2026-02-12 09:50:00+00:00,1920.699951171875,1923.0,1920.5,1920.800048828125,23206
2026-02-12 09:55:00+00:00,1920.5,1938.0,1910.0,1919.800048828125,27561
2026-02-13 03:45:00+00:00,1905.0999755859375,1911.800048828125,1902.800048828125,1910.5999755859375,0
2026-02-13 03:50:00+00:00,1909.800048828125,1910.4000244140625,1904.0,1906.800048828125,2567
2026-02-13 03:55:00+00:00,1906.4000244140625,1907.800048828125,1904.0,1906.4000244140625,2024
2026-02-13 04:00:00+00:00,1905.4000244140625,1910.699951171875,1905.4000244140625,1910.4000244140625,3133
2026-02-13 04:05:00+00:00,1909.300048828125,1910.4000244140625,1905.5999755859375,1906.5999755859375,2305
2026-02-13 04:10:00+00:00,1906.5999755859375,1912.5,1906.5999755859375,1911.199951171875,1936
2026-02-13 04:15:00+00:00,1911.199951171875,1912.0,1906.9000244140625,1907.0,2058
2026-02-13 04:20:00+00:00,1907.0,1908.0,1907.0,1907.199951171875,891
2026-02-13 04:25:00+00:00,1907.9000244140625,1907.9000244140625,1905.0,1905.300048828125,1699
2026-02-13 04:30:00+00:00,1906.0999755859375,1906.0999755859375,1905.0,1905.5,630
2026-02-13 04:35:00+00:00,1906.5999755859375,1906.9000244140625,1905.0,1905.0,1224
2026-02-13 04:40:00+00:00,1905.0,1906.699951171875,1901.199951171875,1901.699951171875,6876
2026-02-13 04:45:00+00:00,1901.4000244140625,1901.4000244140625,1896.0,1898.199951171875,2485
2026-02-13 04:50:00+00:00,1898.199951171875,1903.0,1894.5,1903.0,4226
2026-02-13 04:55:00+00:00,1904.199951171875,1907.199951171875,1901.4000244140625,1906.199951171875,2461
2026-02-13 05:00:00+00:00,1906.199951171875,1907.0999755859375,1904.5,1905.300048828125,841
2026-02-13 05:05:00+00:00,1905.300048828125,1906.800048828125,1905.300048828125,1906.0999755859375,789
2026-02-13 05:10:00+00:00,1907.0,1908.699951171875,1905.0999755859375,1907.800048828125,985
2026-02-13 05:15:00+00:00,1907.800048828125,1907.9000244140625,1905.699951171875,1906.0999755859375,878
2026-02-13 05:20:00+00:00,1905.800048828125,1907.5999755859375,1905.5999755859375,1906.0999755859375,512
2026-02-13 05:25:00+00:00,1906.199951171875,1907.5999755859375,1905.0999755859375,1905.4000244140625,1060
2026-02-13 05:30:00+00:00,1905.4000244140625,1907.0999755859375,1905.300048828125,1905.4000244140625,929
2026-02-13 05:35:00+00:00,1908.5,1911.0999755859375,1906.4000244140625,1906.4000244140625,3298
2026-02-13 05:40:00+00:00,1906.0999755859375,1908.4000244140625,1906.0999755859375,1906.699951171875,759
2026-02-13 05:45:00+00:00,1906.699951171875,1907.800048828125,1899.5999755859375,1899.699951171875,4921
2026-02-13 05:50:00+00:00,1899.5999755859375,1907.5,1899.0,1905.4000244140625,2608
2026-02-13 05:55:00+00:00,1905.4000244140625,1908.5999755859375,1905.4000244140625,1907.5,1465
2026-02-13 06:00:00+00:00,1906.9000244140625,1912.4000244140625,1905.4000244140625,1909.5999755859375,2440
2026-02-13 06:05:00+00:00,1909.5999755859375,1910.9000244140625,1909.5999755859375,1909.9000244140625,492
2026-02-13 06:10:00+00:00,1909.9000244140625,1910.800048828125,1904.800048828125,1905.9000244140625,2870
2026-02-13 06:15:00+00:00,1905.9000244140625,1907.4000244140625,1905.199951171875,1906.800048828125,791
2026-02-13 06:20:00+00:00,1906.800048828125,1914.0,1906.800048828125,1912.9000244140625,2093
2026-02-13 06:25:00+00:00,1912.9000244140625,1914.199951171875,1912.0,1912.9000244140625,732
2026-02-13 06:30:00+00:00,1913.9000244140625,1915.0999755859375,1912.199951171875,1913.800048828125,2343
2026-02-13 06:35:00+00:00,1913.800048828125,1918.5,1913.800048828125,1917.0999755859375,926
2026-02-13 06:40:00+00:00,1917.0999755859375,1918.0,1916.4000244140625,1916.4000244140625,913
2026-02-13 06:45:00+00:00,1916.4000244140625,1917.800048828125,1916.4000244140625,1917.4000244140625,526
2026-02-13 06:50:00+00:00,1917.4000244140625,1922.4000244140625,1917.4000244140625,1920.9000244140625,1916
2026-02-13 06:55:00+00:00,1920.9000244140625,1925.0,1920.4000244140625,1925.0,2850
2026-02-13 07:00:00+00:00,1924.300048828125,1927.0,1924.300048828125,1926.699951171875,2242
2026-02-13 07:05:00+00:00,1926.699951171875,1927.0,1925.0,1926.0999755859375,2552
2026-02-13 07:10:00+00:00,1926.699951171875,1927.800048828125,1925.199951171875,1926.4000244140625,4710
2026-02-13 07:15:00+00:00,1926.4000244140625,1927.9000244140625,1921.800048828125,1923.4000244140625,4285
2026-02-13 07:20:00+00:00,1923.4000244140625,1923.4000244140625,1915.5,1915.5,5579
2026-02-13 07:25:00+00:00,1915.5999755859375,1917.0,1915.5999755859375,1916.0999755859375,4556
2026-02-13 07:30:00+00:00,1916.5,1917.0999755859375,1916.0,1916.800048828125,4604
2026-02-13 07:35:00+00:00,1916.800048828125,1922.0999755859375,1916.0,1917.0999755859375,6875
2026-02-13 07:40:00+00:00,1916.699951171875,1917.300048828125,1913.800048828125,1913.800048828125,4219
2026-02-13 07:45:00+00:00,1913.699951171875,1917.5999755859375,1911.4000244140625,1913.0999755859375,5884
2026-02-13 07:50:00+00:00,1913.199951171875,1913.300048828125,1910.800048828125,1910.800048828125,5775
2026-02-13 07:55:00+00:00,1910.4000244140625,1915.699951171875,1908.9000244140625,1914.199951171875,14000
2026-02-13 08:00:00+00:00,1914.0999755859375,1914.300048828125,1912.0,1913.0999755859375,8696
2026-02-13 08:05:00+00:00,1913.0,1914.300048828125,1913.0,1913.0999755859375,5082
2026-02-13 08:10:00+00:00,1913.0999755859375,1913.800048828125,1912.5999755859375,1912.5999755859375,4823
2026-02-13 08:15:00+00:00,1912.0999755859375,1913.699951171875,1909.0999755859375,1909.4000244140625,5503
2026-02-13 08:20:00+00:00,1909.5,1910.300048828125,1908.5999755859375,1908.5999755859375,5209
2026-02-13 08:25:00+00:00,1908.699951171875,1911.5,1908.5,1909.4000244140625,8840
2026-02-13 08:30:00+00:00,1909.4000244140625,1910.5999755859375,1908.300048828125,1909.300048828125,6715
2026-02-13 08:35:00+00:00,1909.300048828125,1910.5999755859375,1907.199951171875,1907.5999755859375,6222
2026-02-13 08:40:00+00:00,1907.9000244140625,1910.0,1907.0999755859375,1908.5999755859375,6484
2026-02-13 08:45:00+00:00,1908.300048828125,1909.800048828125,1907.9000244140625,1908.199951171875,6607
2026-02-13 08:50:00+00:00,1908.199951171875,1913.199951171875,1907.699951171875,1911.699951171875,10258
2026-02-13 08:55:00+00:00,1911.800048828125,1914.5999755859375,1911.800048828125,1913.4000244140625,6347
2026-02-13 09:00:00+00:00,1913.4000244140625,1914.0999755859375,1911.4000244140625,1911.4000244140625,6366
2026-02-13 09:05:00+00:00,1911.199951171875,1921.5999755859375,1911.199951171875,1921.0,36928
2026-02-13 09:10:00+00:00,1920.9000244140625,1922.0999755859375,1920.0,1920.9000244140625,6966
2026-02-13 09:15:00+00:00,1921.300048828125,1921.5999755859375,1920.0,1920.199951171875,5222
2026-02-13 09:20:00+00:00,1920.0,1921.699951171875,1920.0,1920.4000244140625,9876
2026-02-13 09:25:00+00:00,1920.5,1924.4000244140625,1920.0,1923.699951171875,8150
2026-02-13 09:30:00+00:00,1924.5999755859375,1924.5999755859375,1921.0,1921.800048828125,15178
2026-02-13 09:35:00+00:00,1921.699951171875,1922.300048828125,1920.0,1920.4000244140625,12457
2026-02-13 09:40:00+00:00,1920.5,1920.9000244140625,1914.800048828125,1915.4000244140625,101278
2026-02-13 09:45:00+00:00,1916.0,1918.300048828125,1911.5,1911.5,45376
2026-02-13 09:50:00+00:00,1912.0,1916.0999755859375,1911.300048828125,1911.699951171875,41065
2026-02-13 09:55:00+00:00,1912.0,1916.0999755859375,1903.199951171875,1916.0999755859375,67124
2026-02-16 03:45:00+00:00,1912.4000244140625,1912.4000244140625,1904.4000244140625,1910.0999755859375,0
2026-02-16 03:50:00+00:00,1912.0,1912.0,1903.0999755859375,1904.0999755859375,5251
2026-02-16 03:55:00+00:00,1903.300048828125,1918.199951171875,1902.9000244140625,1917.5999755859375,31945
2026-02-16 04:00:00+00:00,1916.5999755859375,1924.699951171875,1916.5999755859375,1924.5,5107
2026-02-16 04:05:00+00:00,1922.699951171875,1924.300048828125,1916.0,1918.9000244140625,4823
2026-02-16 04:10:00+00:00,1918.0,1918.800048828125,1910.699951171875,1911.699951171875,1880
2026-02-16 04:15:00+00:00,1911.699951171875,1914.199951171875,1911.699951171875,1913.0999755859375,2438
2026-02-16 04:20:00+00:00,1912.300048828125,1913.0999755859375,1911.0999755859375,1912.800048828125,1634
2026-02-16 04:25:00+00:00,1913.0999755859375,1915.4000244140625,1912.5999755859375,1914.0999755859375,2623
2026-02-16 04:30:00+00:00,1914.0999755859375,1922.4000244140625,1910.5999755859375,1915.0,40647
2026-02-16 04:35:00+00:00,1914.199951171875,1915.199951171875,1910.199951171875,1911.800048828125,3048
2026-02-16 04:40:00+00:00,1911.800048828125,1912.5,1907.800048828125,1909.0,5242
2026-02-16 04:45:00+00:00,1908.9000244140625,1912.800048828125,1908.300048828125,1910.5,3273
2026-02-16 04:50:00+00:00,1910.0,1912.199951171875,1907.699951171875,1908.800048828125,4067
2026-02-16 04:55:00+00:00,1908.0999755859375,1911.0,1908.0,1908.699951171875,5383
2026-02-16 05:00:00+00:00,1908.699951171875,1910.300048828125,1907.0999755859375,1908.4000244140625,3160
2026-02-16 05:05:00+00:00,1908.300048828125,1909.0,1905.199951171875,1905.9000244140625,2177
2026-02-16 05:10:00+00:00,1905.9000244140625,1908.5,1905.699951171875,1908.0,1932
2026-02-16 05:15:00+00:00,1907.5999755859375,1908.4000244140625,1905.800048828125,1906.199951171875,2301
2026-02-16 05:20:00+00:00,1906.199951171875,1906.9000244140625,1903.0999755859375,1905.5999755859375,5339
2026-02-16 05:25:00+00:00,1905.5999755859375,1906.300048828125,1903.5999755859375,1904.699951171875,4634
2026-02-16 05:30:00+00:00,1904.9000244140625,1906.199951171875,1902.5999755859375,1906.199951171875,1797
2026-02-16 05:35:00+00:00,1905.5999755859375,1907.9000244140625,1904.5999755859375,1906.199951171875,3089
2026-02-16 05:40:00+00:00,1906.5999755859375,1912.9000244140625,1906.5999755859375,1909.0999755859375,3873
2026-02-16 05:45:00+00:00,1909.0999755859375,1911.4000244140625,1908.5,1909.300048828125,2312
2026-02-16 05:50:00+00:00,1909.300048828125,1911.5999755859375,1908.0999755859375,1909.9000244140625,2432
2026-02-16 05:55:00+00:00,1909.800048828125,1914.0,1909.800048828125,1912.0,53737
2026-02-16 06:00:00+00:00,1912.0,1914.199951171875,1910.0999755859375,1910.5,2368
2026-02-16 06:05:00+00:00,1910.199951171875,1911.300048828125,1910.0,1910.800048828125,604
2026-02-16 06:10:00+00:00,1910.699951171875,1912.0999755859375,1910.0,1910.0,1051
2026-02-16 06:15:00+00:00,1910.0,1910.9000244140625,1910.0,1910.0,5217
2026-02-16 06:20:00+00:00,1910.0,1912.5999755859375,1910.0,1911.800048828125,1090
2026-02-16 06:25:00+00:00,1912.199951171875,1914.0,1912.0,1913.5,1733
2026-02-16 06:30:00+00:00,1913.5,1913.5999755859375,1913.0,1913.199951171875,548
2026-02-16 06:35:00+00:00,1913.199951171875,1915.5999755859375,1913.0999755859375,1914.5,1444
2026-02-16 06:40:00+00:00,1913.9000244140625,1916.0,1913.699951171875,1915.0,1125
2026-02-16 06:45:00+00:00,1915.0,1916.0,1912.0,1913.0999755859375,1938
2026-02-16 06:50:00+00:00,1913.0999755859375,1914.9000244140625,1912.199951171875,1913.0,1229
2026-02-16 06:55:00+00:00,1913.0999755859375,1913.9000244140625,1912.5,1913.0999755859375,1354
2026-02-16 07:00:00+00:00,1913.5999755859375,1915.800048828125,1912.199951171875,1913.0999755859375,2032
2026-02-16 07:05:00+00:00,1913.0999755859375,1914.0999755859375,1912.0,1913.199951171875,1082
2026-02-16 07:10:00+00:00,1913.300048828125,1913.5,1911.800048828125,1911.800048828125,698
2026-02-16 07:15:00+00:00,1911.800048828125,1911.9000244140625,1910.0,1910.5,4764
2026-02-16 07:20:00+00:00,1910.5999755859375,1911.5,1909.5,1910.5,1780
2026-02-16 07:25:00+00:00,1910.5,1911.800048828125,1910.0999755859375,1911.199951171875,1144
2026-02-16 07:30:00+00:00,1911.300048828125,1914.300048828125,1911.300048828125,1912.5999755859375,1611
2026-02-16 07:35:00+00:00,1911.800048828125,1913.9000244140625,1911.0999755859375,1912.4000244140625,1718
2026-02-16 07:40:00+00:00,1911.800048828125,1915.5,1911.5,1912.800048828125,1303
2026-02-16 07:45:00+00:00,1913.0,1915.0999755859375,1912.5,1913.5999755859375,1724
2026-02-16 07:50:00+00:00,1913.4000244140625,1916.300048828125,1913.4000244140625,1914.0999755859375,2320
2026-02-16 07:55:00+00:00,1914.0999755859375,1915.9000244140625,1913.5999755859375,1913.5999755859375,1912
2026-02-16 08:00:00+00:00,1913.5999755859375,1914.0,1911.5999755859375,1911.800048828125,1062
2026-02-16 08:05:00+00:00,1911.800048828125,1915.0,1911.5999755859375,1915.0,1665
2026-02-16 08:10:00+00:00,1915.0,1915.0999755859375,1914.5999755859375,1915.0,1033
2026-02-16 08:15:00+00:00,1915.0,1915.0,1914.5999755859375,1915.0,1725
2026-02-16 08:20:00+00:00,1915.0,1915.9000244140625,1915.0,1915.9000244140625,1255
2026-02-16 08:25:00+00:00,1915.9000244140625,1917.199951171875,1915.0,1915.199951171875,1653
2026-02-16 08:30:00+00:00,1916.199951171875,1917.0,1915.0,1916.0999755859375,1479
2026-02-16 08:35:00+00:00,1915.9000244140625,1917.800048828125,1915.199951171875,1916.5,2410
2026-02-16 08:40:00+00:00,1916.5,1919.4000244140625,1916.5,1918.199951171875,2734
2026-02-16 08:45:00+00:00,1918.199951171875,1919.0,1917.199951171875,1917.4000244140625,1878
2026-02-16 08:50:00+00:00,1917.199951171875,1917.5,1915.5999755859375,1915.5999755859375,1060
2026-02-16 08:55:00+00:00,1915.5999755859375,1917.0999755859375,1915.0,1917.0999755859375,1107
2026-02-16 09:00:00+00:00,1917.0999755859375,1919.5999755859375,1916.300048828125,1918.699951171875,1841
2026-02-16 09:05:00+00:00,1918.5999755859375,1919.0,1915.199951171875,1916.300048828125,1549
2026-02-16 09:10:00+00:00,1916.0999755859375,1919.4000244140625,1915.5,1916.5,2475
2026-02-16 09:15:00+00:00,1916.4000244140625,1919.4000244140625,1916.0,1917.0,1493
2026-02-16 09:20:00+00:00,1917.0,1920.0,1916.5999755859375,1917.800048828125,7244
2026-02-16 09:25:00+00:00,1917.800048828125,1919.800048828125,1917.800048828125,1919.5999755859375,2366
2026-02-16 09:30:00+00:00,1920.0,1925.199951171875,1919.0,1919.199951171875,17550
2026-02-16 09:35:00+00:00,1920.0,1922.5999755859375,1919.0,1922.5999755859375,2232
2026-02-16 09:40:00+00:00,1922.5999755859375,1925.0999755859375,1921.4000244140625,1922.199951171875,7160
2026-02-16 09:45:00+00:00,1922.699951171875,1924.0,1921.4000244140625,1923.0999755859375,7098
2026-02-16 09:50:00+00:00,1923.4000244140625,1924.0,1918.199951171875,1919.199951171875,18640
2026-02-16 09:55:00+00:00,1919.5999755859375,1925.0999755859375,1916.0999755859375,1924.0999755859375,24173
2026-02-17 03:45:00+00:00,1922.0,1928.4000244140625,1921.4000244140625,1928.4000244140625,0
2026-02-17 03:50:00+00:00,1929.5999755859375,1933.5999755859375,1928.4000244140625,1931.300048828125,8247
2026-02-17 03:55:00+00:00,1930.0,1937.199951171875,1927.9000244140625,1935.300048828125,9714
2026-02-17 04:00:00+00:00,1935.5999755859375,1936.300048828125,1930.5,1934.300048828125,10186
2026-02-17 04:05:00+00:00,1934.5,1936.5,1933.0,1934.0,2107
2026-02-17 04:10:00+00:00,1933.800048828125,1934.9000244140625,1927.5999755859375,1928.9000244140625,8599
2026-02-17 04:15:00+00:00,1929.300048828125,1929.5999755859375,1927.5999755859375,1928.9000244140625,2673
2026-02-17 04:20:00+00:00,1928.199951171875,1928.9000244140625,1927.5,1927.5,1146
2026-02-17 04:25:00+00:00,1927.4000244140625,1927.800048828125,1926.0,1926.0,4821
2026-02-17 04:30:00+00:00,1926.0,1926.9000244140625,1922.0999755859375,1925.4000244140625,3891
2026-02-17 04:35:00+00:00,1925.4000244140625,1926.4000244140625,1922.699951171875,1923.0,2243
2026-02-17 04:40:00+00:00,1923.0,1927.0,1923.0,1925.9000244140625,1030
2026-02-17 04:45:00+00:00,1925.0999755859375,1926.199951171875,1923.9000244140625,1925.800048828125,1777
2026-02-17 04:50:00+00:00,1925.0,1926.9000244140625,1924.199951171875,1925.9000244140625,732
2026-02-17 04:55:00+00:00,1925.9000244140625,1928.0,1924.800048828125,1925.199951171875,1918
2026-02-17 05:00:00+00:00,1925.800048828125,1926.800048828125,1923.5999755859375,1924.0999755859375,1397
2026-02-17 05:05:00+00:00,1924.0,1926.800048828125,1924.0,1926.800048828125,831
2026-02-17 05:10:00+00:00,1926.0,1926.800048828125,1924.0,1924.300048828125,1389
2026-02-17 05:15:00+00:00,1924.0,1932.0999755859375,1922.199951171875,1930.699951171875,95351
2026-02-17 05:20:00+00:00,1930.699951171875,1934.0,1930.0,1932.4000244140625,3605
2026-02-17 05:25:00+00:00,1931.300048828125,1932.5,1930.9000244140625,1931.4000244140625,501
2026-02-17 05:30:00+00:00,1930.9000244140625,1933.0,1930.9000244140625,1931.0999755859375,706
2026-02-17 05:35:00+00:00,1931.0,1934.9000244140625,1931.0,1933.0999755859375,2195
2026-02-17 05:40:00+00:00,1933.0,1934.5,1931.5999755859375,1932.9000244140625,1128
2026-02-17 05:45:00+00:00,1932.199951171875,1933.0,1931.300048828125,1931.699951171875,721
2026-02-17 05:50:00+00:00,1932.5999755859375,1932.699951171875,1931.300048828125,1931.300048828125,559
2026-02-17 05:55:00+00:00,1931.300048828125,1932.300048828125,1930.0,1931.0999755859375,583
2026-02-17 06:00:00+00:00,1930.199951171875,1934.199951171875,1930.199951171875,1932.300048828125,1142
2026-02-17 06:05:00+00:00,1932.5,1934.0,1931.0,1932.0999755859375,1673
2026-02-17 06:10:00+00:00,1930.9000244140625,1932.4000244140625,1930.0,1931.300048828125,7315
2026-02-17 06:15:00+00:00,1931.199951171875,1932.4000244140625,1930.699951171875,1931.0,910
2026-02-17 06:20:00+00:00,1930.9000244140625,1932.0,1930.300048828125,1931.0999755859375,1231
2026-02-17 06:25:00+00:00,1931.0,1932.0,1930.300048828125,1931.0,1712
2026-02-17 06:30:00+00:00,1931.0,1931.5,1930.199951171875,1930.800048828125,875
2026-02-17 06:35:00+00:00,1930.800048828125,1931.800048828125,1930.199951171875,1931.0,4272
2026-02-17 06:40:00+00:00,1931.0,1931.9000244140625,1930.5999755859375,1930.9000244140625,854
2026-02-17 06:45:00+00:00,1930.9000244140625,1931.5,1930.0,1930.9000244140625,1528
2026-02-17 06:50:00+00:00,1931.0,1931.0999755859375,1926.699951171875,1927.0,5541
