Datetime,Open,High,Low,Close,Volume
2026-02-12 08:50:00+00:00,2467.199951171875,2473.89990234375,2467.10009765625,2471.199951171875,7176
2026-02-12 08:55:00+00:00,2472.199951171875,2480.39990234375,2472.199951171875,2475.0,13017
2026-02-12 09:00:00+00:00,2475.60009765625,2480.0,2473.800048828125,2475.89990234375,7391
2026-02-12 09:05:00+00:00,2476.10009765625,2477.300048828125,2471.60009765625,2473.39990234375,6559
2026-02-12 09:10:00+00:00,2472.39990234375,2473.89990234375,2468.300048828125,2470.199951171875,21988
2026-02-12 09:15:00+00:00,2470.60009765625,2470.60009765625,2464.0,2464.699951171875,21362
2026-02-12 09:20:00+00:00,2465.5,2469.699951171875,2464.300048828125,2468.39990234375,19840
2026-02-12 09:25:00+00:00,2468.39990234375,2470.89990234375,2467.10009765625,2468.199951171875,20378
2026-02-12 09:30:00+00:00,2470.10009765625,2470.10009765625,2466.0,2468.800048828125,24621
2026-02-12 09:35:00+00:00,2467.89990234375,2467.89990234375,2460.60009765625,2464.10009765625,30182
2026-02-12 09:40:00+00:00,2464.699951171875,2465.89990234375,2462.10009765625,2463.10009765625,28842
2026-02-12 09:45:00+00:00,2463.300048828125,2467.0,2462.5,2465.0,34110
2026-02-12 09:50:00+00:00,2465.10009765625,2465.10009765625,2458.89990234375,2462.5,28630
2026-02-12 09:55:00+00:00,2462.699951171875,2465.10009765625,2457.800048828125,2464.0,16507
2026-02-13 03:45:00+00:00,2402.10009765625,2415.39990234375,2390.10009765625,2396.60009765625,0
2026-02-13 03:50:00+00:00,2396.300048828125,2397.5,2370.300048828125,2375.0,46872
2026-02-13 03:55:00+00:00,2373.5,2389.89990234375,2367.0,2387.60009765625,40390
2026-02-13 04:00:00+00:00,2387.800048828125,2390.0,2380.300048828125,2381.300048828125,10114
2026-02-13 04:05:00+00:00,2384.0,2391.300048828125,2380.199951171875,2383.5,13591
2026-02-13 04:10:00+00:00,2384.199951171875,2397.0,2381.0,2392.0,10597
2026-02-13 04:15:00+00:00,2392.800048828125,2393.0,2385.0,2389.0,22254
2026-02-13 04:20:00+00:00,2389.199951171875,2389.5,2382.10009765625,2387.199951171875,6129
2026-02-13 04:25:00+00:00,2387.39990234375,2390.39990234375,2380.0,2381.699951171875,15705
2026-02-13 04:30:00+00:00,2381.699951171875,2387.89990234375,2379.800048828125,2386.60009765625,7659
2026-02-13 04:35:00+00:00,2386.5,2386.5,2376.89990234375,2379.199951171875,5723
2026-02-13 04:40:00+00:00,2379.0,2380.0,2375.300048828125,2380.0,8382
2026-02-13 04:45:00+00:00,2379.10009765625,2379.800048828125,2376.10009765625,2376.699951171875,5877
2026-02-13 04:50:00+00:00,2377.199951171875,2396.800048828125,2377.199951171875,2396.800048828125,12259
2026-02-13 04:55:00+00:00,2397.0,2410.0,2395.800048828125,2409.5,21431
2026-02-13 05:00:00+00:00,2410.300048828125,2434.699951171875,2410.300048828125,2434.199951171875,74928
2026-02-13 05:05:00+00:00,2434.199951171875,2446.0,2430.800048828125,2442.39990234375,96098
2026-02-13 05:10:00+00:00,2443.199951171875,2444.699951171875,2434.39990234375,2439.699951171875,27216
2026-02-13 05:15:00+00:00,2439.5,2440.0,2427.39990234375,2429.39990234375,13896
2026-02-13 05:20:00+00:00,2428.89990234375,2432.800048828125,2425.0,2428.0,14802
2026-02-13 05:25:00+00:00,2428.0,2429.199951171875,2421.199951171875,2424.5,12620
2026-02-13 05:30:00+00:00,2424.5,2424.60009765625,2411.0,2415.89990234375,15001
2026-02-13 05:35:00+00:00,2413.800048828125,2423.800048828125,2413.0,2422.89990234375,9599
2026-02-13 05:40:00+00:00,2422.5,2436.300048828125,2421.89990234375,2436.300048828125,15169
2026-02-13 05:45:00+00:00,2435.0,2437.0,2428.39990234375,2433.199951171875,10654
2026-02-13 05:50:00+00:00,2434.0,2434.5,2428.199951171875,2433.5,9058
2026-02-13 05:55:00+00:00,2433.5,2442.300048828125,2431.39990234375,2438.300048828125,11530
2026-02-13 06:00:00+00:00,2439.0,2439.800048828125,2432.300048828125,2435.10009765625,13389
2026-02-13 06:05:00+00:00,2434.800048828125,2435.89990234375,2431.300048828125,2435.10009765625,12573
2026-02-13 06:10:00+00:00,2435.60009765625,2448.89990234375,2434.39990234375,2447.89990234375,14438
2026-02-13 06:15:00+00:00,2446.800048828125,2456.0,2446.800048828125,2454.5,22136
2026-02-13 06:20:00+00:00,2455.60009765625,2464.60009765625,2454.39990234375,2459.89990234375,35127
2026-02-13 06:25:00+00:00,2460.39990234375,2465.800048828125,2458.0,2462.800048828125,56046
2026-02-13 06:30:00+00:00,2462.5,2468.10009765625,2461.0,2468.0,36833
2026-02-13 06:35:00+00:00,2468.5,2495.0,2468.199951171875,2491.39990234375,64677
2026-02-13 06:40:00+00:00,2493.0,2500.199951171875,2487.39990234375,2488.89990234375,40282
2026-02-13 06:45:00+00:00,2490.300048828125,2494.0,2477.199951171875,2480.39990234375,44911
2026-02-13 06:50:00+00:00,2481.199951171875,2486.60009765625,2478.300048828125,2483.800048828125,22456
2026-02-13 06:55:00+00:00,2483.39990234375,2490.10009765625,2480.800048828125,2481.199951171875,47532
2026-02-13 07:00:00+00:00,2481.199951171875,2485.800048828125,2479.199951171875,2485.5,33319
2026-02-13 07:05:00+00:00,2485.5,2487.0,2478.10009765625,2486.300048828125,25881
2026-02-13 07:10:00+00:00,2486.300048828125,2487.5,2478.300048828125,2486.699951171875,37223
2026-02-13 07:15:00+00:00,2485.5,2492.39990234375,2476.60009765625,2477.0,22091
2026-02-13 07:20:00+00:00,2479.5,2481.60009765625,2456.199951171875,2456.300048828125,32043
2026-02-13 07:25:00+00:00,2456.300048828125,2458.0,2450.0,2453.10009765625,13779
2026-02-13 07:30:00+00:00,2452.39990234375,2459.0,2451.800048828125,2455.39990234375,12724
2026-02-13 07:35:00+00:00,2455.199951171875,2458.300048828125,2452.800048828125,2458.0,13481
2026-02-13 07:40:00+00:00,2460.0,2469.89990234375,2458.89990234375,2469.300048828125,13290
2026-02-13 07:45:00+00:00,2469.300048828125,2474.699951171875,2468.89990234375,2472.10009765625,10791
2026-02-13 07:50:00+00:00,2472.0,2473.800048828125,2467.60009765625,2469.60009765625,11953
2026-02-13 07:55:00+00:00,2468.39990234375,2469.300048828125,2462.5,2463.5,15590
2026-02-13 08:00:00+00:00,2462.800048828125,2466.300048828125,2458.89990234375,2462.199951171875,9568
2026-02-13 08:05:00+00:00,2462.300048828125,2464.39990234375,2458.10009765625,2464.39990234375,11350
2026-02-13 08:10:00+00:00,2463.60009765625,2464.39990234375,2455.60009765625,2457.39990234375,12507
2026-02-13 08:15:00+00:00,2456.89990234375,2457.5,2452.10009765625,2457.39990234375,10187
2026-02-13 08:20:00+00:00,2456.5,2462.199951171875,2456.5,2461.10009765625,9413
2026-02-13 08:25:00+00:00,2460.60009765625,2469.5,2459.300048828125,2469.5,18149
2026-02-13 08:30:00+00:00,2470.60009765625,2476.699951171875,2466.10009765625,2473.39990234375,14694
2026-02-13 08:35:00+00:00,2474.5,2474.800048828125,2468.10009765625,2471.89990234375,14012
2026-02-13 08:40:00+00:00,2471.199951171875,2473.800048828125,2468.10009765625,2470.60009765625,13430
2026-02-13 08:45:00+00:00,2470.60009765625,2476.699951171875,2465.699951171875,2472.5,18260
2026-02-13 08:50:00+00:00,2472.89990234375,2474.699951171875,2461.300048828125,2469.300048828125,14151
2026-02-13 08:55:00+00:00,2469.199951171875,2473.89990234375,2465.800048828125,2470.10009765625,15709
2026-02-13 09:00:00+00:00,2469.60009765625,2471.60009765625,2463.5,2463.699951171875,11621
2026-02-13 09:05:00+00:00,2464.199951171875,2473.800048828125,2462.5,2471.699951171875,13005
2026-02-13 09:10:00+00:00,2471.699951171875,2472.39990234375,2465.199951171875,2469.89990234375,18467
2026-02-13 09:15:00+00:00,2469.89990234375,2470.199951171875,2465.39990234375,2468.60009765625,16719
2026-02-13 09:20:00+00:00,2468.800048828125,2472.699951171875,2464.800048828125,2465.699951171875,22118
2026-02-13 09:25:00+00:00,2465.699951171875,2470.5,2463.39990234375,2468.199951171875,28677
2026-02-13 09:30:00+00:00,2468.800048828125,2470.199951171875,2461.0,2464.10009765625,32344
2026-02-13 09:35:00+00:00,2464.199951171875,2464.199951171875,2452.0,2453.0,24120
2026-02-13 09:40:00+00:00,2453.60009765625,2459.699951171875,2453.60009765625,2457.199951171875,24013
2026-02-13 09:45:00+00:00,2457.699951171875,2458.89990234375,2455.0,2458.0,32405
2026-02-13 09:50:00+00:00,2458.0,2458.5,2453.39990234375,2454.10009765625,26505
2026-02-13 09:55:00+00:00,2454.199951171875,2455.699951171875,2450.699951171875,2452.89990234375,15531
2026-02-16 03:45:00+00:00,2451.89990234375,2471.699951171875,2451.89990234375,2464.39990234375,0
2026-02-16 03:50:00+00:00,2466.0,2466.0,2447.0,2449.89990234375,10012
2026-02-16 03:55:00+00:00,2450.0,2451.10009765625,2440.5,2441.300048828125,5478
2026-02-16 04:00:00+00:00,2440.60009765625,2471.5,2440.60009765625,2469.0,7702
2026-02-16 04:05:00+00:00,2469.0,2474.89990234375,2467.5,2472.5,5556
2026-02-16 04:10:00+00:00,2472.5,2473.10009765625,2460.89990234375,2469.89990234375,9026
2026-02-16 04:15:00+00:00,2468.0,2468.5,2453.199951171875,2455.60009765625,2599
2026-02-16 04:20:00+00:00,2455.60009765625,2460.60009765625,2452.39990234375,2459.5,1727
2026-02-16 04:25:00+00:00,2459.0,2468.800048828125,2455.699951171875,2466.199951171875,2608
2026-02-16 04:30:00+00:00,2466.300048828125,2481.39990234375,2466.300048828125,2477.60009765625,7224
2026-02-16 04:35:00+00:00,2477.60009765625,2477.60009765625,2465.60009765625,2465.699951171875,4889
2026-02-16 04:40:00+00:00,2466.699951171875,2479.199951171875,2465.800048828125,2474.89990234375,2689
2026-02-16 04:45:00+00:00,2474.89990234375,2476.60009765625,2469.0,2470.300048828125,3427
2026-02-16 04:50:00+00:00,2470.300048828125,2470.300048828125,2465.10009765625,2467.300048828125,1687
2026-02-16 04:55:00+00:00,2466.800048828125,2468.699951171875,2461.0,2461.0,2033
2026-02-16 05:00:00+00:00,2460.699951171875,2465.199951171875,2460.0,2464.699951171875,1240
2026-02-16 05:05:00+00:00,2464.199951171875,2468.300048828125,2463.0,2463.699951171875,1945
2026-02-16 05:10:00+00:00,2463.5,2470.0,2463.5,2466.10009765625,5631
2026-02-16 05:15:00+00:00,2466.800048828125,2469.5,2464.0,2464.60009765625,2088
2026-02-16 05:20:00+00:00,2464.10009765625,2464.699951171875,2459.0,2460.10009765625,2130
2026-02-16 05:25:00+00:00,2460.0,2462.0,2459.0,2459.0,861
2026-02-16 05:30:00+00:00,2459.800048828125,2461.199951171875,2455.0,2455.39990234375,1440
2026-02-16 05:35:00+00:00,2455.300048828125,2460.199951171875,2455.300048828125,2458.5,824
2026-02-16 05:40:00+00:00,2457.300048828125,2459.5,2455.300048828125,2459.39990234375,834
2026-02-16 05:45:00+00:00,2459.39990234375,2460.699951171875,2456.10009765625,2459.0,787
2026-02-16 05:50:00+00:00,2459.0,2465.0,2459.0,2463.300048828125,1687
2026-02-16 05:55:00+00:00,2463.199951171875,2463.5,2456.699951171875,2457.39990234375,1408
2026-02-16 06:00:00+00:00,2457.5,2465.10009765625,2457.5,2461.699951171875,1382
2026-02-16 06:05:00+00:00,2460.199951171875,2463.89990234375,2459.699951171875,2460.89990234375,949
2026-02-16 06:10:00+00:00,2460.5,2461.5,2457.0,2457.0,469
2026-02-16 06:15:00+00:00,2457.300048828125,2458.699951171875,2453.300048828125,2455.89990234375,1468
2026-02-16 06:20:00+00:00,2456.0,2459.10009765625,2455.89990234375,2456.800048828125,547
2026-02-16 06:25:00+00:00,2456.800048828125,2458.89990234375,2455.5,2456.5,547
2026-02-16 06:30:00+00:00,2456.10009765625,2463.0,2455.89990234375,2461.199951171875,1548
2026-02-16 06:35:00+00:00,2462.60009765625,2463.800048828125,2460.699951171875,2461.5,1455
2026-02-16 06:40:00+00:00,2461.89990234375,2466.800048828125,2461.0,2461.199951171875,1042
2026-02-16 06:45:00+00:00,2460.0,2465.699951171875,2459.199951171875,2464.0,1020
2026-02-16 06:50:00+00:00,2464.0,2464.60009765625,2460.699951171875,2463.10009765625,867
2026-02-16 06:55:00+00:00,2463.89990234375,2464.800048828125,2457.0,2459.10009765625,1354
2026-02-16 07:00:00+00:00,2461.0,2462.199951171875,2457.10009765625,2458.199951171875,3341
2026-02-16 07:05:00+00:00,2459.800048828125,2459.800048828125,2440.199951171875,2441.0,15228
2026-02-16 07:10:00+00:00,2441.0,2448.699951171875,2436.699951171875,2441.10009765625,20406
2026-02-16 07:15:00+00:00,2440.199951171875,2441.800048828125,2438.39990234375,2438.39990234375,1317
2026-02-16 07:20:00+00:00,2439.300048828125,2439.60009765625,2432.0,2432.699951171875,6079
2026-02-16 07:25:00+00:00,2432.699951171875,2433.199951171875,2426.5,2428.800048828125,9917
2026-02-16 07:30:00+00:00,2428.199951171875,2433.0,2427.89990234375,2430.199951171875,1070
2026-02-16 07:35:00+00:00,2433.0,2442.0,2432.89990234375,2433.89990234375,51546
2026-02-16 07:40:00+00:00,2434.0,2443.0,2433.800048828125,2435.5,70170
2026-02-16 07:45:00+00:00,2437.60009765625,2440.199951171875,2436.300048828125,2440.10009765625,1109
2026-02-16 07:50:00+00:00,2445.0,2450.0,2445.0,2446.60009765625,9763
2026-02-16 07:55:00+00:00,2447.699951171875,2450.0,2442.60009765625,2444.199951171875,8404
2026-02-16 08:00:00+00:00,2443.89990234375,2443.89990234375,2438.5,2441.0,1661
2026-02-16 08:05:00+00:00,2441.0,2441.699951171875,2439.199951171875,2439.199951171875,22552
2026-02-16 08:10:00+00:00,2438.699951171875,2439.10009765625,2437.300048828125,2438.60009765625,1321
2026-02-16 08:15:00+00:00,2439.0,2440.199951171875,2438.60009765625,2438.89990234375,699
2026-02-16 08:20:00+00:00,2437.800048828125,2441.699951171875,2435.0,2441.300048828125,10093
2026-02-16 08:25:00+00:00,2439.5,2440.300048828125,2437.199951171875,2439.60009765625,1874
2026-02-16 08:30:00+00:00,2439.60009765625,2443.89990234375,2439.10009765625,2440.60009765625,1395
2026-02-16 08:35:00+00:00,2440.60009765625,2444.89990234375,2439.10009765625,2442.5,810
2026-02-16 08:40:00+00:00,2440.699951171875,2445.0,2440.60009765625,2444.699951171875,463
2026-02-16 08:45:00+00:00,2445.0,2447.0,2440.0,2440.60009765625,1505
2026-02-16 08:50:00+00:00,2439.300048828125,2440.60009765625,2438.0,2438.0,1587
2026-02-16 08:55:00+00:00,2438.699951171875,2450.10009765625,2438.699951171875,2449.300048828125,2085
2026-02-16 09:00:00+00:00,2450.199951171875,2454.300048828125,2448.699951171875,2450.89990234375,5364
2026-02-16 09:05:00+00:00,2451.0,2452.39990234375,2444.5,2446.300048828125,11304
2026-02-16 09:10:00+00:00,2446.300048828125,2452.39990234375,2445.89990234375,2451.89990234375,6193
2026-02-16 09:15:00+00:00,2450.39990234375,2452.10009765625,2446.300048828125,2451.5,3546
2026-02-16 09:20:00+00:00,2451.0,2452.60009765625,2449.60009765625,2451.0,5160
2026-02-16 09:25:00+00:00,2451.10009765625,2460.0,2451.10009765625,2459.300048828125,4273
2026-02-16 09:30:00+00:00,2459.89990234375,2464.5,2459.39990234375,2460.800048828125,30298
2026-02-16 09:35:00+00:00,2461.300048828125,2461.39990234375,2454.89990234375,2460.0,9231
2026-02-16 09:40:00+00:00,2460.0,2467.39990234375,2458.699951171875,2462.5,21544
2026-02-16 09:45:00+00:00,2462.300048828125,2466.10009765625,2460.699951171875,2464.199951171875,11351
2026-02-16 09:50:00+00:00,2464.10009765625,2464.10009765625,2456.800048828125,2459.89990234375,10985
2026-02-16 09:55:00+00:00,2459.800048828125,2467.60009765625,2458.10009765625,2461.5,14519
2026-02-17 03:45:00+00:00,2446.60009765625,2491.10009765625,2446.60009765625,2485.5,0
2026-02-17 03:50:00+00:00,2486.60009765625,2486.60009765625,2474.199951171875,2479.39990234375,10086
2026-02-17 03:55:00+00:00,2477.800048828125,2482.89990234375,2475.0,2482.89990234375,7759
2026-02-17 04:00:00+00:00,2482.39990234375,2498.300048828125,2481.39990234375,2486.699951171875,9454
2026-02-17 04:05:00+00:00,2487.199951171875,2489.10009765625,2477.0,2479.300048828125,9044
2026-02-17 04:10:00+00:00,2478.39990234375,2497.5,2477.60009765625,2492.0,18323
2026-02-17 04:15:00+00:00,2491.699951171875,2493.89990234375,2486.300048828125,2489.5,2741
2026-02-17 04:20:00+00:00,2489.699951171875,2497.5,2488.0,2497.5,5889
2026-02-17 04:25:00+00:00,2498.0,2510.0,2497.699951171875,2504.699951171875,12750
2026-02-17 04:30:00+00:00,2507.10009765625,2507.60009765625,2492.0,2494.5,6684
2026-02-17 04:35:00+00:00,2495.800048828125,2496.5,2490.10009765625,2491.699951171875,3729
2026-02-17 04:40:00+00:00,2492.10009765625,2499.5,2491.699951171875,2498.10009765625,3378
2026-02-17 04:45:00+00:00,2497.39990234375,2498.0,2485.10009765625,2490.699951171875,10457
2026-02-17 04:50:00+00:00,2491.39990234375,2492.39990234375,2480.800048828125,2482.699951171875,16126
2026-02-17 04:55:00+00:00,2482.699951171875,2488.5,2478.0,2487.60009765625,64615
2026-02-17 05:00:00+00:00,2487.89990234375,2502.10009765625,2487.300048828125,2495.699951171875,12885
2026-02-17 05:05:00+00:00,2495.800048828125,2499.5,2493.39990234375,2495.10009765625,3311
2026-02-17 05:10:00+00:00,2495.10009765625,2502.0,2495.0,2495.5,4637
2026-02-17 05:15:00+00:00,2496.0,2502.89990234375,2496.0,2500.699951171875,5731
2026-02-17 05:20:00+00:00,2499.89990234375,2503.699951171875,2499.300048828125,2503.699951171875,2006
2026-02-17 05:25:00+00:00,2503.199951171875,2505.5,2498.89990234375,2501.300048828125,6748
2026-02-17 05:30:00+00:00,2500.300048828125,2505.0,2500.10009765625,2503.699951171875,2311
2026-02-17 05:35:00+00:00,2503.0,2505.5,2501.5,2504.5,2564
2026-02-17 05:40:00+00:00,2504.800048828125,2505.60009765625,2502.199951171875,2503.199951171875,4201
2026-02-17 05:45:00+00:00,2503.5,2506.60009765625,2502.800048828125,2506.60009765625,1699
2026-02-17 05:50:00+00:00,2506.800048828125,2507.300048828125,2502.800048828125,2504.800048828125,2493
2026-02-17 05:55:00+00:00,2505.300048828125,2507.39990234375,2504.5,2505.0,16071
2026-02-17 06:00:00+00:00,2505.89990234375,2517.0,2502.5,2516.39990234375,103897
2026-02-17 06:05:00+00:00,2516.39990234375,2518.0,2511.39990234375,2512.10009765625,10883
2026-02-17 06:10:00+00:00,2512.10009765625,2514.800048828125,2502.800048828125,2503.800048828125,3564
2026-02-17 06:15:00+00:00,2504.800048828125,2508.60009765625,2503.39990234375,2507.5,4584
2026-02-17 06:20:00+00:00,2507.199951171875,2510.800048828125,2505.89990234375,2508.5,3416
2026-02-17 06:25:00+00:00,2507.39990234375,2508.300048828125,2501.10009765625,2504.39990234375,3263
2026-02-17 06:30:00+00:00,2504.39990234375,2506.199951171875,2503.0,2503.800048828125,5758
2026-02-17 06:35:00+00:00,2503.300048828125,2505.89990234375,2500.60009765625,2504.5,3048
2026-02-17 06:40:00+00:00,2505.199951171875,2505.89990234375,2502.5,2502.5,9815
2026-02-17 06:45:00+00:00,2502.5,2510.0,2502.10009765625,2508.699951171875,5491
2026-02-17 06:50:00+00:00,2509.0,2518.39990234375,2509.0,2516.5,11410
2026-02-17 06:55:00+00:00,2516.10009765625,2520.0,2510.300048828125,2511.10009765625,4132
2026-02-17 07:00:00+00:00,2512.300048828125,2513.39990234375,2502.699951171875,2502.699951171875,3481
2026-02-17 07:05:00+00:00,2503.0,2504.89990234375,2497.199951171875,2498.199951171875,4787
2026-02-17 07:10:00+00:00,2498.199951171875,2503.699951171875,2498.199951171875,2502.60009765625,2054
2026-02-17 07:15:00+00:00,2501.5,2503.5,2500.39990234375,2502.39990234375,1536
2026-02-17 07:20:00+00:00,2502.89990234375,2506.60009765625,2500.89990234375,2504.60009765625,1856
2026-02-17 07:25:00+00:00,2504.5,2504.5,2498.10009765625,2498.10009765625,1779
2026-02-17 07:30:00+00:00,2498.199951171875,2504.800048828125,2498.199951171875,2501.0,1649
2026-02-17 07:35:00+00:00,2500.39990234375,2507.0,2499.10009765625,2506.89990234375,891
2026-02-17 07:40:00+00:00,2505.60009765625,2506.89990234375,2501.0,2502.10009765625,791
2026-02-17 07:45:00+00:00,2501.199951171875,2502.199951171875,2498.800048828125,2499.199951171875,1261
2026-02-17 07:50:00+00:00,2499.89990234375,2502.89990234375,2496.0,2502.89990234375,2025
2026-02-17 07:55:00+00:00,2501.300048828125,2503.0,2498.199951171875,2499.60009765625,878
2026-02-17 08:00:00+00:00,2498.300048828125,2503.5,2498.199951171875,2500.89990234375,710
2026-02-17 08:05:00+00:00,2500.89990234375,2500.89990234375,2495.300048828125,2496.300048828125,1768
