Datetime,Open,High,Low,Close,Volume
2026-02-12 08:40:00+00:00,1684.0,1685.0,1682.0999755859375,1683.5999755859375,403
2026-02-12 08:45:00+00:00,1685.0,1685.0999755859375,1681.0,1682.0999755859375,361
2026-02-12 08:50:00+00:00,1681.5999755859375,1684.800048828125,1681.5999755859375,1682.9000244140625,326
2026-02-12 08:55:00+00:00,1684.0999755859375,1685.5,1682.5,1683.0999755859375,579
2026-02-12 09:00:00+00:00,1683.0999755859375,1685.0,1681.5999755859375,1682.800048828125,325
2026-02-12 09:05:00+00:00,1681.0999755859375,1684.0,1680.800048828125,1682.300048828125,347
2026-02-12 09:10:00+00:00,1681.300048828125,1682.300048828125,1680.5,1681.800048828125,365
2026-02-12 09:15:00+00:00,1680.800048828125,1682.5,1680.5,1680.5,487
2026-02-12 09:20:00+00:00,1681.9000244140625,1683.300048828125,1680.5999755859375,1683.0,756
2026-02-12 09:25:00+00:00,1683.199951171875,1684.0,1681.699951171875,1683.0999755859375,433
2026-02-12 09:30:00+00:00,1685.800048828125,1708.5,1683.5,1708.5,6693
2026-02-12 09:35:00+00:00,1705.699951171875,1707.9000244140625,1703.0999755859375,1703.0999755859375,5871
2026-02-12 09:40:00+00:00,1703.0999755859375,1708.199951171875,1703.0999755859375,1708.199951171875,6743
2026-02-12 09:45:00+00:00,1707.800048828125,1709.9000244140625,1706.800048828125,1708.699951171875,7594
2026-02-12 09:50:00+00:00,1708.0,1709.9000244140625,1703.199951171875,1709.9000244140625,8183
2026-02-12 09:55:00+00:00,1709.199951171875,1710.0,1701.199951171875,1705.300048828125,8123
2026-02-13 03:45:00+00:00,1680.0999755859375,1691.5999755859375,1678.800048828125,1680.699951171875,0
2026-02-13 03:50:00+00:00,1680.699951171875,1681.5,1677.5,1677.9000244140625,1558
2026-02-13 03:55:00+00:00,1679.800048828125,1679.800048828125,1674.0,1675.699951171875,2512
2026-02-13 04:00:00+00:00,1676.300048828125,1676.300048828125,1666.300048828125,1667.4000244140625,787
2026-02-13 04:05:00+00:00,1667.5999755859375,1671.5999755859375,1656.199951171875,1659.5,2351
2026-02-13 04:10:00+00:00,1659.5,1667.800048828125,1658.0,1663.5999755859375,1691
2026-02-13 04:15:00+00:00,1663.5999755859375,1665.0,1660.800048828125,1660.9000244140625,846
2026-02-13 04:20:00+00:00,1660.9000244140625,1675.5,1659.0999755859375,1674.5,4925
2026-02-13 04:25:00+00:00,1676.0,1680.0,1672.5,1677.699951171875,3105
2026-02-13 04:30:00+00:00,1677.5,1677.9000244140625,1675.0,1676.800048828125,434
2026-02-13 04:35:00+00:00,1676.0,1678.9000244140625,1674.0,1674.0,487
2026-02-13 04:40:00+00:00,1674.0,1674.699951171875,1671.699951171875,1671.800048828125,927
2026-02-13 04:45:00+00:00,1671.0,1671.5,1666.0999755859375,1666.5999755859375,1551
2026-02-13 04:50:00+00:00,1668.5,1671.0,1665.5,1670.199951171875,1092
2026-02-13 04:55:00+00:00,1669.800048828125,1678.199951171875,1669.800048828125,1675.0,2794
2026-02-13 05:00:00+00:00,1675.800048828125,1677.800048828125,1675.199951171875,1677.800048828125,391
2026-02-13 05:05:00+00:00,1679.199951171875,1679.800048828125,1677.0999755859375,1677.0999755859375,901
2026-02-13 05:10:00+00:00,1678.5999755859375,1679.800048828125,1677.0999755859375,1678.0,315
2026-02-13 05:15:00+00:00,1678.0,1680.0,1677.199951171875,1678.4000244140625,1278
2026-02-13 05:20:00+00:00,1679.5,1680.0999755859375,1677.699951171875,1677.699951171875,335
2026-02-13 05:25:00+00:00,1679.300048828125,1680.800048828125,1677.9000244140625,1678.9000244140625,1479
2026-02-13 05:30:00+00:00,1679.0,1682.800048828125,1678.5999755859375,1681.199951171875,2499
2026-02-13 05:35:00+00:00,1680.699951171875,1680.699951171875,1671.0999755859375,1671.0999755859375,1555
2026-02-13 05:40:00+00:00,1673.4000244140625,1674.9000244140625,1672.9000244140625,1673.0999755859375,199
2026-02-13 05:45:00+00:00,1672.0,1674.5,1671.0,1671.0,494
2026-02-13 05:50:00+00:00,1671.5,1671.800048828125,1670.5999755859375,1671.300048828125,282
2026-02-13 05:55:00+00:00,1671.4000244140625,1673.199951171875,1670.4000244140625,1671.4000244140625,340
2026-02-13 06:00:00+00:00,1672.0999755859375,1672.9000244140625,1671.0,1671.800048828125,284
2026-02-13 06:05:00+00:00,1671.9000244140625,1673.0,1671.0,1672.0,220
2026-02-13 06:10:00+00:00,1672.4000244140625,1674.300048828125,1670.4000244140625,1673.199951171875,209
2026-02-13 06:15:00+00:00,1673.4000244140625,1675.5,1672.0999755859375,1673.199951171875,453
2026-02-13 06:20:00+00:00,1673.5999755859375,1674.4000244140625,1672.0999755859375,1672.0999755859375,243
2026-02-13 06:25:00+00:00,1673.300048828125,1674.0999755859375,1672.0999755859375,1673.199951171875,217
2026-02-13 06:30:00+00:00,1672.4000244140625,1674.199951171875,1670.300048828125,1672.300048828125,672
2026-02-13 06:35:00+00:00,1672.300048828125,1672.300048828125,1670.0999755859375,1671.0,366
2026-02-13 06:40:00+00:00,1671.0,1671.199951171875,1670.0999755859375,1671.199951171875,177
2026-02-13 06:45:00+00:00,1671.199951171875,1671.5,1670.0999755859375,1670.699951171875,224
2026-02-13 06:50:00+00:00,1670.0999755859375,1670.800048828125,1662.4000244140625,1666.0,20346
2026-02-13 06:55:00+00:00,1664.5,1674.5999755859375,1664.5,1672.5999755859375,6731
2026-02-13 07:00:00+00:00,1672.5999755859375,1674.0,1671.0,1674.0,331
2026-02-13 07:05:00+00:00,1673.699951171875,1674.199951171875,1671.699951171875,1673.0,217
2026-02-13 07:10:00+00:00,1673.0,1673.699951171875,1671.0999755859375,1673.300048828125,303
2026-02-13 07:15:00+00:00,1672.5999755859375,1673.699951171875,1672.0,1672.5999755859375,109
2026-02-13 07:20:00+00:00,1672.5,1672.5,1670.0999755859375,1671.0,379
2026-02-13 07:25:00+00:00,1671.0,1672.0999755859375,1670.0999755859375,1670.9000244140625,792
2026-02-13 07:30:00+00:00,1670.0999755859375,1670.9000244140625,1670.0999755859375,1670.5999755859375,230
2026-02-13 07:35:00+00:00,1670.5999755859375,1672.699951171875,1670.300048828125,1671.5,460
2026-02-13 07:40:00+00:00,1671.5,1673.0,1670.0999755859375,1672.5,413
2026-02-13 07:45:00+00:00,1672.5,1677.9000244140625,1670.300048828125,1676.5,2904
2026-02-13 07:50:00+00:00,1675.5,1678.5999755859375,1675.0999755859375,1676.0,912
2026-02-13 07:55:00+00:00,1675.5,1677.0,1675.0999755859375,1677.0,1554
2026-02-13 08:00:00+00:00,1677.0,1677.699951171875,1675.0999755859375,1676.9000244140625,7293
2026-02-13 08:05:00+00:00,1676.9000244140625,1678.0,1675.699951171875,1676.5,202
2026-02-13 08:10:00+00:00,1676.5,1677.4000244140625,1675.0999755859375,1675.5999755859375,1749
2026-02-13 08:15:00+00:00,1675.199951171875,1675.5,1675.0999755859375,1675.0999755859375,4864
2026-02-13 08:20:00+00:00,1675.0999755859375,1676.5,1675.0999755859375,1675.4000244140625,5641
2026-02-13 08:25:00+00:00,1675.4000244140625,1677.0999755859375,1674.800048828125,1676.199951171875,1195
2026-02-13 08:30:00+00:00,1675.800048828125,1675.800048828125,1671.300048828125,1672.800048828125,180
2026-02-13 08:35:00+00:00,1672.0,1673.800048828125,1671.300048828125,1672.0,1211
2026-02-13 08:40:00+00:00,1672.0,1674.699951171875,1671.800048828125,1673.9000244140625,234
2026-02-13 08:45:00+00:00,1673.9000244140625,1673.9000244140625,1672.5,1673.9000244140625,229
2026-02-13 08:50:00+00:00,1673.9000244140625,1674.800048828125,1672.0,1673.300048828125,399
2026-02-13 08:55:00+00:00,1673.5,1678.5,1672.4000244140625,1676.300048828125,818
2026-02-13 09:00:00+00:00,1676.300048828125,1676.300048828125,1672.0999755859375,1672.0999755859375,317
2026-02-13 09:05:00+00:00,1672.0,1674.199951171875,1671.5,1673.800048828125,369
2026-02-13 09:10:00+00:00,1673.0999755859375,1673.800048828125,1670.9000244140625,1673.199951171875,344
2026-02-13 09:15:00+00:00,1673.5999755859375,1675.0,1672.5999755859375,1674.4000244140625,388
2026-02-13 09:20:00+00:00,1675.0,1677.300048828125,1674.800048828125,1676.699951171875,505
2026-02-13 09:25:00+00:00,1675.9000244140625,1680.0,1674.800048828125,1675.699951171875,1590
2026-02-13 09:30:00+00:00,1678.0999755859375,1678.0999755859375,1663.4000244140625,1665.699951171875,4902
2026-02-13 09:35:00+00:00,1665.300048828125,1666.5,1660.0999755859375,1663.0999755859375,8484
2026-02-13 09:40:00+00:00,1663.0,1663.699951171875,1650.5,1652.0,5447
2026-02-13 09:45:00+00:00,1654.199951171875,1655.300048828125,1652.0999755859375,1653.699951171875,6778
2026-02-13 09:50:00+00:00,1653.699951171875,1654.5999755859375,1646.699951171875,1647.699951171875,4731
2026-02-13 09:55:00+00:00,1646.699951171875,1655.0,1644.9000244140625,1644.9000244140625,6053
2026-02-16 03:45:00+00:00,1623.0999755859375,1641.5,1623.0999755859375,1636.300048828125,0
2026-02-16 03:50:00+00:00,1636.5999755859375,1637.699951171875,1630.5,1634.5999755859375,2795
2026-02-16 03:55:00+00:00,1635.300048828125,1635.300048828125,1630.199951171875,1632.199951171875,1274
2026-02-16 04:00:00+00:00,1634.5,1645.800048828125,1633.9000244140625,1644.699951171875,2660
2026-02-16 04:05:00+00:00,1644.5999755859375,1644.5999755859375,1637.0,1637.0,917
2026-02-16 04:10:00+00:00,1638.4000244140625,1638.4000244140625,1633.5999755859375,1635.0999755859375,1021
2026-02-16 04:15:00+00:00,1632.5999755859375,1633.4000244140625,1626.4000244140625,1626.4000244140625,1114
2026-02-16 04:20:00+00:00,1626.300048828125,1629.0999755859375,1626.0,1628.4000244140625,1200
2026-02-16 04:25:00+00:00,1629.0,1633.300048828125,1629.0,1633.300048828125,475
2026-02-16 04:30:00+00:00,1634.4000244140625,1636.5,1630.5999755859375,1634.5999755859375,1977
2026-02-16 04:35:00+00:00,1635.5,1638.0,1635.0,1637.9000244140625,615
2026-02-16 04:40:00+00:00,1637.300048828125,1638.800048828125,1636.0999755859375,1636.0999755859375,477
2026-02-16 04:45:00+00:00,1636.0999755859375,1638.0,1633.4000244140625,1634.5999755859375,570
2026-02-16 04:50:00+00:00,1634.300048828125,1635.5,1631.0,1635.5,661
2026-02-16 04:55:00+00:00,1638.5,1643.800048828125,1638.5,1640.5,1698
2026-02-16 05:00:00+00:00,1641.5999755859375,1642.0999755859375,1638.699951171875,1638.699951171875,280
2026-02-16 05:05:00+00:00,1638.5,1639.4000244140625,1634.0999755859375,1634.0999755859375,531
2026-02-16 05:10:00+00:00,1633.4000244140625,1636.0,1633.4000244140625,1635.9000244140625,137
2026-02-16 05:15:00+00:00,1635.9000244140625,1636.0999755859375,1634.0999755859375,1635.800048828125,208
2026-02-16 05:20:00+00:00,1635.0,1635.0,1632.0,1633.199951171875,421
2026-02-16 05:25:00+00:00,1632.5,1634.0,1632.5,1633.199951171875,81
2026-02-16 05:30:00+00:00,1632.699951171875,1634.199951171875,1631.5,1633.5999755859375,486
2026-02-16 05:35:00+00:00,1634.0,1634.0,1632.0999755859375,1632.699951171875,51
2026-02-16 05:40:00+00:00,1632.199951171875,1633.0,1627.300048828125,1629.9000244140625,1590
2026-02-16 05:45:00+00:00,1628.199951171875,1631.0,1628.199951171875,1630.300048828125,543
2026-02-16 05:50:00+00:00,1630.300048828125,1631.0,1629.0,1629.0,155
2026-02-16 05:55:00+00:00,1629.5999755859375,1632.9000244140625,1627.199951171875,1628.5999755859375,1630
2026-02-16 06:00:00+00:00,1629.0,1634.0,1628.300048828125,1633.300048828125,16041
2026-02-16 06:05:00+00:00,1632.199951171875,1633.9000244140625,1630.9000244140625,1632.699951171875,263
2026-02-16 06:10:00+00:00,1633.0,1635.199951171875,1633.0,1635.0,186
2026-02-16 06:15:00+00:00,1635.5999755859375,1635.5999755859375,1633.5999755859375,1633.9000244140625,244
2026-02-16 06:20:00+00:00,1632.699951171875,1632.699951171875,1630.0,1631.5,790
2026-02-16 06:25:00+00:00,1632.0,1632.0,1625.0,1625.199951171875,2212
2026-02-16 06:30:00+00:00,1627.0,1627.699951171875,1624.800048828125,1626.800048828125,214
2026-02-16 06:35:00+00:00,1626.5999755859375,1627.4000244140625,1624.5999755859375,1625.300048828125,246
2026-02-16 06:40:00+00:00,1626.5,1626.699951171875,1625.199951171875,1625.800048828125,162
2026-02-16 06:45:00+00:00,1626.699951171875,1626.699951171875,1620.4000244140625,1623.4000244140625,1444
2026-02-16 06:50:00+00:00,1622.0,1623.5,1621.5,1623.199951171875,178
2026-02-16 06:55:00+00:00,1623.4000244140625,1623.699951171875,1621.5999755859375,1623.199951171875,310
2026-02-16 07:00:00+00:00,1624.199951171875,1624.199951171875,1622.0,1623.199951171875,84
2026-02-16 07:05:00+00:00,1623.0,1623.0,1621.0,1622.0,749
2026-02-16 07:10:00+00:00,1623.0,1623.0999755859375,1621.0,1623.0999755859375,716
2026-02-16 07:15:00+00:00,1621.5999755859375,1624.199951171875,1621.0999755859375,1623.800048828125,337
2026-02-16 07:20:00+00:00,1622.9000244140625,1622.9000244140625,1621.0,1621.0,529
2026-02-16 07:25:00+00:00,1621.0,1621.699951171875,1617.0,1618.0,1203
2026-02-16 07:30:00+00:00,1619.0,1621.0999755859375,1618.0,1618.800048828125,810
2026-02-16 07:35:00+00:00,1619.0,1622.0999755859375,1619.0,1621.9000244140625,172
2026-02-16 07:40:00+00:00,1621.699951171875,1626.699951171875,1621.199951171875,1621.199951171875,297
2026-02-16 07:45:00+00:00,1622.4000244140625,1622.4000244140625,1619.699951171875,1621.300048828125,115
2026-02-16 07:50:00+00:00,1619.699951171875,1620.800048828125,1619.199951171875,1620.699951171875,109
2026-02-16 07:55:00+00:00,1620.5999755859375,1621.800048828125,1620.0,1621.5,147
2026-02-16 08:00:00+00:00,1621.9000244140625,1622.9000244140625,1620.0,1621.4000244140625,488
2026-02-16 08:05:00+00:00,1621.699951171875,1621.699951171875,1618.0999755859375,1618.199951171875,586
2026-02-16 08:10:00+00:00,1618.199951171875,1619.9000244140625,1616.800048828125,1617.0,702
2026-02-16 08:15:00+00:00,1617.699951171875,1619.0999755859375,1616.0,1616.800048828125,1689
2026-02-16 08:20:00+00:00,1617.0,1624.699951171875,1617.0,1624.699951171875,7740
2026-02-16 08:25:00+00:00,1624.0,1624.0,1620.699951171875,1622.0999755859375,1378
2026-02-16 08:30:00+00:00,1621.5999755859375,1624.0,1621.5999755859375,1621.5999755859375,249
2026-02-16 08:35:00+00:00,1622.5,1622.5,1620.800048828125,1621.0,253
2026-02-16 08:40:00+00:00,1621.800048828125,1621.9000244140625,1621.0,1621.800048828125,74
2026-02-16 08:45:00+00:00,1621.5999755859375,1623.0999755859375,1620.4000244140625,1622.699951171875,1568
2026-02-16 08:50:00+00:00,1621.9000244140625,1623.0,1620.4000244140625,1622.699951171875,1461
2026-02-16 08:55:00+00:00,1622.9000244140625,1624.0,1621.199951171875,1622.5999755859375,113
2026-02-16 09:00:00+00:00,1623.800048828125,1623.800048828125,1622.5999755859375,1623.0999755859375,119
2026-02-16 09:05:00+00:00,1622.9000244140625,1625.0999755859375,1621.5,1622.4000244140625,348
2026-02-16 09:10:00+00:00,1622.5,1623.5,1620.5999755859375,1623.300048828125,335
2026-02-16 09:15:00+00:00,1620.800048828125,1623.5,1620.800048828125,1622.5999755859375,1033
2026-02-16 09:20:00+00:00,1622.699951171875,1623.9000244140625,1620.5,1620.699951171875,1074
2026-02-16 09:25:00+00:00,1620.800048828125,1622.9000244140625,1620.0999755859375,1622.0,386
2026-02-16 09:30:00+00:00,1625.199951171875,1627.9000244140625,1621.4000244140625,1625.0,4817
2026-02-16 09:35:00+00:00,1624.199951171875,1625.4000244140625,1623.5999755859375,1624.9000244140625,1090
2026-02-16 09:40:00+00:00,1624.9000244140625,1626.5,1624.5999755859375,1625.0999755859375,2256
2026-02-16 09:45:00+00:00,1622.5,1624.800048828125,1618.0999755859375,1621.5,4135
2026-02-16 09:50:00+00:00,1620.4000244140625,1621.9000244140625,1617.0,1620.0,6723
2026-02-16 09:55:00+00:00,1618.4000244140625,1620.0,1617.0,1620.0,4631
2026-02-17 03:45:00+00:00,1618.300048828125,1620.800048828125,1612.0,1620.699951171875,0
2026-02-17 03:50:00+00:00,1620.0,1620.300048828125,1616.0,1616.0,650
2026-02-17 03:55:00+00:00,1615.5,1619.199951171875,1614.0999755859375,1618.699951171875,889
2026-02-17 04:00:00+00:00,1619.300048828125,1621.5999755859375,1617.0999755859375,1619.0,1507
2026-02-17 04:05:00+00:00,1620.699951171875,1624.199951171875,1619.5,1621.5999755859375,1649
2026-02-17 04:10:00+00:00,1621.9000244140625,1622.800048828125,1618.4000244140625,1622.800048828125,1874
2026-02-17 04:15:00+00:00,1621.9000244140625,1621.9000244140625,1619.699951171875,1621.5999755859375,324
2026-02-17 04:20:00+00:00,1620.5,1623.300048828125,1619.199951171875,1623.300048828125,330
2026-02-17 04:25:00+00:00,1621.800048828125,1625.4000244140625,1621.5,1622.9000244140625,466
2026-02-17 04:30:00+00:00,1623.0,1623.199951171875,1621.4000244140625,1621.800048828125,228
2026-02-17 04:35:00+00:00,1623.199951171875,1623.199951171875,1620.0,1620.0999755859375,202
2026-02-17 04:40:00+00:00,1621.0,1621.9000244140625,1620.0,1621.9000244140625,323
2026-02-17 04:45:00+00:00,1621.4000244140625,1621.4000244140625,1617.0999755859375,1619.5,1304
2026-02-17 04:50:00+00:00,1618.800048828125,1630.199951171875,1616.9000244140625,1628.5999755859375,1619
2026-02-17 04:55:00+00:00,1630.199951171875,1633.4000244140625,1627.699951171875,1627.699951171875,1061
2026-02-17 05:00:00+00:00,1629.4000244140625,1629.9000244140625,1626.199951171875,1626.199951171875,295
2026-02-17 05:05:00+00:00,1626.199951171875,1627.300048828125,1625.0,1627.300048828125,1055
2026-02-17 05:10:00+00:00,1626.699951171875,1633.5,1625.699951171875,1632.4000244140625,822
2026-02-17 05:15:00+00:00,1632.5999755859375,1638.0,1632.5999755859375,1636.9000244140625,1345
2026-02-17 05:20:00+00:00,1636.4000244140625,1636.4000244140625,1632.0999755859375,1634.0,914
2026-02-17 05:25:00+00:00,1635.0,1641.0,1633.5999755859375,1640.699951171875,1097
2026-02-17 05:30:00+00:00,1640.0,1640.0,1637.699951171875,1639.4000244140625,692
2026-02-17 05:35:00+00:00,1639.5,1640.9000244140625,1637.699951171875,1639.199951171875,1086
2026-02-17 05:40:00+00:00,1639.9000244140625,1641.5999755859375,1639.800048828125,1641.5999755859375,297
2026-02-17 05:45:00+00:00,1640.699951171875,1643.4000244140625,1640.699951171875,1641.699951171875,138
2026-02-17 05:50:00+00:00,1643.4000244140625,1643.5,1639.5,1641.9000244140625,503
2026-02-17 05:55:00+00:00,1641.300048828125,1642.9000244140625,1640.5,1641.800048828125,92
2026-02-17 06:00:00+00:00,1640.5999755859375,1643.0,1640.0,1642.0999755859375,123
2026-02-17 06:05:00+00:00,1643.300048828125,1643.699951171875,1641.5999755859375,1642.0,202
2026-02-17 06:10:00+00:00,1641.300048828125,1642.5999755859375,1641.300048828125,1642.300048828125,113
2026-02-17 06:15:00+00:00,1642.300048828125,1642.300048828125,1640.5,1640.5999755859375,426
2026-02-17 06:20:00+00:00,1642.4000244140625,1643.300048828125,1640.9000244140625,1641.699951171875,402
2026-02-17 06:25:00+00:00,1643.199951171875,1643.699951171875,1642.300048828125,1642.300048828125,46
2026-02-17 06:30:00+00:00,1642.0999755859375,1642.0999755859375,1637.4000244140625,1640.5,2538
2026-02-17 06:35:00+00:00,1640.0,1641.800048828125,1637.4000244140625,1640.9000244140625,545
2026-02-17 06:40:00+00:00,1640.0,1641.4000244140625,1639.9000244140625,1639.9000244140625,136
2026-02-17 06:45:00+00:00,1639.300048828125,1641.800048828125,1639.300048828125,1640.199951171875,1019
2026-02-17 06:50:00+00:00,1640.199951171875,1641.800048828125,1638.300048828125,1640.9000244140625,328
2026-02-17 06:55:00+00:00,1641.5999755859375,1643.9000244140625,1640.5,1643.0999755859375,988
2026-02-17 07:00:00+00:00,1643.0999755859375,1643.0999755859375,1640.699951171875,1640.699951171875,426
2026-02-17 07:05:00+00:00,1640.5999755859375,1641.800048828125,1640.5999755859375,1640.9000244140625,229
2026-02-17 07:10:00+00:00,1640.0,1642.0999755859375,1640.0,1642.0999755859375,415
2026-02-17 07:15:00+00:00,1641.9000244140625,1641.9000244140625,1640.300048828125,1640.4000244140625,68
2026-02-17 07:20:00+00:00,1640.0,1645.800048828125,1638.9000244140625,1645.800048828125,1971
2026-02-17 07:25:00+00:00,1644.699951171875,1645.800048828125,1642.0,1642.0,195
2026-02-17 07:30:00+00:00,1642.0999755859375,1642.0999755859375,1641.4000244140625,1641.4000244140625,121
2026-02-17 07:35:00+00:00,1640.9000244140625,1644.0999755859375,1640.9000244140625,1642.5,80
2026-02-17 07:40:00+00:00,1642.0,1643.199951171875,1642.0,1643.199951171875,22
2026-02-17 07:45:00+00:00,1643.300048828125,1643.800048828125,1642.5,1643.4000244140625,136
